QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,57,-9.1376
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,58,-7.7330
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,59,-4.3730
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,60,-7.6597
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,61,-3.8383
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,62,-4.9203
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,63,-7.4792
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,64,-6.8776
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,65,-8.1017
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,66,-6.7668
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,67,-8.1105
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,68,-8.6869
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,69,-6.4384
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,70,-6.5392
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,72,-8.4076
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,74,-7.1405
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,76,-7.9127
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,78,-7.1419
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,79,2.0375
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,80,-6.4040
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,1,-6.3686
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,3,-6.7632
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,5,-9.2924
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,6,-6.6606
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,7,-8.6144
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,8,-7.9382
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,9,-8.8370
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,10,-7.7140
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,11,-9.4342
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,12,2.4750
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,14,-6.7533
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,17,-1.0197
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,20,-9.1974
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,22,-5.5199
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,24,-7.7418
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,26,-6.7470
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,27,-7.7081
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,28,-6.0802
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,29,-7.6451
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,30,-6.4264
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,34,-4.9867
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,36,-2.9472
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,38,-4.4149
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,41,-8.8813
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,43,-0.6214
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,45,-6.3090
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,46,-4.6478
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,47,-2.4447
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,48,-7.8162
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,56,-7.9725
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,57,-7.9662
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,58,-6.8598
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,59,-3.4824
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,60,-6.4971
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,61,-5.5145
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,62,-5.2171
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,63,-7.9822
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,64,-7.4547
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,65,-7.0002
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,66,-6.0206
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,67,-7.4930
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,68,-7.5423
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,69,-7.7203
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,70,-6.5471
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,72,-8.7799
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,74,-7.4675
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,76,-8.2609
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,78,-6.6633
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,79,3.4182
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,80,-5.9723
Gravity_1441,0052,0.131,0.033,0.531,0.988,1,-8.8225
Gravity_1441,0052,0.131,0.033,0.531,0.988,3,-9.7182
Gravity_1441,0052,0.131,0.033,0.531,0.988,5,-10.1631
Gravity_1441,0052,0.131,0.033,0.531,0.988,6,-7.0239
Gravity_1441,0052,0.131,0.033,0.531,0.988,7,-8.9658
Gravity_1441,0052,0.131,0.033,0.531,0.988,8,-7.3327
Gravity_1441,0052,0.131,0.033,0.531,0.988,9,-10.2101
Gravity_1441,0052,0.131,0.033,0.531,0.988,10,-7.9155
Gravity_1441,0052,0.131,0.033,0.531,0.988,11,4.3403
Gravity_1441,0052,0.131,0.033,0.531,0.988,12,-4.3793
Gravity_1441,0052,0.131,0.033,0.531,0.988,14,-6.1864
Gravity_1441,0052,0.131,0.033,0.531,0.988,17,-6.5268
Gravity_1441,0052,0.131,0.033,0.531,0.988,20,-10.2409
Gravity_1441,0052,0.131,0.033,0.531,0.988,22,-7.7593
Gravity_1441,0052,0.131,0.033,0.531,0.988,24,-9.1766
Gravity_1441,0052,0.131,0.033,0.531,0.988,26,-7.7936
Gravity_1441,0052,0.131,0.033,0.531,0.988,27,-6.2669
Gravity_1441,0052,0.131,0.033,0.531,0.988,28,-5.7079
Gravity_1441,0052,0.131,0.033,0.531,0.988,29,-7.4761
Gravity_1441,0052,0.131,0.033,0.531,0.988,30,-5.7138
Gravity_1441,0052,0.131,0.033,0.531,0.988,34,-6.4178
Gravity_1441,0052,0.131,0.033,0.531,0.988,36,-8.3224
Gravity_1441,0052,0.131,0.033,0.531,0.988,38,-9.4396
Gravity_1441,0052,0.131,0.033,0.531,0.988,41,-9.6695
Gravity_1441,0052,0.131,0.033,0.531,0.988,43,-4.7806
Gravity_1441,0052,0.131,0.033,0.531,0.988,45,-10.0618
Gravity_1441,0052,0.131,0.033,0.531,0.988,46,-8.6160
Gravity_1441,0052,0.131,0.033,0.531,0.988,47,-7.4456
Gravity_1441,0052,0.131,0.033,0.531,0.988,48,-5.5035
Gravity_1441,0052,0.131,0.033,0.531,0.988,56,-10.1584
Gravity_1441,0052,0.131,0.033,0.531,0.988,57,-10.4778
Gravity_1441,0052,0.131,0.033,0.531,0.988,58,-7.5421
Gravity_1441,0052,0.131,0.033,0.531,0.988,59,-3.8312
Gravity_1441,0052,0.131,0.033,0.531,0.988,60,-7.6210
Gravity_1441,0052,0.131,0.033,0.531,0.988,61,-4.6674
Gravity_1441,0052,0.131,0.033,0.531,0.988,62,-9.3198
Gravity_1441,0052,0.131,0.033,0.531,0.988,63,-7.7495
Gravity_1441,0052,0.131,0.033,0.531,0.988,64,-10.9073
Gravity_1441,0052,0.131,0.033,0.531,0.988,65,-7.5994
Gravity_1441,0052,0.131,0.033,0.531,0.988,66,-8.4162
Gravity_1441,0052,0.131,0.033,0.531,0.988,67,-8.4540
Gravity_1441,0052,0.131,0.033,0.531,0.988,68,-8.3126
Gravity_1441,0052,0.131,0.033,0.531,0.988,69,-6.1717
Gravity_1441,0052,0.131,0.033,0.531,0.988,70,-10.0748
Gravity_1441,0052,0.131,0.033,0.531,0.988,72,-9.8721
Gravity_1441,0052,0.131,0.033,0.531,0.988,74,-3.2794
Gravity_1441,0052,0.131,0.033,0.531,0.988,76,-7.6333
Gravity_1441,0052,0.131,0.033,0.531,0.988,78,-6.7309
Gravity_1441,0052,0.131,0.033,0.531,0.988,79,2.0377
Gravity_1441,0052,0.131,0.033,0.531,0.988,80,-2.2460
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,1,-8.1510
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,3,-7.1699
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,5,-9.9812
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,6,-8.1424
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,7,-10.1367
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,8,-9.2089
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,9,-11.8641
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,10,-10.6426
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,11,-7.3904
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,12,-5.5441
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,14,-7.5376
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,17,1.0731
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,20,-11.2116
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,22,-7.8721
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,24,-9.4685
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,26,-8.4398
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,27,-5.0847
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,28,-8.7944
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,29,-7.4734
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,30,-7.8524
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,34,-8.9644
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,36,-5.3538
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,38,-6.8489
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,41,-11.5339
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,43,-3.4006
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,45,-7.7938
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,46,-6.1813
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,47,-6.5897
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,48,-9.3041
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,56,-11.4669
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,57,-11.3370
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,58,-9.9133
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,59,-5.7174
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,60,-7.8922
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,61,-0.3545
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,62,-5.3955
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,63,-10.2127
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,64,-8.3695
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,65,-8.1713
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,66,-7.3373
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,67,-9.6423
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,68,-9.1877
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,69,-8.1154
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,70,-7.6333
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,72,-11.2106
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,74,-9.3432
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,76,-9.4396
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,78,-9.2162
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,79,1.9905
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,80,-7.3237
ISS_1005,0053,0.143,0.031,0.459,0.985,1,-9.7023
ISS_1005,0053,0.143,0.031,0.459,0.985,3,-11.8735
ISS_1005,0053,0.143,0.031,0.459,0.985,5,-11.7281
ISS_1005,0053,0.143,0.031,0.459,0.985,6,-11.8558
ISS_1005,0053,0.143,0.031,0.459,0.985,7,-9.0551
ISS_1005,0053,0.143,0.031,0.459,0.985,8,-8.5620
ISS_1005,0053,0.143,0.031,0.459,0.985,9,-10.3415
ISS_1005,0053,0.143,0.031,0.459,0.985,10,-9.0618
ISS_1005,0053,0.143,0.031,0.459,0.985,11,-8.4844
ISS_1005,0053,0.143,0.031,0.459,0.985,12,0.3146
ISS_1005,0053,0.143,0.031,0.459,0.985,14,-9.8008
ISS_1005,0053,0.143,0.031,0.459,0.985,17,-2.0382
ISS_1005,0053,0.143,0.031,0.459,0.985,20,-12.0131
ISS_1005,0053,0.143,0.031,0.459,0.985,22,-8.2699
ISS_1005,0053,0.143,0.031,0.459,0.985,24,-10.9806
ISS_1005,0053,0.143,0.031,0.459,0.985,26,-10.0366
ISS_1005,0053,0.143,0.031,0.459,0.985,27,-11.0504
ISS_1005,0053,0.143,0.031,0.459,0.985,28,-7.9109
ISS_1005,0053,0.143,0.031,0.459,0.985,29,-10.1708
ISS_1005,0053,0.143,0.031,0.459,0.985,30,-11.1317
ISS_1005,0053,0.143,0.031,0.459,0.985,34,-10.1144
ISS_1005,0053,0.143,0.031,0.459,0.985,36,-5.9394
ISS_1005,0053,0.143,0.031,0.459,0.985,38,-9.2075
ISS_1005,0053,0.143,0.031,0.459,0.985,41,-10.3889
ISS_1005,0053,0.143,0.031,0.459,0.985,43,-6.0619
ISS_1005,0053,0.143,0.031,0.459,0.985,45,-9.1371
ISS_1005,0053,0.143,0.031,0.459,0.985,46,-11.0169
ISS_1005,0053,0.143,0.031,0.459,0.985,47,-6.9554
ISS_1005,0053,0.143,0.031,0.459,0.985,48,-8.3483
ISS_1005,0053,0.143,0.031,0.459,0.985,56,-10.8067
ISS_1005,0053,0.143,0.031,0.459,0.985,57,-8.6125
ISS_1005,0053,0.143,0.031,0.459,0.985,58,-9.3514
ISS_1005,0053,0.143,0.031,0.459,0.985,59,-6.6627
ISS_1005,0053,0.143,0.031,0.459,0.985,60,-8.7409
ISS_1005,0053,0.143,0.031,0.459,0.985,61,-7.9397
ISS_1005,0053,0.143,0.031,0.459,0.985,62,-8.1853
ISS_1005,0053,0.143,0.031,0.459,0.985,63,-9.9584
ISS_1005,0053,0.143,0.031,0.459,0.985,64,-11.7960
ISS_1005,0053,0.143,0.031,0.459,0.985,65,-8.1515
ISS_1005,0053,0.143,0.031,0.459,0.985,66,-7.9579
ISS_1005,0053,0.143,0.031,0.459,0.985,67,-9.9511
ISS_1005,0053,0.143,0.031,0.459,0.985,68,-9.8186
ISS_1005,0053,0.143,0.031,0.459,0.985,69,-2.6355
ISS_1005,0053,0.143,0.031,0.459,0.985,70,-7.4586
ISS_1005,0053,0.143,0.031,0.459,0.985,72,-12.2009
ISS_1005,0053,0.143,0.031,0.459,0.985,74,-1.8070
ISS_1005,0053,0.143,0.031,0.459,0.985,76,-11.5790
ISS_1005,0053,0.143,0.031,0.459,0.985,78,-8.1042
ISS_1005,0053,0.143,0.031,0.459,0.985,79,1.3245
ISS_1005,0053,0.143,0.031,0.459,0.985,80,4.6555
ISS_1005,0053,0.552,0.160,0.871,0.988,1,-7.4932
ISS_1005,0053,0.552,0.160,0.871,0.988,3,-9.8006
ISS_1005,0053,0.552,0.160,0.871,0.988,5,-9.8714
ISS_1005,0053,0.552,0.160,0.871,0.988,6,-9.5692
ISS_1005,0053,0.552,0.160,0.871,0.988,7,-9.8390
ISS_1005,0053,0.552,0.160,0.871,0.988,8,-5.4933
ISS_1005,0053,0.552,0.160,0.871,0.988,9,-8.8556
ISS_1005,0053,0.552,0.160,0.871,0.988,10,-11.1815
ISS_1005,0053,0.552,0.160,0.871,0.988,11,-7.0905
ISS_1005,0053,0.552,0.160,0.871,0.988,12,0.4319
ISS_1005,0053,0.552,0.160,0.871,0.988,14,-9.9566
ISS_1005,0053,0.552,0.160,0.871,0.988,17,-1.1963
ISS_1005,0053,0.552,0.160,0.871,0.988,20,-9.5387
ISS_1005,0053,0.552,0.160,0.871,0.988,22,-7.2565
ISS_1005,0053,0.552,0.160,0.871,0.988,24,-8.4232
ISS_1005,0053,0.552,0.160,0.871,0.988,26,-5.9178
ISS_1005,0053,0.552,0.160,0.871,0.988,27,-9.3104
ISS_1005,0053,0.552,0.160,0.871,0.988,28,-6.1051
ISS_1005,0053,0.552,0.160,0.871,0.988,29,-8.7399
ISS_1005,0053,0.552,0.160,0.871,0.988,30,-10.6374
ISS_1005,0053,0.552,0.160,0.871,0.988,34,-8.2859
ISS_1005,0053,0.552,0.160,0.871,0.988,36,-6.9379
ISS_1005,0053,0.552,0.160,0.871,0.988,38,-8.2857
ISS_1005,0053,0.552,0.160,0.871,0.988,41,-7.8302
ISS_1005,0053,0.552,0.160,0.871,0.988,43,-6.2671
ISS_1005,0053,0.552,0.160,0.871,0.988,45,-7.5922
ISS_1005,0053,0.552,0.160,0.871,0.988,46,-8.7619
ISS_1005,0053,0.552,0.160,0.871,0.988,47,-5.2223
ISS_1005,0053,0.552,0.160,0.871,0.988,48,-6.5358
ISS_1005,0053,0.552,0.160,0.871,0.988,56,-9.6986
ISS_1005,0053,0.552,0.160,0.871,0.988,57,-7.4833
ISS_1005,0053,0.552,0.160,0.871,0.988,58,-8.5329
ISS_1005,0053,0.552,0.160,0.871,0.988,59,-4.5706
ISS_1005,0053,0.552,0.160,0.871,0.988,60,-6.0722
ISS_1005,0053,0.552,0.160,0.871,0.988,61,-4.2904
ISS_1005,0053,0.552,0.160,0.871,0.988,62,-3.6628
ISS_1005,0053,0.552,0.160,0.871,0.988,63,-8.5503
ISS_1005,0053,0.552,0.160,0.871,0.988,64,-9.7866
ISS_1005,0053,0.552,0.160,0.871,0.988,65,-5.5563
ISS_1005,0053,0.552,0.160,0.871,0.988,66,-6.2266
ISS_1005,0053,0.552,0.160,0.871,0.988,67,-8.0179
ISS_1005,0053,0.552,0.160,0.871,0.988,68,-7.8943
ISS_1005,0053,0.552,0.160,0.871,0.988,69,-5.3490
ISS_1005,0053,0.552,0.160,0.871,0.988,70,-7.1816
ISS_1005,0053,0.552,0.160,0.871,0.988,72,-9.8799
ISS_1005,0053,0.552,0.160,0.871,0.988,74,-0.9069
ISS_1005,0053,0.552,0.160,0.871,0.988,76,-8.8338
ISS_1005,0053,0.552,0.160,0.871,0.988,78,-6.8479
ISS_1005,0053,0.552,0.160,0.871,0.988,79,0.7147
ISS_1005,0053,0.552,0.160,0.871,0.988,80,4.5307
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,1,-10.9429
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,3,-8.8884
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,5,-11.4233
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,6,-8.6463
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,7,-10.0079
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,8,-10.8241
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,9,-12.0334
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,10,-10.7753
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,11,-8.4803
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,12,-10.1767
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,14,-5.0684
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,17,-2.4893
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,20,-12.3642
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,22,-6.5941
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,24,-9.7115
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,26,-12.1120
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,27,-8.3113
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,28,-7.7229
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,29,-7.7063
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,30,-7.8131
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,34,-6.8901
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,36,-5.4016
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,38,-7.3498
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,41,-11.6691
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,43,-2.6127
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,45,-10.7764
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,46,-7.7118
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,47,-6.2209
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,48,-8.1460
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,56,-11.9176
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,57,-10.1665
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,58,-10.6784
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,59,-0.7975
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,60,-6.8447
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,61,-7.5399
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,62,-7.9524
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,63,-10.8030
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,64,-12.0285
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,65,-10.5665
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,66,-9.4102
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,67,-11.0950
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,68,-11.0042
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,69,-5.2720
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,70,-12.7681
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,72,-12.4569
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,74,-11.5830
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,76,-11.2460
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,78,-9.8740
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,79,4.1262
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,80,-6.9212
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,1,-6.2176
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,3,-4.4724
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,5,-8.8571
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,6,-6.1489
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,7,-7.0387
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,8,-7.5340
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,9,-9.8719
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,10,-6.8407
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,11,-5.9988
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,12,-5.6555
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,14,-3.9067
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,17,-2.2526
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,20,-9.8980
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,22,-2.6756
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,24,-7.5643
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,26,-7.3386
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,27,-8.4011
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,28,-7.6299
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,29,-6.4108
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,30,-4.7475
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,34,-4.0310
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,36,-4.0239
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,38,-4.0001
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,41,-9.0569
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,43,-3.5901
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,45,-7.7809
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,46,-5.3316
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,47,-3.6283
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,48,-7.5006
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,56,-9.6107
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,57,-8.3669
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,58,-7.5914
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,59,-0.3281
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,60,-5.9851
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,61,-5.3634
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,62,-8.6059
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,63,-9.3925
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,64,-10.7929
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,65,-8.7447
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,66,-8.9203
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,67,-8.6996
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,68,-7.6621
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,69,-8.4894
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,70,-8.0113
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,72,-9.9064
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,74,-10.7021
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,76,-9.3857
