IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,72,-11.3942
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,74,-8.2119
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,76,-10.1904
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,78,-7.6842
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,79,-2.9570
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,80,-7.7575
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,1,-11.8780
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,3,-10.8460
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,5,-12.4207
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,6,-7.6682
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,7,-6.9394
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,8,-12.2504
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,9,-11.4768
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,10,-10.7560
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,11,-14.3098
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,12,-0.8425
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,14,0.7201
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,17,-1.0159
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,20,-13.5254
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,22,-9.6179
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,24,-14.4916
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,26,-11.2954
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,27,-10.7298
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,28,-13.5574
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,29,-11.6140
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,30,-6.1697
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,34,-7.9500
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,36,-8.8342
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,38,-10.1711
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,41,-12.9474
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,43,-3.0357
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,45,-9.4402
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,46,-9.6486
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,47,-10.1706
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,48,-14.1066
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,56,-13.5729
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,57,-10.9903
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,58,-9.7163
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,59,-8.3625
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,60,-13.2239
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,61,-11.8580
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,62,-14.2977
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,63,-13.6514
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,64,-13.8244
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,65,-12.6883
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,66,-8.1951
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,67,-13.0439
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,68,-11.3678
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,69,-7.5515
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,70,-12.6027
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,72,-15.0097
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,74,-12.0199
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,76,-15.3067
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,78,-11.0261
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,79,3.1473
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,80,-6.5797
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,1,-20.7741
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,3,-21.2725
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,5,-24.2743
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,6,-18.4985
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,7,-17.3425
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,8,-14.8161
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,9,-17.1135
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,10,-24.0524
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,11,-30.5837
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,12,15.1410
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,14,-18.6992
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,17,-19.8577
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,20,-23.8263
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,22,-18.0468
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,24,-24.1575
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,26,-21.4137
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,27,-18.1161
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,28,-26.2370
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,29,-18.4021
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,30,-26.0931
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,34,-16.4141
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,36,-10.7882
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,38,-20.1301
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,41,-22.4214
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,43,-15.9517
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,45,-23.3184
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,46,-19.8707
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,47,-13.8016
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,48,-27.3211
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,56,-23.6138
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,57,-20.6904
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,58,-14.0305
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,59,-13.1260
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,60,-19.3986
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,61,-17.7543
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,62,-19.9938
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,63,-24.9429
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,64,-24.0377
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,65,-22.1860
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,66,-18.6341
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,67,-25.0003
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,68,-21.2103
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,69,-12.5783
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,70,-22.2151
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,72,-26.7181
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,74,-25.7897
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,76,-26.0745
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,78,-20.4580
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,79,13.1257
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,80,-20.7492
ISS_1135,0055,0.088,0.321,0.929,0.979,1,-5.4053
ISS_1135,0055,0.088,0.321,0.929,0.979,3,-8.9644
ISS_1135,0055,0.088,0.321,0.929,0.979,5,-10.4508
ISS_1135,0055,0.088,0.321,0.929,0.979,6,-6.8760
ISS_1135,0055,0.088,0.321,0.929,0.979,7,-11.3049
ISS_1135,0055,0.088,0.321,0.929,0.979,8,-9.9957
ISS_1135,0055,0.088,0.321,0.929,0.979,9,-12.6738
ISS_1135,0055,0.088,0.321,0.929,0.979,10,-13.6233
ISS_1135,0055,0.088,0.321,0.929,0.979,11,-12.8103
ISS_1135,0055,0.088,0.321,0.929,0.979,12,-14.9928
ISS_1135,0055,0.088,0.321,0.929,0.979,14,16.2817
ISS_1135,0055,0.088,0.321,0.929,0.979,17,-3.3296
ISS_1135,0055,0.088,0.321,0.929,0.979,20,-12.5175
ISS_1135,0055,0.088,0.321,0.929,0.979,22,-10.8943
ISS_1135,0055,0.088,0.321,0.929,0.979,24,-14.8030
ISS_1135,0055,0.088,0.321,0.929,0.979,26,-9.6612
ISS_1135,0055,0.088,0.321,0.929,0.979,27,-13.4236
ISS_1135,0055,0.088,0.321,0.929,0.979,28,-12.9841
ISS_1135,0055,0.088,0.321,0.929,0.979,29,-13.5789
ISS_1135,0055,0.088,0.321,0.929,0.979,30,1.0055
ISS_1135,0055,0.088,0.321,0.929,0.979,34,-10.3220
ISS_1135,0055,0.088,0.321,0.929,0.979,36,-14.6351
ISS_1135,0055,0.088,0.321,0.929,0.979,38,-7.5363
ISS_1135,0055,0.088,0.321,0.929,0.979,41,-13.9329
ISS_1135,0055,0.088,0.321,0.929,0.979,43,-12.8460
ISS_1135,0055,0.088,0.321,0.929,0.979,45,-6.9989
ISS_1135,0055,0.088,0.321,0.929,0.979,46,-6.2880
ISS_1135,0055,0.088,0.321,0.929,0.979,47,-15.4179
ISS_1135,0055,0.088,0.321,0.929,0.979,48,-12.7873
ISS_1135,0055,0.088,0.321,0.929,0.979,56,-13.1941
ISS_1135,0055,0.088,0.321,0.929,0.979,57,-13.2869
ISS_1135,0055,0.088,0.321,0.929,0.979,58,-10.6101
ISS_1135,0055,0.088,0.321,0.929,0.979,59,5.7013
ISS_1135,0055,0.088,0.321,0.929,0.979,60,-12.6085
ISS_1135,0055,0.088,0.321,0.929,0.979,61,-6.9473
ISS_1135,0055,0.088,0.321,0.929,0.979,62,-14.3782
ISS_1135,0055,0.088,0.321,0.929,0.979,63,-12.9343
ISS_1135,0055,0.088,0.321,0.929,0.979,64,-10.5950
ISS_1135,0055,0.088,0.321,0.929,0.979,65,-8.0543
ISS_1135,0055,0.088,0.321,0.929,0.979,66,-6.1553
ISS_1135,0055,0.088,0.321,0.929,0.979,67,-10.8369
ISS_1135,0055,0.088,0.321,0.929,0.979,68,-7.8844
ISS_1135,0055,0.088,0.321,0.929,0.979,69,-8.1979
ISS_1135,0055,0.088,0.321,0.929,0.979,70,-8.3783
ISS_1135,0055,0.088,0.321,0.929,0.979,72,-12.0248
ISS_1135,0055,0.088,0.321,0.929,0.979,74,-9.7489
ISS_1135,0055,0.088,0.321,0.929,0.979,76,-11.8414
ISS_1135,0055,0.088,0.321,0.929,0.979,78,-10.5105
ISS_1135,0055,0.088,0.321,0.929,0.979,79,-6.5923
ISS_1135,0055,0.088,0.321,0.929,0.979,80,-3.6144
ISS_1174,0070,0.044,0.029,0.598,0.983,1,-7.4746
ISS_1174,0070,0.044,0.029,0.598,0.983,3,-8.4256
ISS_1174,0070,0.044,0.029,0.598,0.983,5,-9.8024
ISS_1174,0070,0.044,0.029,0.598,0.983,6,-8.9799
ISS_1174,0070,0.044,0.029,0.598,0.983,7,-9.8851
ISS_1174,0070,0.044,0.029,0.598,0.983,8,-6.4197
ISS_1174,0070,0.044,0.029,0.598,0.983,9,-10.0963
ISS_1174,0070,0.044,0.029,0.598,0.983,10,-10.2115
ISS_1174,0070,0.044,0.029,0.598,0.983,11,-3.5267
ISS_1174,0070,0.044,0.029,0.598,0.983,12,0.2782
ISS_1174,0070,0.044,0.029,0.598,0.983,14,-7.9780
ISS_1174,0070,0.044,0.029,0.598,0.983,17,0.6102
ISS_1174,0070,0.044,0.029,0.598,0.983,20,-9.5952
ISS_1174,0070,0.044,0.029,0.598,0.983,22,-8.3551
ISS_1174,0070,0.044,0.029,0.598,0.983,24,-10.8209
ISS_1174,0070,0.044,0.029,0.598,0.983,26,-9.0639
ISS_1174,0070,0.044,0.029,0.598,0.983,27,-7.5106
ISS_1174,0070,0.044,0.029,0.598,0.983,28,-6.3440
ISS_1174,0070,0.044,0.029,0.598,0.983,29,-9.1987
ISS_1174,0070,0.044,0.029,0.598,0.983,30,-9.9122
ISS_1174,0070,0.044,0.029,0.598,0.983,34,-7.7474
ISS_1174,0070,0.044,0.029,0.598,0.983,36,-8.0618
ISS_1174,0070,0.044,0.029,0.598,0.983,38,-6.0917
ISS_1174,0070,0.044,0.029,0.598,0.983,41,-9.2457
ISS_1174,0070,0.044,0.029,0.598,0.983,43,-8.3181
ISS_1174,0070,0.044,0.029,0.598,0.983,45,-6.3754
ISS_1174,0070,0.044,0.029,0.598,0.983,46,-5.9435
ISS_1174,0070,0.044,0.029,0.598,0.983,47,-6.8868
ISS_1174,0070,0.044,0.029,0.598,0.983,48,-8.2800
ISS_1174,0070,0.044,0.029,0.598,0.983,56,-9.2755
ISS_1174,0070,0.044,0.029,0.598,0.983,57,-8.6347
ISS_1174,0070,0.044,0.029,0.598,0.983,58,-8.1161
ISS_1174,0070,0.044,0.029,0.598,0.983,59,-5.5441
ISS_1174,0070,0.044,0.029,0.598,0.983,60,-7.0021
ISS_1174,0070,0.044,0.029,0.598,0.983,61,-4.0263
ISS_1174,0070,0.044,0.029,0.598,0.983,62,-4.2208
ISS_1174,0070,0.044,0.029,0.598,0.983,63,-7.4969
ISS_1174,0070,0.044,0.029,0.598,0.983,64,-10.8034
ISS_1174,0070,0.044,0.029,0.598,0.983,65,-5.8488
ISS_1174,0070,0.044,0.029,0.598,0.983,66,-6.1871
ISS_1174,0070,0.044,0.029,0.598,0.983,67,-8.3892
ISS_1174,0070,0.044,0.029,0.598,0.983,68,-7.3763
ISS_1174,0070,0.044,0.029,0.598,0.983,69,-3.4693
ISS_1174,0070,0.044,0.029,0.598,0.983,70,-7.0086
ISS_1174,0070,0.044,0.029,0.598,0.983,72,-9.2661
ISS_1174,0070,0.044,0.029,0.598,0.983,74,-2.9737
ISS_1174,0070,0.044,0.029,0.598,0.983,76,-8.5833
ISS_1174,0070,0.044,0.029,0.598,0.983,78,-6.7086
ISS_1174,0070,0.044,0.029,0.598,0.983,79,-3.8267
ISS_1174,0070,0.044,0.029,0.598,0.983,80,-0.2300
ISS_1019,0052,0.583,0.075,0.875,0.985,1,-9.8587
ISS_1019,0052,0.583,0.075,0.875,0.985,3,-13.6160
ISS_1019,0052,0.583,0.075,0.875,0.985,5,-13.2913
ISS_1019,0052,0.583,0.075,0.875,0.985,6,-14.2810
ISS_1019,0052,0.583,0.075,0.875,0.985,7,-11.9539
ISS_1019,0052,0.583,0.075,0.875,0.985,8,-8.0414
ISS_1019,0052,0.583,0.075,0.875,0.985,9,-10.6092
ISS_1019,0052,0.583,0.075,0.875,0.985,10,-15.8270
ISS_1019,0052,0.583,0.075,0.875,0.985,11,-14.2051
ISS_1019,0052,0.583,0.075,0.875,0.985,12,11.8660
ISS_1019,0052,0.583,0.075,0.875,0.985,14,-16.9856
ISS_1019,0052,0.583,0.075,0.875,0.985,17,-3.2365
ISS_1019,0052,0.583,0.075,0.875,0.985,20,-13.3194
ISS_1019,0052,0.583,0.075,0.875,0.985,22,-10.5371
ISS_1019,0052,0.583,0.075,0.875,0.985,24,-13.1503
ISS_1019,0052,0.583,0.075,0.875,0.985,26,-8.3407
ISS_1019,0052,0.583,0.075,0.875,0.985,27,-13.0823
ISS_1019,0052,0.583,0.075,0.875,0.985,28,-10.7498
ISS_1019,0052,0.583,0.075,0.875,0.985,29,-14.5681
ISS_1019,0052,0.583,0.075,0.875,0.985,30,-18.2593
ISS_1019,0052,0.583,0.075,0.875,0.985,34,-9.9384
ISS_1019,0052,0.583,0.075,0.875,0.985,36,-9.1481
ISS_1019,0052,0.583,0.075,0.875,0.985,38,-9.9103
ISS_1019,0052,0.583,0.075,0.875,0.985,41,-11.0578
ISS_1019,0052,0.583,0.075,0.875,0.985,43,-7.8298
ISS_1019,0052,0.583,0.075,0.875,0.985,45,-10.1842
ISS_1019,0052,0.583,0.075,0.875,0.985,46,-12.0572
ISS_1019,0052,0.583,0.075,0.875,0.985,47,-6.1790
ISS_1019,0052,0.583,0.075,0.875,0.985,48,-12.5966
ISS_1019,0052,0.583,0.075,0.875,0.985,56,-12.8669
ISS_1019,0052,0.583,0.075,0.875,0.985,57,-9.7465
ISS_1019,0052,0.583,0.075,0.875,0.985,58,-11.3690
ISS_1019,0052,0.583,0.075,0.875,0.985,59,-8.6809
ISS_1019,0052,0.583,0.075,0.875,0.985,60,-10.9166
ISS_1019,0052,0.583,0.075,0.875,0.985,61,-8.8296
ISS_1019,0052,0.583,0.075,0.875,0.985,62,-5.7325
ISS_1019,0052,0.583,0.075,0.875,0.985,63,-12.9307
ISS_1019,0052,0.583,0.075,0.875,0.985,64,-12.9057
ISS_1019,0052,0.583,0.075,0.875,0.985,65,-6.3720
ISS_1019,0052,0.583,0.075,0.875,0.985,66,-7.2484
ISS_1019,0052,0.583,0.075,0.875,0.985,67,-12.5145
ISS_1019,0052,0.583,0.075,0.875,0.985,68,-11.3089
ISS_1019,0052,0.583,0.075,0.875,0.985,69,-6.0597
ISS_1019,0052,0.583,0.075,0.875,0.985,70,-9.2540
ISS_1019,0052,0.583,0.075,0.875,0.985,72,-14.4610
ISS_1019,0052,0.583,0.075,0.875,0.985,74,-0.9971
ISS_1019,0052,0.583,0.075,0.875,0.985,76,-13.7461
ISS_1019,0052,0.583,0.075,0.875,0.985,78,-9.6198
ISS_1019,0052,0.583,0.075,0.875,0.985,79,-2.6325
ISS_1019,0052,0.583,0.075,0.875,0.985,80,6.6140
ISS_1019,0052,0.176,0.129,0.428,0.985,1,-9.1741
ISS_1019,0052,0.176,0.129,0.428,0.985,3,-13.2708
ISS_1019,0052,0.176,0.129,0.428,0.985,5,-11.9104
ISS_1019,0052,0.176,0.129,0.428,0.985,6,-13.7077
ISS_1019,0052,0.176,0.129,0.428,0.985,7,-11.1791
ISS_1019,0052,0.176,0.129,0.428,0.985,8,-8.4048
ISS_1019,0052,0.176,0.129,0.428,0.985,9,-11.9085
ISS_1019,0052,0.176,0.129,0.428,0.985,10,-13.5644
ISS_1019,0052,0.176,0.129,0.428,0.985,11,-10.5756
ISS_1019,0052,0.176,0.129,0.428,0.985,12,9.0673
ISS_1019,0052,0.176,0.129,0.428,0.985,14,-16.2516
ISS_1019,0052,0.176,0.129,0.428,0.985,17,-5.3111
ISS_1019,0052,0.176,0.129,0.428,0.985,20,-12.5032
ISS_1019,0052,0.176,0.129,0.428,0.985,22,-11.4061
ISS_1019,0052,0.176,0.129,0.428,0.985,24,-13.6124
ISS_1019,0052,0.176,0.129,0.428,0.985,26,-10.8418
ISS_1019,0052,0.176,0.129,0.428,0.985,27,-11.0302
ISS_1019,0052,0.176,0.129,0.428,0.985,28,-10.4970
ISS_1019,0052,0.176,0.129,0.428,0.985,29,-13.5944
ISS_1019,0052,0.176,0.129,0.428,0.985,30,-16.7463
ISS_1019,0052,0.176,0.129,0.428,0.985,34,-10.1902
ISS_1019,0052,0.176,0.129,0.428,0.985,36,-8.6676
ISS_1019,0052,0.176,0.129,0.428,0.985,38,-9.5674
ISS_1019,0052,0.176,0.129,0.428,0.985,41,-11.5895
ISS_1019,0052,0.176,0.129,0.428,0.985,43,-7.7588
ISS_1019,0052,0.176,0.129,0.428,0.985,45,-9.4832
ISS_1019,0052,0.176,0.129,0.428,0.985,46,-12.1246
ISS_1019,0052,0.176,0.129,0.428,0.985,47,-7.0761
ISS_1019,0052,0.176,0.129,0.428,0.985,48,-11.0584
ISS_1019,0052,0.176,0.129,0.428,0.985,56,-12.4581
ISS_1019,0052,0.176,0.129,0.428,0.985,57,-10.8763
ISS_1019,0052,0.176,0.129,0.428,0.985,58,-11.3004
ISS_1019,0052,0.176,0.129,0.428,0.985,59,-5.3870
ISS_1019,0052,0.176,0.129,0.428,0.985,60,-10.3230
ISS_1019,0052,0.176,0.129,0.428,0.985,61,-8.0824
ISS_1019,0052,0.176,0.129,0.428,0.985,62,-5.0909
ISS_1019,0052,0.176,0.129,0.428,0.985,63,-12.0448
ISS_1019,0052,0.176,0.129,0.428,0.985,64,-10.8479
ISS_1019,0052,0.176,0.129,0.428,0.985,65,-7.4600
ISS_1019,0052,0.176,0.129,0.428,0.985,66,-8.1705
ISS_1019,0052,0.176,0.129,0.428,0.985,67,-12.0195
ISS_1019,0052,0.176,0.129,0.428,0.985,68,-12.5340
ISS_1019,0052,0.176,0.129,0.428,0.985,69,-6.2637
ISS_1019,0052,0.176,0.129,0.428,0.985,70,-9.0347
ISS_1019,0052,0.176,0.129,0.428,0.985,72,-13.7447
ISS_1019,0052,0.176,0.129,0.428,0.985,74,-0.0441
ISS_1019,0052,0.176,0.129,0.428,0.985,76,-13.1840
ISS_1019,0052,0.176,0.129,0.428,0.985,78,-8.6125
ISS_1019,0052,0.176,0.129,0.428,0.985,79,-2.5989
ISS_1019,0052,0.176,0.129,0.428,0.985,80,4.0327
Apollo13_1188,0057,0.442,0.006,1.000,0.990,1,-6.3635
Apollo13_1188,0057,0.442,0.006,1.000,0.990,3,-6.6999
Apollo13_1188,0057,0.442,0.006,1.000,0.990,5,-10.0881
Apollo13_1188,0057,0.442,0.006,1.000,0.990,6,-7.1367
Apollo13_1188,0057,0.442,0.006,1.000,0.990,7,-9.7489
Apollo13_1188,0057,0.442,0.006,1.000,0.990,8,-7.7279
Apollo13_1188,0057,0.442,0.006,1.000,0.990,9,-11.4688
Apollo13_1188,0057,0.442,0.006,1.000,0.990,10,-9.6614
Apollo13_1188,0057,0.442,0.006,1.000,0.990,11,-4.8487
Apollo13_1188,0057,0.442,0.006,1.000,0.990,12,-5.0633
Apollo13_1188,0057,0.442,0.006,1.000,0.990,14,-5.2504
Apollo13_1188,0057,0.442,0.006,1.000,0.990,17,5.0481
Apollo13_1188,0057,0.442,0.006,1.000,0.990,20,-8.7932
Apollo13_1188,0057,0.442,0.006,1.000,0.990,22,-8.0952
Apollo13_1188,0057,0.442,0.006,1.000,0.990,24,-7.6746
Apollo13_1188,0057,0.442,0.006,1.000,0.990,26,-7.2754
Apollo13_1188,0057,0.442,0.006,1.000,0.990,27,-4.3011
Apollo13_1188,0057,0.442,0.006,1.000,0.990,28,-7.1231
Apollo13_1188,0057,0.442,0.006,1.000,0.990,29,-6.7910
Apollo13_1188,0057,0.442,0.006,1.000,0.990,30,-7.5627
Apollo13_1188,0057,0.442,0.006,1.000,0.990,34,-5.8327
Apollo13_1188,0057,0.442,0.006,1.000,0.990,36,-5.9084
Apollo13_1188,0057,0.442,0.006,1.000,0.990,38,-8.2918
Apollo13_1188,0057,0.442,0.006,1.000,0.990,41,-9.8632
Apollo13_1188,0057,0.442,0.006,1.000,0.990,43,-5.4638
Apollo13_1188,0057,0.442,0.006,1.000,0.990,45,-6.4399
Apollo13_1188,0057,0.442,0.006,1.000,0.990,46,-5.7346
Apollo13_1188,0057,0.442,0.006,1.000,0.990,47,-3.3840
Apollo13_1188,0057,0.442,0.006,1.000,0.990,48,-9.0764
Apollo13_1188,0057,0.442,0.006,1.000,0.990,56,-10.1861
Apollo13_1188,0057,0.442,0.006,1.000,0.990,57,-11.1875
Apollo13_1188,0057,0.442,0.006,1.000,0.990,58,-9.1453
Apollo13_1188,0057,0.442,0.006,1.000,0.990,59,-6.7047
Apollo13_1188,0057,0.442,0.006,1.000,0.990,60,-6.0438
Apollo13_1188,0057,0.442,0.006,1.000,0.990,61,-3.7368
Apollo13_1188,0057,0.442,0.006,1.000,0.990,62,-8.4048
Apollo13_1188,0057,0.442,0.006,1.000,0.990,63,-7.0109
Apollo13_1188,0057,0.442,0.006,1.000,0.990,64,-9.8342
Apollo13_1188,0057,0.442,0.006,1.000,0.990,65,-5.6769
Apollo13_1188,0057,0.442,0.006,1.000,0.990,66,-8.7321
Apollo13_1188,0057,0.442,0.006,1.000,0.990,67,-7.7481
Apollo13_1188,0057,0.442,0.006,1.000,0.990,68,-8.4609
Apollo13_1188,0057,0.442,0.006,1.000,0.990,69,-8.3023
Apollo13_1188,0057,0.442,0.006,1.000,0.990,70,-8.9889
Apollo13_1188,0057,0.442,0.006,1.000,0.990,72,-10.2023
Apollo13_1188,0057,0.442,0.006,1.000,0.990,74,-8.5524
Apollo13_1188,0057,0.442,0.006,1.000,0.990,76,-8.7799
Apollo13_1188,0057,0.442,0.006,1.000,0.990,78,-7.4296
Apollo13_1188,0057,0.442,0.006,1.000,0.990,79,-2.1634
Apollo13_1188,0057,0.442,0.006,1.000,0.990,80,-5.9651
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,1,-9.2111
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,3,-9.8364
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,5,-13.9648
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,6,-9.4177
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,7,-10.3749
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,8,-10.6774
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,9,-13.6837
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,10,-13.8618
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,11,-14.3041
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,12,11.7588
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,14,-11.4645
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,17,10.3707
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,20,-12.9174
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,22,-8.4778
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,24,-10.8815
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,26,-10.1851
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,27,-9.5110
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,28,-10.5533
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,29,-9.2955
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,30,-11.0538
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,34,-6.1460
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,36,-8.0114
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,38,-8.9586
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,41,-12.9639
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,43,-4.1747
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,45,-7.1525
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,46,-8.5518
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,47,-6.8784
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,48,-13.5910
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,56,-13.6991
