TheMartian_114,0043,0.002,0.008,0.537,0.981,67,-6.0036
TheMartian_114,0043,0.002,0.008,0.537,0.981,68,-5.3594
TheMartian_114,0043,0.002,0.008,0.537,0.981,69,-4.1924
TheMartian_114,0043,0.002,0.008,0.537,0.981,70,-5.1320
TheMartian_114,0043,0.002,0.008,0.537,0.981,72,-6.9637
TheMartian_114,0043,0.002,0.008,0.537,0.981,74,-4.4018
TheMartian_114,0043,0.002,0.008,0.537,0.981,76,-6.5447
TheMartian_114,0043,0.002,0.008,0.537,0.981,78,-4.6865
TheMartian_114,0043,0.002,0.008,0.537,0.981,79,-3.5187
TheMartian_114,0043,0.002,0.008,0.537,0.981,80,-1.6870
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,1,-8.9819
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,3,-11.2786
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,5,-12.5718
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,6,-9.3330
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,7,-8.7378
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,8,-9.4877
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,9,-12.0210
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,10,-12.0400
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,11,-12.8654
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,12,11.5029
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,14,-10.3597
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,17,5.1518
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,20,-12.9593
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,22,-9.7479
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,24,-9.4157
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,26,-10.4660
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,27,-7.2453
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,28,-11.4053
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,29,-6.6528
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,30,-11.8666
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,34,-9.4793
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,36,-3.8423
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,38,-10.6909
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,41,-11.3566
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,43,-3.5985
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,45,-10.3132
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,46,-10.4278
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,47,-4.2380
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,48,-13.0228
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,56,-12.3379
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,57,-11.0811
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,58,-9.3481
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,59,-9.0538
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,60,-9.4292
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,61,-12.9372
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,62,-13.5708
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,63,-12.1240
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,64,-12.3005
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,65,-10.5409
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,66,-10.0435
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,67,-12.3436
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,68,-12.3754
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,69,-5.2477
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,70,-11.6044
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,72,-13.3209
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,74,-12.3387
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,76,-13.6365
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,78,-10.6052
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,79,9.4984
SE4HsMi3KoU_178,0052,0.268,0.106,0.698,0.988,80,-10.3508
ISS_1011,0052,0.071,0.119,0.383,0.983,1,-10.5094
ISS_1011,0052,0.071,0.119,0.383,0.983,3,-13.4844
ISS_1011,0052,0.071,0.119,0.383,0.983,5,-12.9468
ISS_1011,0052,0.071,0.119,0.383,0.983,6,-14.6691
ISS_1011,0052,0.071,0.119,0.383,0.983,7,-12.6036
ISS_1011,0052,0.071,0.119,0.383,0.983,8,-8.2930
ISS_1011,0052,0.071,0.119,0.383,0.983,9,-13.3254
ISS_1011,0052,0.071,0.119,0.383,0.983,10,-15.8834
ISS_1011,0052,0.071,0.119,0.383,0.983,11,-13.0953
ISS_1011,0052,0.071,0.119,0.383,0.983,12,7.7521
ISS_1011,0052,0.071,0.119,0.383,0.983,14,-15.3885
ISS_1011,0052,0.071,0.119,0.383,0.983,17,-7.2959
ISS_1011,0052,0.071,0.119,0.383,0.983,20,-14.4102
ISS_1011,0052,0.071,0.119,0.383,0.983,22,-12.9426
ISS_1011,0052,0.071,0.119,0.383,0.983,24,-14.5370
ISS_1011,0052,0.071,0.119,0.383,0.983,26,-11.3738
ISS_1011,0052,0.071,0.119,0.383,0.983,27,-12.6378
ISS_1011,0052,0.071,0.119,0.383,0.983,28,-12.2970
ISS_1011,0052,0.071,0.119,0.383,0.983,29,-14.2715
ISS_1011,0052,0.071,0.119,0.383,0.983,30,-18.4400
ISS_1011,0052,0.071,0.119,0.383,0.983,34,-11.8148
ISS_1011,0052,0.071,0.119,0.383,0.983,36,-9.8332
ISS_1011,0052,0.071,0.119,0.383,0.983,38,-11.3340
ISS_1011,0052,0.071,0.119,0.383,0.983,41,-12.5671
ISS_1011,0052,0.071,0.119,0.383,0.983,43,-8.7801
ISS_1011,0052,0.071,0.119,0.383,0.983,45,-11.3614
ISS_1011,0052,0.071,0.119,0.383,0.983,46,-13.3263
ISS_1011,0052,0.071,0.119,0.383,0.983,47,-8.8545
ISS_1011,0052,0.071,0.119,0.383,0.983,48,-13.4902
ISS_1011,0052,0.071,0.119,0.383,0.983,56,-14.0736
ISS_1011,0052,0.071,0.119,0.383,0.983,57,-12.0309
ISS_1011,0052,0.071,0.119,0.383,0.983,58,-13.1106
ISS_1011,0052,0.071,0.119,0.383,0.983,59,-5.9877
ISS_1011,0052,0.071,0.119,0.383,0.983,60,-12.1976
ISS_1011,0052,0.071,0.119,0.383,0.983,61,-6.9123
ISS_1011,0052,0.071,0.119,0.383,0.983,62,-4.4507
ISS_1011,0052,0.071,0.119,0.383,0.983,63,-13.3218
ISS_1011,0052,0.071,0.119,0.383,0.983,64,-13.0120
ISS_1011,0052,0.071,0.119,0.383,0.983,65,-7.7929
ISS_1011,0052,0.071,0.119,0.383,0.983,66,-9.6636
ISS_1011,0052,0.071,0.119,0.383,0.983,67,-13.0691
ISS_1011,0052,0.071,0.119,0.383,0.983,68,-12.6067
ISS_1011,0052,0.071,0.119,0.383,0.983,69,-8.6790
ISS_1011,0052,0.071,0.119,0.383,0.983,70,-10.1982
ISS_1011,0052,0.071,0.119,0.383,0.983,72,-15.4268
ISS_1011,0052,0.071,0.119,0.383,0.983,74,0.0684
ISS_1011,0052,0.071,0.119,0.383,0.983,76,-14.3912
ISS_1011,0052,0.071,0.119,0.383,0.983,78,-9.7165
ISS_1011,0052,0.071,0.119,0.383,0.983,79,-4.4835
ISS_1011,0052,0.071,0.119,0.383,0.983,80,4.8668
ISS_1011,0052,0.563,0.181,0.906,0.985,1,-10.5396
ISS_1011,0052,0.563,0.181,0.906,0.985,3,-14.4290
ISS_1011,0052,0.563,0.181,0.906,0.985,5,-13.9959
ISS_1011,0052,0.563,0.181,0.906,0.985,6,-13.7922
ISS_1011,0052,0.563,0.181,0.906,0.985,7,-14.2120
ISS_1011,0052,0.563,0.181,0.906,0.985,8,-6.2822
ISS_1011,0052,0.563,0.181,0.906,0.985,9,-12.8687
ISS_1011,0052,0.563,0.181,0.906,0.985,10,-14.5402
ISS_1011,0052,0.563,0.181,0.906,0.985,11,-9.1656
ISS_1011,0052,0.563,0.181,0.906,0.985,12,2.4856
ISS_1011,0052,0.563,0.181,0.906,0.985,14,-15.3142
ISS_1011,0052,0.563,0.181,0.906,0.985,17,-4.8298
ISS_1011,0052,0.563,0.181,0.906,0.985,20,-13.8859
ISS_1011,0052,0.563,0.181,0.906,0.985,22,-10.9930
ISS_1011,0052,0.563,0.181,0.906,0.985,24,-13.2496
ISS_1011,0052,0.563,0.181,0.906,0.985,26,-11.7286
ISS_1011,0052,0.563,0.181,0.906,0.985,27,-13.2375
ISS_1011,0052,0.563,0.181,0.906,0.985,28,-10.7605
ISS_1011,0052,0.563,0.181,0.906,0.985,29,-12.0803
ISS_1011,0052,0.563,0.181,0.906,0.985,30,-16.4625
ISS_1011,0052,0.563,0.181,0.906,0.985,34,-10.7146
ISS_1011,0052,0.563,0.181,0.906,0.985,36,-9.4495
ISS_1011,0052,0.563,0.181,0.906,0.985,38,-10.4955
ISS_1011,0052,0.563,0.181,0.906,0.985,41,-11.6335
ISS_1011,0052,0.563,0.181,0.906,0.985,43,-5.6383
ISS_1011,0052,0.563,0.181,0.906,0.985,45,-11.3649
ISS_1011,0052,0.563,0.181,0.906,0.985,46,-13.7633
ISS_1011,0052,0.563,0.181,0.906,0.985,47,-8.9559
ISS_1011,0052,0.563,0.181,0.906,0.985,48,-10.4064
ISS_1011,0052,0.563,0.181,0.906,0.985,56,-13.2914
ISS_1011,0052,0.563,0.181,0.906,0.985,57,-11.2360
ISS_1011,0052,0.563,0.181,0.906,0.985,58,-12.1697
ISS_1011,0052,0.563,0.181,0.906,0.985,59,-5.0709
ISS_1011,0052,0.563,0.181,0.906,0.985,60,-10.7083
ISS_1011,0052,0.563,0.181,0.906,0.985,61,-7.8811
ISS_1011,0052,0.563,0.181,0.906,0.985,62,-6.8790
ISS_1011,0052,0.563,0.181,0.906,0.985,63,-12.4149
ISS_1011,0052,0.563,0.181,0.906,0.985,64,-13.7029
ISS_1011,0052,0.563,0.181,0.906,0.985,65,-9.0370
ISS_1011,0052,0.563,0.181,0.906,0.985,66,-10.2161
ISS_1011,0052,0.563,0.181,0.906,0.985,67,-11.6973
ISS_1011,0052,0.563,0.181,0.906,0.985,68,-11.7058
ISS_1011,0052,0.563,0.181,0.906,0.985,69,-8.1369
ISS_1011,0052,0.563,0.181,0.906,0.985,70,-9.2127
ISS_1011,0052,0.563,0.181,0.906,0.985,72,-14.1784
ISS_1011,0052,0.563,0.181,0.906,0.985,74,1.1326
ISS_1011,0052,0.563,0.181,0.906,0.985,76,-13.8036
ISS_1011,0052,0.563,0.181,0.906,0.985,78,-10.3440
ISS_1011,0052,0.563,0.181,0.906,0.985,79,-0.7786
ISS_1011,0052,0.563,0.181,0.906,0.985,80,2.5624
ISS_120,0029,0.119,0.031,0.823,0.992,1,-5.4380
ISS_120,0029,0.119,0.031,0.823,0.992,3,-7.9439
ISS_120,0029,0.119,0.031,0.823,0.992,5,-6.9069
ISS_120,0029,0.119,0.031,0.823,0.992,6,-4.8947
ISS_120,0029,0.119,0.031,0.823,0.992,7,-7.8197
ISS_120,0029,0.119,0.031,0.823,0.992,8,-7.4053
ISS_120,0029,0.119,0.031,0.823,0.992,9,-9.2089
ISS_120,0029,0.119,0.031,0.823,0.992,10,-10.1104
ISS_120,0029,0.119,0.031,0.823,0.992,11,-7.3059
ISS_120,0029,0.119,0.031,0.823,0.992,12,-1.7414
ISS_120,0029,0.119,0.031,0.823,0.992,14,-0.7493
ISS_120,0029,0.119,0.031,0.823,0.992,17,-1.2024
ISS_120,0029,0.119,0.031,0.823,0.992,20,-8.4830
ISS_120,0029,0.119,0.031,0.823,0.992,22,-7.3670
ISS_120,0029,0.119,0.031,0.823,0.992,24,-9.8029
ISS_120,0029,0.119,0.031,0.823,0.992,26,-6.4478
ISS_120,0029,0.119,0.031,0.823,0.992,27,-7.8572
ISS_120,0029,0.119,0.031,0.823,0.992,28,-7.3615
ISS_120,0029,0.119,0.031,0.823,0.992,29,-9.3238
ISS_120,0029,0.119,0.031,0.823,0.992,30,-6.5721
ISS_120,0029,0.119,0.031,0.823,0.992,34,-6.9841
ISS_120,0029,0.119,0.031,0.823,0.992,36,-5.8390
ISS_120,0029,0.119,0.031,0.823,0.992,38,-5.6241
ISS_120,0029,0.119,0.031,0.823,0.992,41,-9.4079
ISS_120,0029,0.119,0.031,0.823,0.992,43,-8.0819
ISS_120,0029,0.119,0.031,0.823,0.992,45,-4.4134
ISS_120,0029,0.119,0.031,0.823,0.992,46,-5.4737
ISS_120,0029,0.119,0.031,0.823,0.992,47,-6.5546
ISS_120,0029,0.119,0.031,0.823,0.992,48,-7.5812
ISS_120,0029,0.119,0.031,0.823,0.992,56,-8.8953
ISS_120,0029,0.119,0.031,0.823,0.992,57,-8.2877
ISS_120,0029,0.119,0.031,0.823,0.992,58,-7.8366
ISS_120,0029,0.119,0.031,0.823,0.992,59,-0.0075
ISS_120,0029,0.119,0.031,0.823,0.992,60,-7.1257
ISS_120,0029,0.119,0.031,0.823,0.992,61,-3.6374
ISS_120,0029,0.119,0.031,0.823,0.992,62,-3.8538
ISS_120,0029,0.119,0.031,0.823,0.992,63,-8.1294
ISS_120,0029,0.119,0.031,0.823,0.992,64,-7.0130
ISS_120,0029,0.119,0.031,0.823,0.992,65,-5.5789
ISS_120,0029,0.119,0.031,0.823,0.992,66,-5.2769
ISS_120,0029,0.119,0.031,0.823,0.992,67,-8.0726
ISS_120,0029,0.119,0.031,0.823,0.992,68,-6.4831
ISS_120,0029,0.119,0.031,0.823,0.992,69,-4.1961
ISS_120,0029,0.119,0.031,0.823,0.992,70,-6.8400
ISS_120,0029,0.119,0.031,0.823,0.992,72,-8.6279
ISS_120,0029,0.119,0.031,0.823,0.992,74,-4.9548
ISS_120,0029,0.119,0.031,0.823,0.992,76,-8.3846
ISS_120,0029,0.119,0.031,0.823,0.992,78,-6.3251
ISS_120,0029,0.119,0.031,0.823,0.992,79,-5.0206
ISS_120,0029,0.119,0.031,0.823,0.992,80,-2.1490
Apollo13_1203,0052,0.335,0.002,0.999,0.985,1,-7.7510
Apollo13_1203,0052,0.335,0.002,0.999,0.985,3,-8.5276
Apollo13_1203,0052,0.335,0.002,0.999,0.985,5,-9.9637
Apollo13_1203,0052,0.335,0.002,0.999,0.985,6,-7.6109
Apollo13_1203,0052,0.335,0.002,0.999,0.985,7,-9.4730
Apollo13_1203,0052,0.335,0.002,0.999,0.985,8,-7.8039
Apollo13_1203,0052,0.335,0.002,0.999,0.985,9,-11.5073
Apollo13_1203,0052,0.335,0.002,0.999,0.985,10,-8.5972
Apollo13_1203,0052,0.335,0.002,0.999,0.985,11,-1.3185
Apollo13_1203,0052,0.335,0.002,0.999,0.985,12,-4.1038
Apollo13_1203,0052,0.335,0.002,0.999,0.985,14,-4.8696
Apollo13_1203,0052,0.335,0.002,0.999,0.985,17,-4.1269
Apollo13_1203,0052,0.335,0.002,0.999,0.985,20,-10.1653
Apollo13_1203,0052,0.335,0.002,0.999,0.985,22,-6.8253
Apollo13_1203,0052,0.335,0.002,0.999,0.985,24,-10.9616
Apollo13_1203,0052,0.335,0.002,0.999,0.985,26,-6.8588
Apollo13_1203,0052,0.335,0.002,0.999,0.985,27,-6.2638
Apollo13_1203,0052,0.335,0.002,0.999,0.985,28,-5.2492
Apollo13_1203,0052,0.335,0.002,0.999,0.985,29,-8.6996
Apollo13_1203,0052,0.335,0.002,0.999,0.985,30,-6.7796
Apollo13_1203,0052,0.335,0.002,0.999,0.985,34,-7.2703
Apollo13_1203,0052,0.335,0.002,0.999,0.985,36,-6.1275
Apollo13_1203,0052,0.335,0.002,0.999,0.985,38,-6.9017
Apollo13_1203,0052,0.335,0.002,0.999,0.985,41,-10.3440
Apollo13_1203,0052,0.335,0.002,0.999,0.985,43,-6.9187
Apollo13_1203,0052,0.335,0.002,0.999,0.985,45,-6.1457
Apollo13_1203,0052,0.335,0.002,0.999,0.985,46,-8.0379
Apollo13_1203,0052,0.335,0.002,0.999,0.985,47,-7.2999
Apollo13_1203,0052,0.335,0.002,0.999,0.985,48,-8.5310
Apollo13_1203,0052,0.335,0.002,0.999,0.985,56,-10.4029
Apollo13_1203,0052,0.335,0.002,0.999,0.985,57,-9.6245
Apollo13_1203,0052,0.335,0.002,0.999,0.985,58,-8.8999
Apollo13_1203,0052,0.335,0.002,0.999,0.985,59,-7.6128
Apollo13_1203,0052,0.335,0.002,0.999,0.985,60,-9.9959
Apollo13_1203,0052,0.335,0.002,0.999,0.985,61,-4.2313
Apollo13_1203,0052,0.335,0.002,0.999,0.985,62,-9.1719
Apollo13_1203,0052,0.335,0.002,0.999,0.985,63,-7.0410
Apollo13_1203,0052,0.335,0.002,0.999,0.985,64,-9.6634
Apollo13_1203,0052,0.335,0.002,0.999,0.985,65,-6.4454
Apollo13_1203,0052,0.335,0.002,0.999,0.985,66,-8.5046
Apollo13_1203,0052,0.335,0.002,0.999,0.985,67,-7.1011
Apollo13_1203,0052,0.335,0.002,0.999,0.985,68,-8.6687
Apollo13_1203,0052,0.335,0.002,0.999,0.985,69,-7.9530
Apollo13_1203,0052,0.335,0.002,0.999,0.985,70,-9.1090
Apollo13_1203,0052,0.335,0.002,0.999,0.985,72,-10.2720
Apollo13_1203,0052,0.335,0.002,0.999,0.985,74,-4.8261
Apollo13_1203,0052,0.335,0.002,0.999,0.985,76,-8.6458
Apollo13_1203,0052,0.335,0.002,0.999,0.985,78,-7.3676
Apollo13_1203,0052,0.335,0.002,0.999,0.985,79,-2.0348
Apollo13_1203,0052,0.335,0.002,0.999,0.985,80,-0.3621
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,1,-7.2445
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,3,-7.1357
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,5,-8.1766
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,6,-5.7363
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,7,-7.0455
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,8,-4.0075
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,9,-8.3343
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,10,-8.5367
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,11,-6.9624
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,12,2.1736
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,14,-3.1545
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,17,0.1292
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,20,-8.2693
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,22,-7.4607
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,24,-8.8245
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,26,-5.1096
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,27,-7.8447
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,28,-9.7471
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,29,-7.0868
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,30,-3.1721
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,34,-6.6441
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,36,-6.5787
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,38,-6.9004
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,41,-8.8186
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,43,-4.0274
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,45,-6.2522
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,46,-7.5890
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,47,-5.0834
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,48,-8.4646
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,56,-8.6768
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,57,-8.2641
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,58,-6.0701
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,59,-4.9511
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,60,-7.2657
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,61,-5.5239
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,62,-6.9268
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,63,-8.2738
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,64,-7.3913
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,65,-7.4084
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,66,-5.5905
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,67,-7.5060
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,68,-7.8383
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,69,-4.4650
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,70,-8.1445
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,72,-9.3465
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,74,-7.7940
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,76,-9.0761
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,78,-6.3656
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,79,0.0019
QvTmdIhYnes_132,0054,0.374,0.006,0.624,0.956,80,-3.0002
ISS_281,0019,0.451,0.006,0.864,0.983,1,-7.7496
ISS_281,0019,0.451,0.006,0.864,0.983,3,-8.2935
ISS_281,0019,0.451,0.006,0.864,0.983,5,-8.4437
ISS_281,0019,0.451,0.006,0.864,0.983,6,-6.9576
ISS_281,0019,0.451,0.006,0.864,0.983,7,-9.2448
ISS_281,0019,0.451,0.006,0.864,0.983,8,-6.7499
ISS_281,0019,0.451,0.006,0.864,0.983,9,-10.1874
ISS_281,0019,0.451,0.006,0.864,0.983,10,-9.8009
ISS_281,0019,0.451,0.006,0.864,0.983,11,-5.1853
ISS_281,0019,0.451,0.006,0.864,0.983,12,-1.7117
ISS_281,0019,0.451,0.006,0.864,0.983,14,-8.5577
ISS_281,0019,0.451,0.006,0.864,0.983,17,2.6228
ISS_281,0019,0.451,0.006,0.864,0.983,20,-9.1994
ISS_281,0019,0.451,0.006,0.864,0.983,22,-7.0996
ISS_281,0019,0.451,0.006,0.864,0.983,24,-9.3317
ISS_281,0019,0.451,0.006,0.864,0.983,26,-9.6929
ISS_281,0019,0.451,0.006,0.864,0.983,27,-5.0170
ISS_281,0019,0.451,0.006,0.864,0.983,28,-7.8475
ISS_281,0019,0.451,0.006,0.864,0.983,29,-6.6777
ISS_281,0019,0.451,0.006,0.864,0.983,30,-8.7481
ISS_281,0019,0.451,0.006,0.864,0.983,34,-6.9651
ISS_281,0019,0.451,0.006,0.864,0.983,36,-7.9214
ISS_281,0019,0.451,0.006,0.864,0.983,38,-4.3407
ISS_281,0019,0.451,0.006,0.864,0.983,41,-9.9712
ISS_281,0019,0.451,0.006,0.864,0.983,43,-6.1892
ISS_281,0019,0.451,0.006,0.864,0.983,45,-5.3510
ISS_281,0019,0.451,0.006,0.864,0.983,46,-7.5458
ISS_281,0019,0.451,0.006,0.864,0.983,47,-5.8176
ISS_281,0019,0.451,0.006,0.864,0.983,48,-5.9503
ISS_281,0019,0.451,0.006,0.864,0.983,56,-9.1218
ISS_281,0019,0.451,0.006,0.864,0.983,57,-9.5245
ISS_281,0019,0.451,0.006,0.864,0.983,58,-8.5764
ISS_281,0019,0.451,0.006,0.864,0.983,59,-6.0372
ISS_281,0019,0.451,0.006,0.864,0.983,60,-6.0433
ISS_281,0019,0.451,0.006,0.864,0.983,61,-2.3868
ISS_281,0019,0.451,0.006,0.864,0.983,62,-3.6074
ISS_281,0019,0.451,0.006,0.864,0.983,63,-7.4066
ISS_281,0019,0.451,0.006,0.864,0.983,64,-9.4269
ISS_281,0019,0.451,0.006,0.864,0.983,65,-7.0451
ISS_281,0019,0.451,0.006,0.864,0.983,66,-8.3890
ISS_281,0019,0.451,0.006,0.864,0.983,67,-8.6669
ISS_281,0019,0.451,0.006,0.864,0.983,68,-8.4912
ISS_281,0019,0.451,0.006,0.864,0.983,69,-5.9235
ISS_281,0019,0.451,0.006,0.864,0.983,70,-7.8505
ISS_281,0019,0.451,0.006,0.864,0.983,72,-8.7119
ISS_281,0019,0.451,0.006,0.864,0.983,74,-5.7611
ISS_281,0019,0.451,0.006,0.864,0.983,76,-8.4638
ISS_281,0019,0.451,0.006,0.864,0.983,78,-5.7110
ISS_281,0019,0.451,0.006,0.864,0.983,79,-1.3178
ISS_281,0019,0.451,0.006,0.864,0.983,80,-2.7345
QvTmdIhYnes_261,0052,0.071,0.119,0.433,0.990,1,-8.6118
QvTmdIhYnes_261,0052,0.071,0.119,0.433,0.990,3,-11.0526
QvTmdIhYnes_261,0052,0.071,0.119,0.433,0.990,5,-11.6141
QvTmdIhYnes_261,0052,0.071,0.119,0.433,0.990,6,-9.4219
QvTmdIhYnes_261,0052,0.071,0.119,0.433,0.990,7,-11.3012
QvTmdIhYnes_261,0052,0.071,0.119,0.433,0.990,8,-10.9381
QvTmdIhYnes_261,0052,0.071,0.119,0.433,0.990,9,-10.4341
QvTmdIhYnes_261,0052,0.071,0.119,0.433,0.990,10,-12.0391
QvTmdIhYnes_261,0052,0.071,0.119,0.433,0.990,11,-11.8793
QvTmdIhYnes_261,0052,0.071,0.119,0.433,0.990,12,6.8317
QvTmdIhYnes_261,0052,0.071,0.119,0.433,0.990,14,-8.6571
QvTmdIhYnes_261,0052,0.071,0.119,0.433,0.990,17,-2.6520
QvTmdIhYnes_261,0052,0.071,0.119,0.433,0.990,20,-10.8646
QvTmdIhYnes_261,0052,0.071,0.119,0.433,0.990,22,-8.2866
QvTmdIhYnes_261,0052,0.071,0.119,0.433,0.990,24,-8.9934
QvTmdIhYnes_261,0052,0.071,0.119,0.433,0.990,26,-8.6931
QvTmdIhYnes_261,0052,0.071,0.119,0.433,0.990,27,-6.9218
QvTmdIhYnes_261,0052,0.071,0.119,0.433,0.990,28,-7.9475
QvTmdIhYnes_261,0052,0.071,0.119,0.433,0.990,29,-7.9176
QvTmdIhYnes_261,0052,0.071,0.119,0.433,0.990,30,-10.9206
QvTmdIhYnes_261,0052,0.071,0.119,0.433,0.990,34,-7.3948
QvTmdIhYnes_261,0052,0.071,0.119,0.433,0.990,36,-3.3836
QvTmdIhYnes_261,0052,0.071,0.119,0.433,0.990,38,-9.1323
QvTmdIhYnes_261,0052,0.071,0.119,0.433,0.990,41,-10.6907
QvTmdIhYnes_261,0052,0.071,0.119,0.433,0.990,43,-4.8362
QvTmdIhYnes_261,0052,0.071,0.119,0.433,0.990,45,-8.6639
QvTmdIhYnes_261,0052,0.071,0.119,0.433,0.990,46,-8.4509
