gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,70,-12.5179
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,72,-13.3143
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,74,-9.3652
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,76,-12.2961
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,78,-7.5990
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,79,1.7839
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,80,-6.0377
Apollo13_098,0073,0.261,0.008,0.986,0.996,1,-7.9494
Apollo13_098,0073,0.261,0.008,0.986,0.996,3,-7.7083
Apollo13_098,0073,0.261,0.008,0.986,0.996,5,-9.6830
Apollo13_098,0073,0.261,0.008,0.986,0.996,6,-6.1186
Apollo13_098,0073,0.261,0.008,0.986,0.996,7,-9.8056
Apollo13_098,0073,0.261,0.008,0.986,0.996,8,-5.9359
Apollo13_098,0073,0.261,0.008,0.986,0.996,9,-9.0191
Apollo13_098,0073,0.261,0.008,0.986,0.996,10,-7.8089
Apollo13_098,0073,0.261,0.008,0.986,0.996,11,-1.0644
Apollo13_098,0073,0.261,0.008,0.986,0.996,12,-3.9746
Apollo13_098,0073,0.261,0.008,0.986,0.996,14,-9.7566
Apollo13_098,0073,0.261,0.008,0.986,0.996,17,-2.1488
Apollo13_098,0073,0.261,0.008,0.986,0.996,20,-8.2737
Apollo13_098,0073,0.261,0.008,0.986,0.996,22,-3.9450
Apollo13_098,0073,0.261,0.008,0.986,0.996,24,-8.0634
Apollo13_098,0073,0.261,0.008,0.986,0.996,26,-5.7597
Apollo13_098,0073,0.261,0.008,0.986,0.996,27,-6.9650
Apollo13_098,0073,0.261,0.008,0.986,0.996,28,-2.1747
Apollo13_098,0073,0.261,0.008,0.986,0.996,29,-8.5790
Apollo13_098,0073,0.261,0.008,0.986,0.996,30,-9.6892
Apollo13_098,0073,0.261,0.008,0.986,0.996,34,-5.5282
Apollo13_098,0073,0.261,0.008,0.986,0.996,36,-4.7965
Apollo13_098,0073,0.261,0.008,0.986,0.996,38,-4.3934
Apollo13_098,0073,0.261,0.008,0.986,0.996,41,-7.7455
Apollo13_098,0073,0.261,0.008,0.986,0.996,43,-5.6149
Apollo13_098,0073,0.261,0.008,0.986,0.996,45,-4.1007
Apollo13_098,0073,0.261,0.008,0.986,0.996,46,-6.8018
Apollo13_098,0073,0.261,0.008,0.986,0.996,47,-6.0175
Apollo13_098,0073,0.261,0.008,0.986,0.996,48,-5.6554
Apollo13_098,0073,0.261,0.008,0.986,0.996,56,-8.5411
Apollo13_098,0073,0.261,0.008,0.986,0.996,57,-7.9986
Apollo13_098,0073,0.261,0.008,0.986,0.996,58,-8.2109
Apollo13_098,0073,0.261,0.008,0.986,0.996,59,-2.8570
Apollo13_098,0073,0.261,0.008,0.986,0.996,60,-6.0016
Apollo13_098,0073,0.261,0.008,0.986,0.996,61,-0.2588
Apollo13_098,0073,0.261,0.008,0.986,0.996,62,-3.5124
Apollo13_098,0073,0.261,0.008,0.986,0.996,63,-6.2027
Apollo13_098,0073,0.261,0.008,0.986,0.996,64,-9.1170
Apollo13_098,0073,0.261,0.008,0.986,0.996,65,-5.3490
Apollo13_098,0073,0.261,0.008,0.986,0.996,66,-6.6182
Apollo13_098,0073,0.261,0.008,0.986,0.996,67,-5.5846
Apollo13_098,0073,0.261,0.008,0.986,0.996,68,-7.2220
Apollo13_098,0073,0.261,0.008,0.986,0.996,69,-8.7182
Apollo13_098,0073,0.261,0.008,0.986,0.996,70,-5.9070
Apollo13_098,0073,0.261,0.008,0.986,0.996,72,-7.8783
Apollo13_098,0073,0.261,0.008,0.986,0.996,74,-2.7161
Apollo13_098,0073,0.261,0.008,0.986,0.996,76,-6.9764
Apollo13_098,0073,0.261,0.008,0.986,0.996,78,-6.4780
Apollo13_098,0073,0.261,0.008,0.986,0.996,79,-1.3186
Apollo13_098,0073,0.261,0.008,0.986,0.996,80,-0.0955
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,1,-9.3551
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,3,-8.7552
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,5,-12.4221
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,6,-9.8853
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,7,-10.5278
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,8,-10.4443
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,9,-12.9581
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,10,-13.1646
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,11,-11.2810
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,12,6.9723
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,14,-12.0954
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,17,8.9838
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,20,-12.5049
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,22,-8.7915
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,24,-9.7714
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,26,-7.2534
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,27,-10.1379
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,28,-13.2715
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,29,-9.2486
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,30,-12.1725
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,34,-7.8166
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,36,-4.5603
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,38,-9.4066
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,41,-12.0782
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,43,-9.2393
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,45,-8.9867
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,46,-11.3228
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,47,-5.0222
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,48,-9.2474
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,56,-13.8990
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,57,-12.1586
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,58,-8.8081
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,59,-9.7734
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,60,-9.5059
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,61,-10.3234
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,62,-13.2851
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,63,-11.7432
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,64,-14.2598
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,65,-11.3785
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,66,-11.5341
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,67,-12.5143
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,68,-11.3139
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,69,-9.5479
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,70,-10.5207
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,72,-13.6550
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,74,-15.0742
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,76,-13.3602
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,78,-12.3358
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,79,7.5035
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,80,-12.2209
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,1,-11.0373
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,3,-13.4273
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,5,-14.4382
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,6,-14.0665
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,7,-11.4736
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,8,-13.5959
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,9,-15.9970
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,10,-15.6720
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,11,-11.9353
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,12,11.8336
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,14,-15.0246
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,17,18.8138
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,20,-15.6582
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,22,-14.8032
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,24,-6.3882
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,26,-8.5540
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,27,-5.2880
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,28,-13.3794
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,29,-8.2524
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,30,-16.2184
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,34,-8.4243
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,36,-4.9168
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,38,-13.9651
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,41,-15.2672
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,43,-9.9314
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,45,-11.6275
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,46,-11.0116
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,47,-7.2650
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,48,-14.9411
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,56,-16.0722
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,57,-13.6936
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,58,-12.4301
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,59,-15.1844
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,60,-9.6687
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,61,-10.8456
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,62,-14.7262
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,63,-12.9927
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,64,-16.2989
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,65,-6.4591
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,66,-14.3819
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,67,-15.2946
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,68,-13.3455
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,69,-5.8657
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,70,-13.5675
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,72,-15.7990
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,74,-10.9752
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,76,-15.2632
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,78,-12.0649
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,79,0.9479
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,80,-10.3103
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,1,-11.9014
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,3,-11.5725
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,5,-11.3097
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,6,-8.5411
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,7,-9.0797
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,8,-7.2871
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,9,-10.7287
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,10,-12.3158
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,11,-6.4035
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,12,5.2985
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,14,-11.1360
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,17,-4.2606
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,20,-11.7262
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,22,-8.9501
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,24,-11.4078
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,26,-11.8220
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,27,-7.4580
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,28,-9.2989
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,29,-8.3101
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,30,-10.6313
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,34,-8.8158
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,36,-7.7621
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,38,-8.6828
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,41,-11.2771
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,43,-0.5302
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,45,-10.7099
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,46,-9.4206
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,47,-7.0400
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,48,-10.6579
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,56,-11.4843
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,57,-9.0194
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,58,-8.2761
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,59,-4.6741
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,60,-11.2846
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,61,-8.4362
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,62,-9.8052
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,63,-10.8329
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,64,-14.0776
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,65,-10.1164
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,66,-10.5014
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,67,-10.6769
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,68,-10.3750
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,69,-4.4530
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,70,-11.4148
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,72,-12.0575
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,74,-8.1409
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,76,-12.0443
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,78,-10.1732
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,79,8.5755
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,80,-5.5671
TheMartian_116,0052,0.617,0.002,0.999,0.975,1,-6.8040
TheMartian_116,0052,0.617,0.002,0.999,0.975,3,-8.6268
TheMartian_116,0052,0.617,0.002,0.999,0.975,5,-8.2178
TheMartian_116,0052,0.617,0.002,0.999,0.975,6,-5.4910
TheMartian_116,0052,0.617,0.002,0.999,0.975,7,-9.6967
TheMartian_116,0052,0.617,0.002,0.999,0.975,8,-5.3159
TheMartian_116,0052,0.617,0.002,0.999,0.975,9,-7.6848
TheMartian_116,0052,0.617,0.002,0.999,0.975,10,-9.4493
TheMartian_116,0052,0.617,0.002,0.999,0.975,11,-5.2214
TheMartian_116,0052,0.617,0.002,0.999,0.975,12,-1.8256
TheMartian_116,0052,0.617,0.002,0.999,0.975,14,-6.5356
TheMartian_116,0052,0.617,0.002,0.999,0.975,17,-0.1233
TheMartian_116,0052,0.617,0.002,0.999,0.975,20,-8.7004
TheMartian_116,0052,0.617,0.002,0.999,0.975,22,-7.2989
TheMartian_116,0052,0.617,0.002,0.999,0.975,24,-8.4486
TheMartian_116,0052,0.617,0.002,0.999,0.975,26,-5.7031
TheMartian_116,0052,0.617,0.002,0.999,0.975,27,-6.7917
TheMartian_116,0052,0.617,0.002,0.999,0.975,28,-5.9713
TheMartian_116,0052,0.617,0.002,0.999,0.975,29,-7.8637
TheMartian_116,0052,0.617,0.002,0.999,0.975,30,-10.1686
TheMartian_116,0052,0.617,0.002,0.999,0.975,34,-7.0051
TheMartian_116,0052,0.617,0.002,0.999,0.975,36,-5.6233
TheMartian_116,0052,0.617,0.002,0.999,0.975,38,-4.6722
TheMartian_116,0052,0.617,0.002,0.999,0.975,41,-8.3369
TheMartian_116,0052,0.617,0.002,0.999,0.975,43,-3.5087
TheMartian_116,0052,0.617,0.002,0.999,0.975,45,-5.6999
TheMartian_116,0052,0.617,0.002,0.999,0.975,46,-5.0372
TheMartian_116,0052,0.617,0.002,0.999,0.975,47,-6.8293
TheMartian_116,0052,0.617,0.002,0.999,0.975,48,-7.3562
TheMartian_116,0052,0.617,0.002,0.999,0.975,56,-8.6331
TheMartian_116,0052,0.617,0.002,0.999,0.975,57,-7.9853
TheMartian_116,0052,0.617,0.002,0.999,0.975,58,-7.1001
TheMartian_116,0052,0.617,0.002,0.999,0.975,59,-4.2970
TheMartian_116,0052,0.617,0.002,0.999,0.975,60,-5.8893
TheMartian_116,0052,0.617,0.002,0.999,0.975,61,-3.3137
TheMartian_116,0052,0.617,0.002,0.999,0.975,62,-3.9880
TheMartian_116,0052,0.617,0.002,0.999,0.975,63,-6.7327
TheMartian_116,0052,0.617,0.002,0.999,0.975,64,-8.9346
TheMartian_116,0052,0.617,0.002,0.999,0.975,65,-5.8501
TheMartian_116,0052,0.617,0.002,0.999,0.975,66,-6.3011
TheMartian_116,0052,0.617,0.002,0.999,0.975,67,-7.8790
TheMartian_116,0052,0.617,0.002,0.999,0.975,68,-7.5430
TheMartian_116,0052,0.617,0.002,0.999,0.975,69,-6.4832
TheMartian_116,0052,0.617,0.002,0.999,0.975,70,-5.8019
TheMartian_116,0052,0.617,0.002,0.999,0.975,72,-9.2456
TheMartian_116,0052,0.617,0.002,0.999,0.975,74,-7.2346
TheMartian_116,0052,0.617,0.002,0.999,0.975,76,-8.8878
TheMartian_116,0052,0.617,0.002,0.999,0.975,78,-6.1120
TheMartian_116,0052,0.617,0.002,0.999,0.975,79,0.5899
TheMartian_116,0052,0.617,0.002,0.999,0.975,80,-2.8432
ISS_1635,0075,0.297,0.106,0.595,0.992,1,-9.9162
ISS_1635,0075,0.297,0.106,0.595,0.992,3,-11.6665
ISS_1635,0075,0.297,0.106,0.595,0.992,5,-10.4720
ISS_1635,0075,0.297,0.106,0.595,0.992,6,-9.6216
ISS_1635,0075,0.297,0.106,0.595,0.992,7,-10.0274
ISS_1635,0075,0.297,0.106,0.595,0.992,8,-11.3436
ISS_1635,0075,0.297,0.106,0.595,0.992,9,-12.5287
ISS_1635,0075,0.297,0.106,0.595,0.992,10,-12.5512
ISS_1635,0075,0.297,0.106,0.595,0.992,11,-12.2573
ISS_1635,0075,0.297,0.106,0.595,0.992,12,5.9861
ISS_1635,0075,0.297,0.106,0.595,0.992,14,-8.8015
ISS_1635,0075,0.297,0.106,0.595,0.992,17,-2.0034
ISS_1635,0075,0.297,0.106,0.595,0.992,20,-12.3329
ISS_1635,0075,0.297,0.106,0.595,0.992,22,-8.2212
ISS_1635,0075,0.297,0.106,0.595,0.992,24,-11.1865
ISS_1635,0075,0.297,0.106,0.595,0.992,26,-9.9722
ISS_1635,0075,0.297,0.106,0.595,0.992,27,-9.4954
ISS_1635,0075,0.297,0.106,0.595,0.992,28,-12.1419
ISS_1635,0075,0.297,0.106,0.595,0.992,29,-9.4040
ISS_1635,0075,0.297,0.106,0.595,0.992,30,-9.6570
ISS_1635,0075,0.297,0.106,0.595,0.992,34,-7.5115
ISS_1635,0075,0.297,0.106,0.595,0.992,36,-6.7198
ISS_1635,0075,0.297,0.106,0.595,0.992,38,-6.9408
ISS_1635,0075,0.297,0.106,0.595,0.992,41,-12.2160
ISS_1635,0075,0.297,0.106,0.595,0.992,43,-7.7420
ISS_1635,0075,0.297,0.106,0.595,0.992,45,-8.7859
ISS_1635,0075,0.297,0.106,0.595,0.992,46,-9.5772
ISS_1635,0075,0.297,0.106,0.595,0.992,47,-8.7673
ISS_1635,0075,0.297,0.106,0.595,0.992,48,-12.2084
ISS_1635,0075,0.297,0.106,0.595,0.992,56,-12.4086
ISS_1635,0075,0.297,0.106,0.595,0.992,57,-12.0898
ISS_1635,0075,0.297,0.106,0.595,0.992,58,-11.5220
ISS_1635,0075,0.297,0.106,0.595,0.992,59,-8.7015
ISS_1635,0075,0.297,0.106,0.595,0.992,60,-11.3054
ISS_1635,0075,0.297,0.106,0.595,0.992,61,-9.3093
ISS_1635,0075,0.297,0.106,0.595,0.992,62,-9.5704
ISS_1635,0075,0.297,0.106,0.595,0.992,63,-12.4211
ISS_1635,0075,0.297,0.106,0.595,0.992,64,-10.3342
ISS_1635,0075,0.297,0.106,0.595,0.992,65,-5.3898
ISS_1635,0075,0.297,0.106,0.595,0.992,66,-6.3260
ISS_1635,0075,0.297,0.106,0.595,0.992,67,-12.0942
ISS_1635,0075,0.297,0.106,0.595,0.992,68,-9.7513
ISS_1635,0075,0.297,0.106,0.595,0.992,69,-7.0073
ISS_1635,0075,0.297,0.106,0.595,0.992,70,-9.1311
ISS_1635,0075,0.297,0.106,0.595,0.992,72,-12.0050
ISS_1635,0075,0.297,0.106,0.595,0.992,74,-7.7144
ISS_1635,0075,0.297,0.106,0.595,0.992,76,-12.2575
ISS_1635,0075,0.297,0.106,0.595,0.992,78,-9.3470
ISS_1635,0075,0.297,0.106,0.595,0.992,79,-2.1154
ISS_1635,0075,0.297,0.106,0.595,0.992,80,-1.2119
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,1,-17.3360
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,3,-21.2882
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,5,-18.2352
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,6,-15.4001
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,7,-14.0513
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,8,-17.9392
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,9,11.2563
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,10,-23.4352
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,11,-17.9922
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,12,17.4709
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,14,-15.8670
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,17,-8.4947
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,20,-19.1763
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,22,-18.8119
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,24,-18.9894
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,26,-13.8896
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,27,-18.8179
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,28,-23.2182
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,29,-21.6099
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,30,-20.6514
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,34,-12.0613
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,36,-13.5953
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,38,-21.0289
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,41,-17.5063
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,43,-8.6497
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,45,-19.2886
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,46,-18.4638
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,47,-18.6445
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,48,-22.7800
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,56,-20.5177
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,57,-14.4741
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,58,-15.6695
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,59,-15.8813
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,60,-18.2052
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,61,-9.7726
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,62,-14.9659
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,63,-20.7542
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,64,-19.0942
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,65,-7.9495
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,66,-9.5059
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,67,-19.6223
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,68,-19.6374
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,69,-12.1937
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,70,-13.5909
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,72,-23.8455
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,74,-17.8940
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,76,-21.8160
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,78,-11.8376
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,79,-13.8418
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,80,-12.7701
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,1,-10.5401
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,3,-13.0822
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,5,-14.8460
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,6,-13.6167
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,7,-14.6793
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,8,-11.5388
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,9,-15.0367
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,10,-17.0775
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,11,-16.9805
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,12,16.6087
