SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,7,-7.6317
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,8,-7.8369
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,9,-9.9579
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,10,-9.7462
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,11,-10.5891
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,12,7.3402
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,14,-6.6273
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,17,4.6455
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,20,-10.7179
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,22,-7.6913
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,24,-7.5732
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,26,-7.5333
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,27,-6.0240
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,28,-9.8468
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,29,-4.1128
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,30,-8.8908
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,34,-6.9666
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,36,-2.0786
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,38,-8.3387
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,41,-9.6330
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,43,-3.0483
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,45,-9.0407
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,46,-7.9463
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,47,-2.9274
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,48,-10.3380
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,56,-10.6097
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,57,-10.2084
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,58,-8.8254
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,59,-6.3331
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,60,-5.5911
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,61,-9.7467
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,62,-9.9811
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,63,-10.5079
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,64,-9.6493
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,65,-7.5398
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,66,-8.6065
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,67,-9.7769
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,68,-10.0219
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,69,-4.4903
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,70,-8.2589
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,72,-10.5495
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,74,-8.3546
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,76,-11.3498
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,78,-8.0129
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,79,3.8573
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,80,-6.6917
ISS_963,0055,0.090,0.185,0.482,0.990,1,-6.2338
ISS_963,0055,0.090,0.185,0.482,0.990,3,-6.5598
ISS_963,0055,0.090,0.185,0.482,0.990,5,-7.7019
ISS_963,0055,0.090,0.185,0.482,0.990,6,-6.2646
ISS_963,0055,0.090,0.185,0.482,0.990,7,-8.7682
ISS_963,0055,0.090,0.185,0.482,0.990,8,-5.8217
ISS_963,0055,0.090,0.185,0.482,0.990,9,-8.4246
ISS_963,0055,0.090,0.185,0.482,0.990,10,-8.2906
ISS_963,0055,0.090,0.185,0.482,0.990,11,-4.0767
ISS_963,0055,0.090,0.185,0.482,0.990,12,-0.8626
ISS_963,0055,0.090,0.185,0.482,0.990,14,-6.3779
ISS_963,0055,0.090,0.185,0.482,0.990,17,0.8394
ISS_963,0055,0.090,0.185,0.482,0.990,20,-7.6561
ISS_963,0055,0.090,0.185,0.482,0.990,22,-6.4702
ISS_963,0055,0.090,0.185,0.482,0.990,24,-7.3093
ISS_963,0055,0.090,0.185,0.482,0.990,26,-5.2296
ISS_963,0055,0.090,0.185,0.482,0.990,27,-7.3875
ISS_963,0055,0.090,0.185,0.482,0.990,28,-4.1219
ISS_963,0055,0.090,0.185,0.482,0.990,29,-7.0472
ISS_963,0055,0.090,0.185,0.482,0.990,30,-6.9207
ISS_963,0055,0.090,0.185,0.482,0.990,34,-6.4540
ISS_963,0055,0.090,0.185,0.482,0.990,36,-6.3411
ISS_963,0055,0.090,0.185,0.482,0.990,38,-5.6184
ISS_963,0055,0.090,0.185,0.482,0.990,41,-7.9888
ISS_963,0055,0.090,0.185,0.482,0.990,43,-6.1178
ISS_963,0055,0.090,0.185,0.482,0.990,45,-6.1104
ISS_963,0055,0.090,0.185,0.482,0.990,46,-5.9595
ISS_963,0055,0.090,0.185,0.482,0.990,47,-4.9317
ISS_963,0055,0.090,0.185,0.482,0.990,48,-5.9473
ISS_963,0055,0.090,0.185,0.482,0.990,56,-8.1809
ISS_963,0055,0.090,0.185,0.482,0.990,57,-7.8039
ISS_963,0055,0.090,0.185,0.482,0.990,58,-6.9597
ISS_963,0055,0.090,0.185,0.482,0.990,59,-1.2636
ISS_963,0055,0.090,0.185,0.482,0.990,60,-5.0224
ISS_963,0055,0.090,0.185,0.482,0.990,61,-2.4503
ISS_963,0055,0.090,0.185,0.482,0.990,62,-1.5157
ISS_963,0055,0.090,0.185,0.482,0.990,63,-7.1776
ISS_963,0055,0.090,0.185,0.482,0.990,64,-7.0491
ISS_963,0055,0.090,0.185,0.482,0.990,65,-4.8565
ISS_963,0055,0.090,0.185,0.482,0.990,66,-5.5621
ISS_963,0055,0.090,0.185,0.482,0.990,67,-7.3938
ISS_963,0055,0.090,0.185,0.482,0.990,68,-7.3730
ISS_963,0055,0.090,0.185,0.482,0.990,69,-4.7715
ISS_963,0055,0.090,0.185,0.482,0.990,70,-4.6153
ISS_963,0055,0.090,0.185,0.482,0.990,72,-8.3390
ISS_963,0055,0.090,0.185,0.482,0.990,74,-3.5199
ISS_963,0055,0.090,0.185,0.482,0.990,76,-6.8785
ISS_963,0055,0.090,0.185,0.482,0.990,78,-6.3204
ISS_963,0055,0.090,0.185,0.482,0.990,79,-0.6684
ISS_963,0055,0.090,0.185,0.482,0.990,80,0.0892
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,1,-8.2315
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,3,-7.7233
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,5,-8.1452
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,6,-7.1088
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,7,-7.9836
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,8,-7.5348
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,9,-10.2410
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,10,-9.3262
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,11,-7.6525
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,12,-0.9134
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,14,-1.5819
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,17,2.2638
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,20,-10.3338
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,22,-6.3267
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,24,-8.2613
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,26,-8.0191
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,27,-6.9217
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,28,-6.2177
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,29,-7.6389
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,30,-4.4426
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,34,-5.0662
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,36,-4.7259
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,38,-5.6165
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,41,-9.4137
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,43,-3.1587
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,45,-7.1602
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,46,-6.0927
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,47,-4.9513
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,48,-8.1093
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,56,-10.1345
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,57,-9.5017
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,58,-8.8413
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,59,-2.3732
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,60,-6.6180
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,61,-6.8606
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,62,-6.4952
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,63,-8.5807
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,64,-8.5229
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,65,-8.1164
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,66,-7.7298
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,67,-9.9800
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,68,-8.9771
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,69,-4.4792
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,70,-9.8259
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,72,-9.9128
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,74,-8.8697
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,76,-10.1286
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,78,-7.9053
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,79,3.3542
3VoeRAR0YgE_011,0049,0.030,0.065,0.639,0.988,80,-5.2341
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,1,-7.0404
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,3,-5.9503
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,5,-8.3600
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,6,-6.7082
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,7,-5.9074
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,8,-5.5070
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,9,-3.9648
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,10,-7.9223
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,11,-5.8008
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,12,6.3544
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,14,-6.1203
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,17,3.4227
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,20,-8.4522
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,22,-7.4090
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,24,-7.1088
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,26,-5.8022
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,27,-6.1087
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,28,-6.0453
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,29,-6.4033
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,30,-10.0859
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,34,-3.4367
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,36,-4.8898
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,38,-6.9221
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,41,-4.4016
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,43,-2.7071
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,45,-5.8720
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,46,-6.6685
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,47,-4.6921
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,48,-6.8596
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,56,-7.9921
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,57,-1.6748
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,58,-6.4335
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,59,-5.5975
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,60,-6.6131
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,61,-2.5127
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,62,-4.5110
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,63,-8.5242
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,64,-9.7627
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,65,-0.2263
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,66,-6.1751
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,67,-8.5268
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,68,-6.6779
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,69,-2.8421
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,70,-6.7605
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,72,-9.1445
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,74,-4.7228
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,76,-8.5463
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,78,-5.5712
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,79,-2.3003
kDlA6eKOvlg_006,0045,0.419,0.306,0.658,0.986,80,-3.2076
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,1,-6.7488
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,3,-6.7498
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,5,-9.6728
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,6,-8.1846
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,7,-10.2628
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,8,-8.3375
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,9,-11.6396
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,10,-11.0847
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,11,-9.0204
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,12,2.6254
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,14,-4.0170
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,17,1.0836
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,20,-12.1922
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,22,-7.9540
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,24,-10.4619
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,26,-8.1418
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,27,-8.5329
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,28,-8.7943
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,29,-8.2238
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,30,-3.8860
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,34,-7.5809
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,36,-5.8654
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,38,-6.7323
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,41,-10.8420
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,43,-4.4484
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,45,-7.7163
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,46,-6.4156
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,47,-5.5908
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,48,-10.1902
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,56,-11.0556
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,57,-11.7181
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,58,-9.9244
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,59,1.8027
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,60,-8.5000
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,61,-10.7510
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,62,-10.2359
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,63,-10.5602
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,64,-9.8253
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,65,-8.8722
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,66,-8.6444
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,67,-10.3129
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,68,-10.4499
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,69,-9.6340
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,70,-8.9806
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,72,-11.4920
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,74,-9.7689
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,76,-11.0473
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,78,-8.3746
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,79,4.6525
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,80,-7.0264
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,1,-14.2070
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,3,-14.5496
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,5,-17.2640
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,6,-14.3275
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,7,-14.0928
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,8,-11.2909
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,9,-18.0025
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,10,-18.1391
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,11,-15.6247
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,12,11.0378
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,14,-11.5973
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,17,10.8275
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,20,-18.4687
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,22,-13.7476
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,24,-14.2610
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,26,-16.1700
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,27,-12.7159
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,28,-15.1599
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,29,-11.1337
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,30,-17.6239
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,34,-15.5713
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,36,-9.0307
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,38,-14.5418
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,41,-16.4691
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,43,-2.9946
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,45,-14.5320
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,46,-16.5673
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,47,-10.7262
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,48,-16.0120
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,56,-19.1325
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,57,-17.0322
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,58,-14.8679
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,59,-11.9215
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,60,-11.1600
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,61,-13.2514
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,62,-13.5829
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,63,-17.5494
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,64,-18.0842
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,65,-13.5651
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,66,-15.5723
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,67,-18.9687
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,68,-18.0420
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,69,-8.9411
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,70,-16.1101
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,72,-19.4456
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,74,-14.8243
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,76,-19.7804
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,78,-14.7903
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,79,14.9521
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,80,-11.5170
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,1,-8.8659
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,3,-9.6493
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,5,-11.5287
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,6,-9.5253
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,7,-8.4216
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,8,-8.7107
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,9,-11.8399
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,10,-11.3280
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,11,-10.7460
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,12,7.8443
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,14,-6.4355
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,17,6.9563
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,20,-12.2112
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,22,-9.4816
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,24,-8.9042
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,26,-9.8025
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,27,-7.9168
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,28,-10.5019
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,29,-4.6065
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,30,-11.0339
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,34,-9.5813
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,36,-3.7584
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,38,-9.9012
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,41,-10.6537
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,43,-3.1246
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,45,-9.9932
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,46,-10.3780
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,47,-4.2613
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,48,-10.9476
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,56,-12.4684
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,57,-11.8043
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,58,-9.8400
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,59,-8.8218
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,60,-7.1765
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,61,-9.4833
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,62,-10.1548
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,63,-11.6737
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,64,-11.7221
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,65,-9.7708
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,66,-11.1440
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,67,-12.0825
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,68,-11.9381
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,69,-5.1718
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,70,-10.5285
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,72,-12.4537
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,74,-9.8605
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,76,-12.8208
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,78,-9.4386
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,79,7.5227
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,80,-7.8800
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,1,-5.9176
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,3,-4.2720
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,5,-6.0283
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,6,-5.8398
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,7,-5.5763
