3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,47,-9.0522
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,48,-12.5093
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,56,-13.0529
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,57,-12.9573
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,58,-9.2682
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,59,-5.8010
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,60,-11.1617
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,61,-8.6733
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,62,-12.7188
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,63,-10.4529
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,64,-11.8825
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,65,-9.7891
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,66,-10.2288
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,67,-11.1636
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,68,-11.3535
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,69,-0.2389
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,70,-11.7802
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,72,-12.1531
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,74,-12.7671
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,76,-10.9724
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,78,-10.2073
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,79,2.3996
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,80,-9.7415
Apollo13_985,0052,0.454,0.215,0.886,0.992,1,-8.1036
Apollo13_985,0052,0.454,0.215,0.886,0.992,3,-7.4860
Apollo13_985,0052,0.454,0.215,0.886,0.992,5,-10.2911
Apollo13_985,0052,0.454,0.215,0.886,0.992,6,-9.0878
Apollo13_985,0052,0.454,0.215,0.886,0.992,7,-11.5313
Apollo13_985,0052,0.454,0.215,0.886,0.992,8,-8.3931
Apollo13_985,0052,0.454,0.215,0.886,0.992,9,-12.3896
Apollo13_985,0052,0.454,0.215,0.886,0.992,10,-10.1295
Apollo13_985,0052,0.454,0.215,0.886,0.992,11,-6.4096
Apollo13_985,0052,0.454,0.215,0.886,0.992,12,-5.0551
Apollo13_985,0052,0.454,0.215,0.886,0.992,14,-9.5934
Apollo13_985,0052,0.454,0.215,0.886,0.992,17,-2.3926
Apollo13_985,0052,0.454,0.215,0.886,0.992,20,-10.5854
Apollo13_985,0052,0.454,0.215,0.886,0.992,22,-7.3569
Apollo13_985,0052,0.454,0.215,0.886,0.992,24,-8.9641
Apollo13_985,0052,0.454,0.215,0.886,0.992,26,-7.9974
Apollo13_985,0052,0.454,0.215,0.886,0.992,27,-6.1688
Apollo13_985,0052,0.454,0.215,0.886,0.992,28,-5.2582
Apollo13_985,0052,0.454,0.215,0.886,0.992,29,-8.1098
Apollo13_985,0052,0.454,0.215,0.886,0.992,30,-8.5536
Apollo13_985,0052,0.454,0.215,0.886,0.992,34,-5.0911
Apollo13_985,0052,0.454,0.215,0.886,0.992,36,-7.7571
Apollo13_985,0052,0.454,0.215,0.886,0.992,38,-8.2062
Apollo13_985,0052,0.454,0.215,0.886,0.992,41,-10.0484
Apollo13_985,0052,0.454,0.215,0.886,0.992,43,-7.9040
Apollo13_985,0052,0.454,0.215,0.886,0.992,45,-7.8171
Apollo13_985,0052,0.454,0.215,0.886,0.992,46,-7.8685
Apollo13_985,0052,0.454,0.215,0.886,0.992,47,-7.2824
Apollo13_985,0052,0.454,0.215,0.886,0.992,48,-8.5332
Apollo13_985,0052,0.454,0.215,0.886,0.992,56,-9.7623
Apollo13_985,0052,0.454,0.215,0.886,0.992,57,-9.8057
Apollo13_985,0052,0.454,0.215,0.886,0.992,58,-10.3169
Apollo13_985,0052,0.454,0.215,0.886,0.992,59,-7.8061
Apollo13_985,0052,0.454,0.215,0.886,0.992,60,-8.2959
Apollo13_985,0052,0.454,0.215,0.886,0.992,61,0.2566
Apollo13_985,0052,0.454,0.215,0.886,0.992,62,-8.8190
Apollo13_985,0052,0.454,0.215,0.886,0.992,63,-7.8763
Apollo13_985,0052,0.454,0.215,0.886,0.992,64,-8.7976
Apollo13_985,0052,0.454,0.215,0.886,0.992,65,-6.5040
Apollo13_985,0052,0.454,0.215,0.886,0.992,66,-7.5676
Apollo13_985,0052,0.454,0.215,0.886,0.992,67,-7.8648
Apollo13_985,0052,0.454,0.215,0.886,0.992,68,-8.9564
Apollo13_985,0052,0.454,0.215,0.886,0.992,69,-10.0061
Apollo13_985,0052,0.454,0.215,0.886,0.992,70,-7.0262
Apollo13_985,0052,0.454,0.215,0.886,0.992,72,-10.8554
Apollo13_985,0052,0.454,0.215,0.886,0.992,74,-3.5614
Apollo13_985,0052,0.454,0.215,0.886,0.992,76,-7.4328
Apollo13_985,0052,0.454,0.215,0.886,0.992,78,-6.9540
Apollo13_985,0052,0.454,0.215,0.886,0.992,79,-0.1177
Apollo13_985,0052,0.454,0.215,0.886,0.992,80,-1.8507
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,1,-10.9055
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,3,-10.2154
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,5,-10.5370
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,6,-9.6274
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,7,-11.9535
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,8,-6.6938
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,9,-10.2820
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,10,-12.0269
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,11,-12.6302
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,12,12.2711
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,14,-12.3245
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,17,-5.8751
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,20,-13.0051
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,22,-12.6471
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,24,-12.8446
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,26,-10.6001
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,27,-11.4829
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,28,-14.0023
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,29,-12.1955
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,30,-14.7347
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,34,-10.1476
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,36,-9.0023
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,38,-12.7677
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,41,-13.3241
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,43,-4.4193
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,45,-11.0250
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,46,-12.6806
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,47,-9.4043
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,48,-13.0672
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,56,-13.2998
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,57,-11.7216
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,58,-9.7039
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,59,-8.7757
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,60,-9.8519
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,61,-5.1259
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,62,-8.1454
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,63,-12.6040
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,64,-11.0187
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,65,-7.4546
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,66,-6.4737
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,67,-12.3955
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,68,-11.9411
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,69,-7.3026
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,70,-8.9153
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,72,-14.0182
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,74,-7.8875
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,76,-12.2581
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,78,-6.7775
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,79,-7.2919
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,80,-5.1632
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,1,-6.2538
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,3,-7.7089
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,5,-7.4798
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,6,-7.0223
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,7,-6.3021
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,8,-5.7801
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,9,-6.9783
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,10,-6.7024
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,11,-5.9354
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,12,6.4847
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,14,-8.6491
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,17,1.6144
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,20,-7.0047
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,22,-5.7928
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,24,-5.8571
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,26,-6.2268
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,27,-6.3801
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,28,-5.5160
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,29,-6.0058
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,30,-10.3080
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,34,-4.8739
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,36,-2.6283
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,38,-6.1816
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,41,-5.4717
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,43,-1.9584
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,45,-6.3140
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,46,-6.0302
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,47,-2.6538
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,48,-8.1109
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,56,-7.5490
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,57,-4.2902
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,58,-5.3385
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,59,-6.3350
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,60,-4.2278
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,61,-5.3962
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,62,-6.3276
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,63,-6.8990
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,64,-7.7168
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,65,-4.3292
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,66,-4.9994
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,67,-6.0165
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,68,-6.6061
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,69,-3.9168
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,70,-6.9947
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,72,-6.6405
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,74,-5.0453
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,76,-6.9974
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,78,-4.9680
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,79,2.3843
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,80,-2.6524
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,1,-10.5966
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,3,-14.5042
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,5,-16.4648
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,6,-13.8692
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,7,-13.1589
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,8,-14.2857
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,9,-16.5097
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,10,-15.8358
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,11,-16.0051
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,12,7.4627
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,14,-12.1492
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,17,14.3484
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,20,-15.9190
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,22,-10.5859
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,24,-12.6157
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,26,-15.0290
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,27,-14.5998
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,28,-13.0026
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,29,-12.5149
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,30,-15.7589
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,34,-12.3958
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,36,-9.0110
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,38,-12.0482
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,41,-14.7488
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,43,-1.9417
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,45,-12.4965
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,46,-10.8317
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,47,-11.0317
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,48,-12.3948
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,56,-17.3119
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,57,-13.1312
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,58,-11.9834
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,59,-9.9223
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,60,-9.6308
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,61,-11.2549
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,62,-11.7552
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,63,-14.1173
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,64,-17.6149
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,65,-11.2250
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,66,-14.9899
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,67,-15.5695
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,68,-15.3568
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,69,-10.0745
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,70,-14.8331
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,72,-16.8366
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,74,-14.7747
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,76,-16.3832
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,78,-12.3393
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,79,16.3090
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,80,-12.6119
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,1,-11.6186
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,3,-11.6359
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,5,-16.0807
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,6,-11.4464
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,7,-12.3976
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,8,-12.8215
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,9,-15.3163
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,10,-18.2154
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,11,-20.1989
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,12,14.8756
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,14,-14.4968
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,17,14.7576
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,20,-17.6976
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,22,-12.7816
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,24,-10.6201
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,26,-9.7319
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,27,-10.9792
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,28,-18.7988
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,29,-10.6758
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,30,-13.7810
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,34,-11.2731
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,36,-3.3860
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,38,-12.9665
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,41,-17.5038
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,43,-14.7164
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,45,-13.5042
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,46,-11.4792
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,47,-6.0156
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,48,-13.6422
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,56,-17.7365
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,57,-15.7834
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,58,-13.9015
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,59,-10.5677
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,60,-10.9634
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,61,-14.4281
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,62,-15.1702
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,63,-15.9368
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,64,-14.4311
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,65,-12.1518
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,66,-10.0419
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,67,-16.4708
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,68,-14.8440
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,69,-9.7909
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,70,-15.5188
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,72,-17.3878
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,74,-15.1926
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,76,-17.7178
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,78,-10.2002
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,79,-4.7242
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,80,-16.0584
Apollo13_930,0052,0.007,0.052,0.294,0.990,1,-4.8993
Apollo13_930,0052,0.007,0.052,0.294,0.990,3,-4.9674
Apollo13_930,0052,0.007,0.052,0.294,0.990,5,-5.2765
Apollo13_930,0052,0.007,0.052,0.294,0.990,6,-4.5907
Apollo13_930,0052,0.007,0.052,0.294,0.990,7,-4.6352
Apollo13_930,0052,0.007,0.052,0.294,0.990,8,-4.2364
Apollo13_930,0052,0.007,0.052,0.294,0.990,9,-6.2344
Apollo13_930,0052,0.007,0.052,0.294,0.990,10,-6.0610
Apollo13_930,0052,0.007,0.052,0.294,0.990,11,-2.5822
Apollo13_930,0052,0.007,0.052,0.294,0.990,12,-0.1082
Apollo13_930,0052,0.007,0.052,0.294,0.990,14,-6.3546
Apollo13_930,0052,0.007,0.052,0.294,0.990,17,-0.7799
Apollo13_930,0052,0.007,0.052,0.294,0.990,20,-5.7849
Apollo13_930,0052,0.007,0.052,0.294,0.990,22,-4.8379
Apollo13_930,0052,0.007,0.052,0.294,0.990,24,-6.3845
Apollo13_930,0052,0.007,0.052,0.294,0.990,26,-4.4879
Apollo13_930,0052,0.007,0.052,0.294,0.990,27,-5.1255
Apollo13_930,0052,0.007,0.052,0.294,0.990,28,-4.8472
Apollo13_930,0052,0.007,0.052,0.294,0.990,29,-6.1478
Apollo13_930,0052,0.007,0.052,0.294,0.990,30,-6.8228
Apollo13_930,0052,0.007,0.052,0.294,0.990,34,-4.4573
Apollo13_930,0052,0.007,0.052,0.294,0.990,36,-4.5018
Apollo13_930,0052,0.007,0.052,0.294,0.990,38,-4.6535
Apollo13_930,0052,0.007,0.052,0.294,0.990,41,-5.9847
Apollo13_930,0052,0.007,0.052,0.294,0.990,43,-2.8555
Apollo13_930,0052,0.007,0.052,0.294,0.990,45,-4.9075
Apollo13_930,0052,0.007,0.052,0.294,0.990,46,-5.0699
Apollo13_930,0052,0.007,0.052,0.294,0.990,47,-4.8914
Apollo13_930,0052,0.007,0.052,0.294,0.990,48,-4.0377
Apollo13_930,0052,0.007,0.052,0.294,0.990,56,-5.7577
Apollo13_930,0052,0.007,0.052,0.294,0.990,57,-4.9784
Apollo13_930,0052,0.007,0.052,0.294,0.990,58,-4.8440
Apollo13_930,0052,0.007,0.052,0.294,0.990,59,-2.6116
Apollo13_930,0052,0.007,0.052,0.294,0.990,60,-4.6350
Apollo13_930,0052,0.007,0.052,0.294,0.990,61,-1.7412
Apollo13_930,0052,0.007,0.052,0.294,0.990,62,-3.0132
Apollo13_930,0052,0.007,0.052,0.294,0.990,63,-4.7587
Apollo13_930,0052,0.007,0.052,0.294,0.990,64,-5.7975
Apollo13_930,0052,0.007,0.052,0.294,0.990,65,-4.5740
Apollo13_930,0052,0.007,0.052,0.294,0.990,66,-4.5301
Apollo13_930,0052,0.007,0.052,0.294,0.990,67,-5.0241
Apollo13_930,0052,0.007,0.052,0.294,0.990,68,-5.7412
Apollo13_930,0052,0.007,0.052,0.294,0.990,69,-3.2372
Apollo13_930,0052,0.007,0.052,0.294,0.990,70,-4.6715
Apollo13_930,0052,0.007,0.052,0.294,0.990,72,-5.7163
Apollo13_930,0052,0.007,0.052,0.294,0.990,74,-4.1436
Apollo13_930,0052,0.007,0.052,0.294,0.990,76,-5.3328
Apollo13_930,0052,0.007,0.052,0.294,0.990,78,-4.2314
Apollo13_930,0052,0.007,0.052,0.294,0.990,79,0.4372
Apollo13_930,0052,0.007,0.052,0.294,0.990,80,-1.4441
Apollo13_930,0052,0.637,0.029,0.998,0.990,1,-6.2460
Apollo13_930,0052,0.637,0.029,0.998,0.990,3,-6.2432
Apollo13_930,0052,0.637,0.029,0.998,0.990,5,-9.1738
Apollo13_930,0052,0.637,0.029,0.998,0.990,6,-7.7640
Apollo13_930,0052,0.637,0.029,0.998,0.990,7,-7.3535
Apollo13_930,0052,0.637,0.029,0.998,0.990,8,-7.0349
Apollo13_930,0052,0.637,0.029,0.998,0.990,9,-9.2180
Apollo13_930,0052,0.637,0.029,0.998,0.990,10,-8.2213
Apollo13_930,0052,0.637,0.029,0.998,0.990,11,-2.7516
Apollo13_930,0052,0.637,0.029,0.998,0.990,12,-3.5383
Apollo13_930,0052,0.637,0.029,0.998,0.990,14,-4.0526
Apollo13_930,0052,0.637,0.029,0.998,0.990,17,-2.7290
Apollo13_930,0052,0.637,0.029,0.998,0.990,20,-8.8844
Apollo13_930,0052,0.637,0.029,0.998,0.990,22,-7.1786
Apollo13_930,0052,0.637,0.029,0.998,0.990,24,-9.2749
Apollo13_930,0052,0.637,0.029,0.998,0.990,26,-6.2404
Apollo13_930,0052,0.637,0.029,0.998,0.990,27,-7.1256
Apollo13_930,0052,0.637,0.029,0.998,0.990,28,-4.9465
Apollo13_930,0052,0.637,0.029,0.998,0.990,29,-7.8198
Apollo13_930,0052,0.637,0.029,0.998,0.990,30,-7.0402
Apollo13_930,0052,0.637,0.029,0.998,0.990,34,-4.7420
Apollo13_930,0052,0.637,0.029,0.998,0.990,36,-5.7206
Apollo13_930,0052,0.637,0.029,0.998,0.990,38,-6.5803
Apollo13_930,0052,0.637,0.029,0.998,0.990,41,-8.7464
Apollo13_930,0052,0.637,0.029,0.998,0.990,43,-5.1923
Apollo13_930,0052,0.637,0.029,0.998,0.990,45,-5.9874
Apollo13_930,0052,0.637,0.029,0.998,0.990,46,-6.2788
Apollo13_930,0052,0.637,0.029,0.998,0.990,47,-5.5046
Apollo13_930,0052,0.637,0.029,0.998,0.990,48,-7.1531
Apollo13_930,0052,0.637,0.029,0.998,0.990,56,-8.8119
Apollo13_930,0052,0.637,0.029,0.998,0.990,57,-8.4754
Apollo13_930,0052,0.637,0.029,0.998,0.990,58,-7.4787
Apollo13_930,0052,0.637,0.029,0.998,0.990,59,-5.1676
Apollo13_930,0052,0.637,0.029,0.998,0.990,60,-6.8902
Apollo13_930,0052,0.637,0.029,0.998,0.990,61,-3.5654
Apollo13_930,0052,0.637,0.029,0.998,0.990,62,-5.7922
Apollo13_930,0052,0.637,0.029,0.998,0.990,63,-7.0604
Apollo13_930,0052,0.637,0.029,0.998,0.990,64,-8.8933
Apollo13_930,0052,0.637,0.029,0.998,0.990,65,-6.7085
Apollo13_930,0052,0.637,0.029,0.998,0.990,66,-6.3548
Apollo13_930,0052,0.637,0.029,0.998,0.990,67,-6.0249
Apollo13_930,0052,0.637,0.029,0.998,0.990,68,-7.4321
Apollo13_930,0052,0.637,0.029,0.998,0.990,69,-5.9642
Apollo13_930,0052,0.637,0.029,0.998,0.990,70,-7.2345
