Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,63,-8.6876
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,64,-8.6725
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,65,-7.4407
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,66,-5.5802
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,67,-9.0860
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,68,-7.4214
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,69,-6.6508
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,70,-7.5672
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,72,-9.6725
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,74,-9.7325
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,76,-10.6418
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,78,-7.4018
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,79,0.8639
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,80,-8.6378
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,1,-12.5690
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,3,-15.5905
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,5,-16.1358
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,6,-12.8914
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,7,-13.9863
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,8,-10.2333
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,9,-17.6281
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,10,-17.2508
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,11,-14.4544
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,12,9.6689
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,14,-12.7600
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,17,11.8695
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,20,-17.2169
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,22,-13.9897
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,24,-14.5045
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,26,-16.7701
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,27,-10.6561
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,28,-13.2938
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,29,-12.1650
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,30,-17.1345
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,34,-13.6722
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,36,-10.4501
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,38,-14.6850
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,41,-15.1729
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,43,-6.4505
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,45,-15.4786
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,46,-12.5580
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,47,-13.5444
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,48,-10.5104
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,56,-17.5624
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,57,-13.9424
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,58,-13.3977
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,59,-12.3146
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,60,-12.3735
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,61,-10.5314
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,62,-9.4140
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,63,-15.4445
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,64,-17.8117
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,65,-11.3265
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,66,-13.0909
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,67,-14.3093
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,68,-15.7498
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,69,-7.0858
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,70,-14.6026
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,72,-15.7310
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,74,-11.2689
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,76,-16.5379
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,78,-13.1372
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,79,11.2302
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,80,-8.9568
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,1,-8.0125
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,3,-8.7643
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,5,-9.1473
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,6,-7.8950
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,7,-9.5335
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,8,-6.8998
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,9,-10.5496
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,10,-9.6780
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,11,-4.8796
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,12,-1.3216
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,14,-8.5021
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,17,1.3719
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,20,-8.9570
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,22,-6.3749
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,24,-6.5750
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,26,-8.2716
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,27,-6.5571
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,28,-4.9499
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,29,-6.0898
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,30,-7.8390
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,34,-6.4888
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,36,-3.5765
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,38,-6.6191
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,41,-8.6685
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,43,-1.7519
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,45,-8.1935
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,46,-5.4551
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,47,-5.3434
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,48,-6.4141
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,56,-8.5220
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,57,-8.0834
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,58,-8.0177
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,59,-5.3849
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,60,-5.7037
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,61,-6.4882
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,62,-3.1242
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,63,-8.1864
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,64,-9.3514
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,65,-7.0767
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,66,-7.5036
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,67,-7.6156
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,68,-9.0200
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,69,-6.9628
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,70,-8.5741
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,72,-9.4090
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,74,-6.4215
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,76,-8.4226
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,78,-7.1096
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,79,6.1945
QvTmdIhYnes_144,0052,0.482,0.015,0.823,0.988,80,-4.4159
Gravity_1442,0048,0.128,0.027,0.502,0.994,1,-9.6809
Gravity_1442,0048,0.128,0.027,0.502,0.994,3,-8.9724
Gravity_1442,0048,0.128,0.027,0.502,0.994,5,-9.6237
Gravity_1442,0048,0.128,0.027,0.502,0.994,6,-6.2828
Gravity_1442,0048,0.128,0.027,0.502,0.994,7,-9.9261
Gravity_1442,0048,0.128,0.027,0.502,0.994,8,-6.7679
Gravity_1442,0048,0.128,0.027,0.502,0.994,9,-10.8050
Gravity_1442,0048,0.128,0.027,0.502,0.994,10,-8.8794
Gravity_1442,0048,0.128,0.027,0.502,0.994,11,6.4740
Gravity_1442,0048,0.128,0.027,0.502,0.994,12,-6.0049
Gravity_1442,0048,0.128,0.027,0.502,0.994,14,-6.5228
Gravity_1442,0048,0.128,0.027,0.502,0.994,17,-5.0129
Gravity_1442,0048,0.128,0.027,0.502,0.994,20,-9.9088
Gravity_1442,0048,0.128,0.027,0.502,0.994,22,-6.0296
Gravity_1442,0048,0.128,0.027,0.502,0.994,24,-7.7633
Gravity_1442,0048,0.128,0.027,0.502,0.994,26,-7.3986
Gravity_1442,0048,0.128,0.027,0.502,0.994,27,-8.1853
Gravity_1442,0048,0.128,0.027,0.502,0.994,28,-4.8094
Gravity_1442,0048,0.128,0.027,0.502,0.994,29,-3.0429
Gravity_1442,0048,0.128,0.027,0.502,0.994,30,-5.4572
Gravity_1442,0048,0.128,0.027,0.502,0.994,34,-6.2204
Gravity_1442,0048,0.128,0.027,0.502,0.994,36,-6.4468
Gravity_1442,0048,0.128,0.027,0.502,0.994,38,-7.4268
Gravity_1442,0048,0.128,0.027,0.502,0.994,41,-10.2299
Gravity_1442,0048,0.128,0.027,0.502,0.994,43,-4.7139
Gravity_1442,0048,0.128,0.027,0.502,0.994,45,-8.3677
Gravity_1442,0048,0.128,0.027,0.502,0.994,46,-7.6500
Gravity_1442,0048,0.128,0.027,0.502,0.994,47,-7.7099
Gravity_1442,0048,0.128,0.027,0.502,0.994,48,-4.2399
Gravity_1442,0048,0.128,0.027,0.502,0.994,56,-10.3278
Gravity_1442,0048,0.128,0.027,0.502,0.994,57,-9.4827
Gravity_1442,0048,0.128,0.027,0.502,0.994,58,-9.4326
Gravity_1442,0048,0.128,0.027,0.502,0.994,59,-2.3628
Gravity_1442,0048,0.128,0.027,0.502,0.994,60,-8.1589
Gravity_1442,0048,0.128,0.027,0.502,0.994,61,-5.4706
Gravity_1442,0048,0.128,0.027,0.502,0.994,62,-6.2887
Gravity_1442,0048,0.128,0.027,0.502,0.994,63,-7.6678
Gravity_1442,0048,0.128,0.027,0.502,0.994,64,-11.7199
Gravity_1442,0048,0.128,0.027,0.502,0.994,65,-8.1759
Gravity_1442,0048,0.128,0.027,0.502,0.994,66,-8.4819
Gravity_1442,0048,0.128,0.027,0.502,0.994,67,-8.0774
Gravity_1442,0048,0.128,0.027,0.502,0.994,68,-9.5216
Gravity_1442,0048,0.128,0.027,0.502,0.994,69,-5.5446
Gravity_1442,0048,0.128,0.027,0.502,0.994,70,-9.8453
Gravity_1442,0048,0.128,0.027,0.502,0.994,72,-9.4439
Gravity_1442,0048,0.128,0.027,0.502,0.994,74,-5.6928
Gravity_1442,0048,0.128,0.027,0.502,0.994,76,-8.9950
Gravity_1442,0048,0.128,0.027,0.502,0.994,78,-8.7762
Gravity_1442,0048,0.128,0.027,0.502,0.994,79,3.7728
Gravity_1442,0048,0.128,0.027,0.502,0.994,80,-4.8471
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,1,-5.9582
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,3,-6.8039
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,5,-9.5023
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,6,-5.8322
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,7,-10.0896
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,8,-8.0768
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,9,-10.1037
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,10,-8.7691
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,11,-7.3100
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,12,-0.3671
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,14,-3.1116
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,17,1.3010
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,20,-9.0044
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,22,-4.5224
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,24,-7.6498
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,26,-6.8126
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,27,-6.2151
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,28,-5.8368
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,29,-6.4770
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,30,-2.7720
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,34,-4.6543
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,36,-3.7768
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,38,-2.9123
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,41,-9.2200
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,43,-3.1679
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,45,-5.3941
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,46,-4.3123
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,47,-4.7949
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,48,-6.4647
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,56,-9.2127
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,57,-8.9883
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,58,-7.7781
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,59,-2.2984
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,60,-7.4183
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,61,-3.9902
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,62,-5.5510
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,63,-7.5285
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,64,-7.4163
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,65,-7.0558
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,66,-6.6887
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,67,-7.3405
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,68,-7.8427
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,69,-6.6108
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,70,-7.0191
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,72,-8.6642
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,74,-7.0505
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,76,-8.6952
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,78,-7.4051
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,79,3.9788
QvTmdIhYnes_774,0047,0.303,0.135,0.584,0.992,80,-7.3826
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,1,-7.8795
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,3,-8.1013
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,5,-12.4194
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,6,-7.2420
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,7,-10.2218
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,8,-10.1428
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,9,-10.5815
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,10,-11.0354
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,11,-11.1862
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,12,2.5627
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,14,-1.0535
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,17,4.2900
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,20,-12.2204
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,22,-8.3306
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,24,-10.9524
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,26,-11.3643
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,27,-7.5565
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,28,-8.2867
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,29,-8.9916
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,30,-4.5078
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,34,-5.7422
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,36,-5.7641
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,38,-8.3198
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,41,-11.9676
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,43,-4.2217
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,45,-6.4021
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,46,-5.0241
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,47,-4.9033
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,48,-11.9901
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,56,-12.3792
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,57,-10.8766
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,58,-9.7290
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,59,-4.5278
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,60,-9.8706
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,61,-9.3092
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,62,-9.6045
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,63,-10.8893
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,64,-12.6253
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,65,-10.3682
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,66,-9.8401
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,67,-10.5176
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,68,-11.9580
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,69,-7.3614
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,70,-11.5615
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,72,-11.9168
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,74,-12.7638
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,76,-12.2636
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,78,-9.7525
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,79,7.1762
AErpXJq67LM_273,0045,0.371,0.202,0.819,0.988,80,-10.8689
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,1,-8.0222
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,3,-7.5771
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,5,-12.3204
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,6,-9.4774
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,7,-10.7104
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,8,-8.7058
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,9,-11.7922
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,10,-10.8945
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,11,-7.4729
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,12,-5.5464
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,14,-7.0163
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,17,10.9001
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,20,-12.0538
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,22,-7.3439
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,24,-4.7930
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,26,-8.3490
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,27,-4.1446
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,28,-6.6367
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,29,-5.4842
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,30,-7.2132
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,34,-6.7116
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,36,-4.2059
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,38,-5.6591
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,41,-12.3509
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,43,-6.6212
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,45,-8.4168
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,46,-6.8615
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,47,-5.8634
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,48,-2.0129
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,56,-12.4361
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,57,-11.8732
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,58,-10.0890
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,59,-8.3942
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,60,-4.2357
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,61,-7.0653
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,62,-7.1212
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,63,-9.4501
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,64,-10.6984
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,65,-8.9711
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,66,-10.0017
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,67,-9.4007
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,68,-9.9010
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,69,-8.2238
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,70,-11.0631
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,72,-11.4331
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,74,-11.9391
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,76,-11.7379
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,78,-9.0684
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,79,0.3322
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,80,-12.9280
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,1,-7.1764
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,3,-9.7594
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,5,-11.1484
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,6,-7.9728
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,7,-9.6545
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,8,-7.5695
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,9,-10.6722
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,10,-9.9542
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,11,-10.0820
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,12,4.1768
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,14,-5.1141
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,17,3.1785
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,20,-10.3355
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,22,-6.9497
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,24,-8.9693
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,26,-8.9804
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,27,-6.0883
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,28,-6.8726
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,29,-9.7185
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,30,-5.7607
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,34,-4.7056
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,36,-1.4611
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,38,-5.9471
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,41,-10.4605
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,43,-0.3990
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,45,-6.0176
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,46,-6.2922
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,47,-0.9054
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,48,-9.0748
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,56,-10.2050
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,57,-8.3378
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,58,-7.9440
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,59,-7.0970
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,60,-8.3848
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,61,-8.2880
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,62,-7.8498
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,63,-9.1989
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,64,-9.3863
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,65,-7.2323
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,66,-7.3165
