AErpXJq67LM_067,0052,0.288,0.265,0.446,0.929,63,-14.9950
AErpXJq67LM_067,0052,0.288,0.265,0.446,0.929,64,-17.0544
AErpXJq67LM_067,0052,0.288,0.265,0.446,0.929,65,-9.6545
AErpXJq67LM_067,0052,0.288,0.265,0.446,0.929,66,-11.4448
AErpXJq67LM_067,0052,0.288,0.265,0.446,0.929,67,-13.5877
AErpXJq67LM_067,0052,0.288,0.265,0.446,0.929,68,-14.7740
AErpXJq67LM_067,0052,0.288,0.265,0.446,0.929,69,-0.7153
AErpXJq67LM_067,0052,0.288,0.265,0.446,0.929,70,-14.1101
AErpXJq67LM_067,0052,0.288,0.265,0.446,0.929,72,-15.9569
AErpXJq67LM_067,0052,0.288,0.265,0.446,0.929,74,-12.6448
AErpXJq67LM_067,0052,0.288,0.265,0.446,0.929,76,-16.3063
AErpXJq67LM_067,0052,0.288,0.265,0.446,0.929,78,-10.8245
AErpXJq67LM_067,0052,0.288,0.265,0.446,0.929,79,3.4279
AErpXJq67LM_067,0052,0.288,0.265,0.446,0.929,80,-3.5168
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,1,-10.2942
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,3,-11.4413
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,5,-15.6733
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,6,-13.3624
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,7,-12.1592
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,8,-12.6136
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,9,-14.4082
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,10,-12.3955
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,11,-12.7105
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,12,8.0948
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,14,-8.0587
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,17,9.1603
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,20,-13.8840
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,22,-10.1755
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,24,-11.5939
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,26,-10.6552
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,27,-9.2737
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,28,-13.3606
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,29,-9.5787
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,30,-14.4424
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,34,-8.2199
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,36,-7.2179
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,38,-12.8809
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,41,-14.2647
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,43,-10.9115
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,45,-9.9035
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,46,-12.0511
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,47,-7.5289
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,48,-11.2268
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,56,-15.8671
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,57,-11.8701
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,58,-10.3006
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,59,-8.2462
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,60,-9.4201
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,61,-9.3467
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,62,-10.1935
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,63,-12.8492
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,64,-15.5983
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,65,-10.6289
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,66,-11.1333
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,67,-13.1693
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,68,-11.9026
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,69,-7.1869
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,70,-13.9850
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,72,-14.4598
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,74,-12.4978
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,76,-15.6796
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,78,-12.0152
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,79,4.8021
3bCoGC532p8_036,0048,0.244,0.077,0.700,0.990,80,-11.3935
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,1,-10.9172
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,3,-12.8241
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,5,-15.4163
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,6,-12.2251
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,7,-11.6505
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,8,-15.5762
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,9,-11.0887
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,10,-14.0520
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,11,-15.6755
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,12,6.4451
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,14,-2.2780
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,17,6.6571
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,20,-15.0161
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,22,-9.9821
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,24,-14.1395
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,26,-14.5162
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,27,-10.6651
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,28,-13.0117
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,29,-13.7333
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,30,-11.7446
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,34,-7.5502
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,36,-8.2710
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,38,-9.5737
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,41,-15.1988
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,43,-5.4538
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,45,-9.6981
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,46,-10.0221
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,47,-10.2150
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,48,-14.6373
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,56,-15.2336
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,57,-13.1402
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,58,-11.1308
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,59,-10.1568
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,60,-14.3425
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,61,-13.6559
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,62,-12.6758
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,63,-14.0931
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,64,-15.4428
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,65,-10.2165
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,66,-11.1187
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,67,-12.7690
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,68,-14.2149
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,69,-6.5432
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,70,-15.0094
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,72,-15.5608
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,74,-13.2837
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,76,-15.5917
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,78,-10.7566
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,79,8.7424
QvTmdIhYnes_231,0048,0.226,0.106,0.571,0.985,80,-8.6756
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,1,-5.5011
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,3,-5.0861
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,5,-6.7811
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,6,-4.8932
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,7,-6.8177
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,8,-5.3180
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,9,-8.3412
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,10,-6.6856
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,11,-5.4170
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,12,-2.2572
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,14,0.0820
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,17,0.0550
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,20,-7.6319
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,22,-5.6496
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,24,-7.7341
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,26,-5.5574
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,27,-5.1891
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,28,-5.6174
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,29,-6.2690
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,30,-2.7879
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,34,-4.8993
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,36,-4.5788
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,38,-3.8533
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,41,-7.5853
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,43,-4.2210
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,45,-4.7200
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,46,-5.1992
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,47,-4.3814
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,48,-7.8389
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,56,-7.9501
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,57,-6.0620
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,58,-6.5916
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,59,-2.7606
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,60,-7.1427
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,61,-3.6036
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,62,-7.8758
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,63,-6.2742
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,64,-5.6354
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,65,-5.6622
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,66,-6.2693
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,67,-5.8652
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,68,-6.6816
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,69,-3.4095
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,70,-6.2116
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,72,-7.0007
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,74,-7.6174
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,76,-6.4729
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,78,-6.0331
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,79,1.5045
FXv9AZl3fw4_420,0054,0.391,0.283,0.696,0.998,80,-4.3531
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,1,-6.9029
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,3,-8.9246
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,5,-9.8594
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,6,-7.5803
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,7,-8.7132
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,8,-7.8702
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,9,-10.2142
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,10,-9.7807
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,11,-11.5748
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,12,6.8457
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,14,-9.3321
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,17,2.9577
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,20,-10.1495
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,22,-6.3515
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,24,-6.8007
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,26,-7.6334
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,27,-9.3133
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,28,-9.4862
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,29,-7.0107
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,30,-11.2382
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,34,-6.4775
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,36,-1.5499
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,38,-8.0449
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,41,-9.3232
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,43,-2.3023
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,45,-6.3055
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,46,-7.5569
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,47,-2.2756
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,48,-9.2980
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,56,-10.6718
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,57,-9.3178
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,58,-7.7670
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,59,-6.9079
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,60,-6.5558
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,61,-10.0501
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,62,-8.2778
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,63,-8.9758
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,64,-8.4992
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,65,-7.4181
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,66,-6.3171
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,67,-9.1670
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,68,-9.2290
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,69,-7.0146
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,70,-8.7032
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,72,-10.4433
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,74,-8.0568
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,76,-9.8874
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,78,-6.9969
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,79,3.9723
f8-UKqGZ_hs_158,0052,0.074,0.015,0.786,0.988,80,-6.4727
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,1,-6.9144
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,3,-10.8843
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,5,-10.6482
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,6,-9.5301
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,7,-11.6658
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,8,-11.6499
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,9,-12.8223
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,10,-12.6580
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,11,-13.7934
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,12,9.5599
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,14,-9.1102
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,17,3.8954
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,20,-12.3271
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,22,-8.9134
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,24,-11.9676
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,26,-12.1452
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,27,-8.7166
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,28,-8.8733
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,29,-12.9794
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,30,-11.9482
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,34,-8.7710
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,36,-6.2586
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,38,-7.0698
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,41,-12.1524
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,43,1.6298
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,45,-7.6431
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,46,-8.3364
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,47,-7.8287
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,48,-12.9017
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,56,-12.1250
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,57,-11.2674
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,58,-9.8770
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,59,-3.9201
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,60,-8.2629
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,61,-9.5732
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,62,-7.4937
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,63,-11.7018
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,64,-9.1039
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,65,-7.9645
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,66,-9.1973
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,67,-9.7766
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,68,-12.3911
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,69,-9.6392
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,70,-11.7278
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,72,-12.5792
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,74,-11.6044
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,76,-11.5448
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,78,-9.5043
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,79,5.6325
QvTmdIhYnes_305,0025,0.002,0.362,0.533,0.996,80,-8.3488
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,1,-13.2585
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,3,-12.6582
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,5,-18.0624
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,6,-13.4584
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,7,-14.2132
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,8,-12.9306
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,9,-14.9320
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,10,-19.2535
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,11,-20.2852
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,12,17.3129
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,14,-15.4005
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,17,13.9444
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,20,-20.3245
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,22,-16.7304
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,24,-13.8765
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,26,-13.5632
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,27,-14.4831
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,28,-22.5236
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,29,-12.5775
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,30,-16.4594
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,34,-11.6450
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,36,-11.5004
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,38,-16.9929
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,41,-20.9922
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,43,-15.1951
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,45,-16.3580
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,46,-14.0949
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,47,-12.9755
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,48,-16.8926
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,56,-20.8859
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,57,-18.1500
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,58,-16.7799
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,59,-15.2956
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,60,-13.8578
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,61,-14.9687
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,62,-15.8228
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,63,-17.6051
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,64,-17.9256
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,65,-13.1432
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,66,-11.8276
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,67,-19.9470
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,68,-16.5949
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,69,-6.7610
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,70,-15.6883
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,72,-19.3190
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,74,-12.7809
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,76,-20.4765
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,78,-13.1358
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,79,-12.2769
SE4HsMi3KoU_252,0052,0.317,0.183,0.676,0.994,80,-14.9641
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,1,-12.4293
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,3,-8.5638
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,5,-13.1504
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,6,-9.2668
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,7,-12.6775
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,8,-10.5572
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,9,-16.0509
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,10,-12.0090
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,11,-9.3930
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,12,7.7125
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,14,-9.2846
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,17,3.8233
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,20,-16.2162
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,22,-12.8749
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,24,-13.2638
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,26,-9.8018
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,27,-14.0721
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,28,-12.4492
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,29,-6.0144
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,30,-12.9131
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,34,-4.5932
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,36,-10.2887
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,38,-11.9725
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,41,-17.3137
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,43,-11.2651
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,45,-9.5462
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,46,-10.2513
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,47,-9.2599
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,48,-14.5319
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,56,-16.9447
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,57,-14.9690
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,58,-13.6536
z74OwRy8o9I_003,0043,0.000,0.002,0.338,0.983,59,-8.6386
