8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,3,-6.6790
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,5,-11.1722
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,6,-8.5127
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,7,-7.2318
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,8,-8.0771
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,9,-9.6105
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,10,-10.2348
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,11,-9.7096
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,12,10.6314
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,14,-8.3838
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,17,3.0715
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,20,-10.5833
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,22,-8.1826
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,24,-6.3288
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,26,-6.0825
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,27,-7.9295
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,28,-10.5940
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,29,-6.7195
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,30,-12.8887
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,34,-6.7604
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,36,-0.0137
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,38,-10.8993
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,41,-10.2035
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,43,-4.7365
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,45,-10.4084
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,46,-8.1629
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,47,-0.1995
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,48,-10.7024
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,56,-11.1656
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,57,-7.2980
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,58,-6.4056
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,59,-6.0478
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,60,-7.2680
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,61,-9.5304
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,62,-9.5811
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,63,-10.5951
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,64,-10.7533
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,65,-10.0379
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,66,-7.7574
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,67,-10.1260
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,68,-9.2948
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,69,-3.9833
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,70,-11.5207
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,72,-11.0075
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,74,-9.4297
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,76,-11.4701
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,78,-7.9493
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,79,6.1207
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,80,-8.6545
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,1,-7.8710
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,3,-5.5881
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,5,-9.5724
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,6,-5.1202
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,7,-10.2261
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,8,-7.0215
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,9,-12.4924
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,10,-9.9184
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,11,-7.9746
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,12,-5.5316
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,14,2.6558
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,17,4.4649
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,20,-10.7507
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,22,-7.8290
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,24,-11.3430
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,26,-7.1442
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,27,-7.2122
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,28,-9.1965
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,29,-9.2187
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,30,-2.0654
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,34,-6.3094
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,36,-7.3013
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,38,-6.8320
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,41,-12.2990
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,43,-2.9255
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,45,-4.0719
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,46,-7.3753
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,47,-8.9717
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,48,-8.9066
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,56,-11.0563
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,57,-10.9117
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,58,-7.1854
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,59,-9.6631
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,60,-9.1938
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,61,-7.6071
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,62,-11.1981
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,63,-9.0956
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,64,-11.9903
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,65,-9.6776
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,66,-8.6833
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,67,-8.2995
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,68,-9.7740
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,69,-5.5628
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,70,-9.2596
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,72,-11.4491
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,74,-12.8459
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,76,-10.4224
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,78,-8.3810
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,79,1.3688
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,80,-8.6681
Apollo13_968,0055,0.359,0.006,0.927,0.996,1,-7.3521
Apollo13_968,0055,0.359,0.006,0.927,0.996,3,-6.6056
Apollo13_968,0055,0.359,0.006,0.927,0.996,5,-9.4785
Apollo13_968,0055,0.359,0.006,0.927,0.996,6,-7.9465
Apollo13_968,0055,0.359,0.006,0.927,0.996,7,-10.7121
Apollo13_968,0055,0.359,0.006,0.927,0.996,8,-9.4490
Apollo13_968,0055,0.359,0.006,0.927,0.996,9,-11.6438
Apollo13_968,0055,0.359,0.006,0.927,0.996,10,-10.3996
Apollo13_968,0055,0.359,0.006,0.927,0.996,11,1.6401
Apollo13_968,0055,0.359,0.006,0.927,0.996,12,-8.2697
Apollo13_968,0055,0.359,0.006,0.927,0.996,14,-7.3622
Apollo13_968,0055,0.359,0.006,0.927,0.996,17,-5.5437
Apollo13_968,0055,0.359,0.006,0.927,0.996,20,-9.8308
Apollo13_968,0055,0.359,0.006,0.927,0.996,22,-7.8070
Apollo13_968,0055,0.359,0.006,0.927,0.996,24,-9.7141
Apollo13_968,0055,0.359,0.006,0.927,0.996,26,-7.8707
Apollo13_968,0055,0.359,0.006,0.927,0.996,27,-7.6117
Apollo13_968,0055,0.359,0.006,0.927,0.996,28,-3.5263
Apollo13_968,0055,0.359,0.006,0.927,0.996,29,-8.6791
Apollo13_968,0055,0.359,0.006,0.927,0.996,30,-7.9582
Apollo13_968,0055,0.359,0.006,0.927,0.996,34,-5.4531
Apollo13_968,0055,0.359,0.006,0.927,0.996,36,-6.0623
Apollo13_968,0055,0.359,0.006,0.927,0.996,38,-6.5711
Apollo13_968,0055,0.359,0.006,0.927,0.996,41,-9.9429
Apollo13_968,0055,0.359,0.006,0.927,0.996,43,-7.0818
Apollo13_968,0055,0.359,0.006,0.927,0.996,45,-6.3430
Apollo13_968,0055,0.359,0.006,0.927,0.996,46,-5.2753
Apollo13_968,0055,0.359,0.006,0.927,0.996,47,-6.4375
Apollo13_968,0055,0.359,0.006,0.927,0.996,48,-7.9845
Apollo13_968,0055,0.359,0.006,0.927,0.996,56,-9.5888
Apollo13_968,0055,0.359,0.006,0.927,0.996,57,-9.3534
Apollo13_968,0055,0.359,0.006,0.927,0.996,58,-9.3235
Apollo13_968,0055,0.359,0.006,0.927,0.996,59,-4.6255
Apollo13_968,0055,0.359,0.006,0.927,0.996,60,-7.0315
Apollo13_968,0055,0.359,0.006,0.927,0.996,61,-4.1782
Apollo13_968,0055,0.359,0.006,0.927,0.996,62,-6.7903
Apollo13_968,0055,0.359,0.006,0.927,0.996,63,-8.0183
Apollo13_968,0055,0.359,0.006,0.927,0.996,64,-10.2352
Apollo13_968,0055,0.359,0.006,0.927,0.996,65,-5.2917
Apollo13_968,0055,0.359,0.006,0.927,0.996,66,-6.5281
Apollo13_968,0055,0.359,0.006,0.927,0.996,67,-6.4190
Apollo13_968,0055,0.359,0.006,0.927,0.996,68,-8.6118
Apollo13_968,0055,0.359,0.006,0.927,0.996,69,-8.2329
Apollo13_968,0055,0.359,0.006,0.927,0.996,70,-7.3103
Apollo13_968,0055,0.359,0.006,0.927,0.996,72,-10.6909
Apollo13_968,0055,0.359,0.006,0.927,0.996,74,-0.4440
Apollo13_968,0055,0.359,0.006,0.927,0.996,76,-8.4129
Apollo13_968,0055,0.359,0.006,0.927,0.996,78,-6.2637
Apollo13_968,0055,0.359,0.006,0.927,0.996,79,-1.8679
Apollo13_968,0055,0.359,0.006,0.927,0.996,80,1.9829
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,1,-8.1668
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,3,-10.3815
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,5,-13.2047
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,6,-8.5906
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,7,-8.9449
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,8,-13.3814
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,9,-12.9890
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,10,-12.4332
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,11,-14.3524
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,12,0.1074
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,14,-0.3035
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,17,0.2505
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,20,-14.0108
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,22,-9.3491
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,24,-14.7485
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,26,-13.5845
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,27,-7.9405
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,28,-13.5438
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,29,-12.1109
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,30,-6.1707
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,34,-9.2270
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,36,-9.2172
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,38,-8.5016
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,41,-14.8424
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,43,-3.4647
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,45,-8.7013
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,46,-8.5680
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,47,-7.6166
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,48,-13.6530
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,56,-14.1572
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,57,-13.2998
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,58,-10.3195
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,59,-5.9944
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,60,-12.6724
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,61,-11.4263
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,62,-12.6367
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,63,-13.0631
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,64,-12.8824
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,65,-10.0603
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,66,-9.5944
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,67,-12.0815
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,68,-12.1911
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,69,-8.7991
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,70,-12.0412
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,72,-14.1624
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,74,-11.5759
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,76,-13.4783
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,78,-10.7361
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,79,4.8050
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,80,-10.4297
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,1,-5.1068
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,3,-6.7621
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,5,-6.2096
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,6,-4.7473
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,7,-5.5713
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,8,-6.6763
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,9,-6.8157
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,10,-6.4479
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,11,-5.3588
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,12,2.4721
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,14,-3.3859
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,17,-1.1030
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,20,-6.8868
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,22,-3.2014
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,24,-6.2699
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,26,-3.1756
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,27,-5.7460
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,28,-4.5990
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,29,-6.4001
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,30,-4.7698
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,34,-4.9616
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,36,-2.9899
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,38,-1.9987
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,41,-7.1109
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,43,-2.0454
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,45,-1.3901
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,46,-1.3573
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,47,-4.9721
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,48,-6.2506
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,56,-6.7448
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,57,-6.3008
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,58,-5.7845
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,59,1.1075
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,60,-3.1649
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,61,-5.5368
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,62,-4.0233
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,63,-5.6041
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,64,-6.2661
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,65,-4.3547
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,66,-3.9546
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,67,-4.9642
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,68,-5.5770
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,69,-4.4826
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,70,-6.1436
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,72,-6.6201
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,74,-5.0153
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,76,-6.7341
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,78,-4.5492
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,79,-1.1080
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,80,-3.2168
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,1,-10.1888
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,3,-12.1195
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,5,-10.8522
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,6,-9.4369
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,7,-11.3929
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,8,-5.5331
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,9,-12.1623
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,10,-13.0101
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,11,-6.8196
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,12,4.6791
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,14,-12.0065
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,17,-3.1430
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,20,-11.5869
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,22,-10.3791
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,24,-11.4896
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,26,-7.4408
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,27,-12.2832
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,28,-9.9018
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,29,-11.6586
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,30,-13.2071
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,34,-7.6824
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,36,-4.1390
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,38,-10.5571
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,41,-12.4387
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,43,0.5065
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,45,-10.2311
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,46,-8.8556
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,47,-5.4053
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,48,-11.5407
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,56,-12.7934
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,57,-10.3950
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,58,-9.4280
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,59,-5.6944
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,60,-10.6203
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,61,-8.8611
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,62,-12.9704
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,63,-11.9690
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,64,-11.2918
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,65,-8.3128
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,66,-9.5504
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,67,-10.1405
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,68,-11.3007
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,69,-4.8498
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,70,-7.9827
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,72,-11.8042
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,74,-9.7889
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,76,-11.8774
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,78,-8.3660
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,79,4.5821
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,80,-4.0457
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,1,-17.3669
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,3,-16.8976
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,5,-20.5549
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,6,-18.5240
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,7,-16.7286
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,8,-16.0726
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,9,-15.6366
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,10,-18.9860
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,11,-17.2268
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,12,14.4628
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,14,-13.0790
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,17,10.8655
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,20,-18.5294
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,22,-15.4236
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,24,-16.7017
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,26,-15.9564
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,27,-12.2121
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,28,-15.5706
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,29,-12.6281
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,30,-19.1388
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,34,-10.7007
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,36,-10.3946
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,38,-15.4986
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,41,-15.9131
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,43,-11.2247
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,45,-16.1824
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,46,-15.4154
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,47,-9.9583
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,48,-15.8364
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,56,-20.0625
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,57,-13.2780
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,58,-13.8495
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,59,-17.9395
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,60,-14.9790
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,61,-13.4427
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,62,-16.9510
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,63,-17.9124
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,64,-19.0131
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,65,-12.9390
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,66,-15.0943
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,67,-16.4522
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,68,-17.6032
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,69,-1.2324
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,70,-19.0399
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,72,-18.6046
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,74,-14.9693
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,76,-19.6952
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,78,-12.2192
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,79,10.7561
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,80,-7.9807
Gravity_112,0052,0.536,0.254,0.772,0.967,1,-7.8243
Gravity_112,0052,0.536,0.254,0.772,0.967,3,-11.6865
Gravity_112,0052,0.536,0.254,0.772,0.967,5,-11.6670
