uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,20,-8.6780
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,22,-7.4911
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,24,-7.1338
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,26,-6.1459
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,27,-8.2103
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,28,-9.7680
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,29,-5.2572
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,30,-9.8995
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,34,-2.4026
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,36,-2.6841
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,38,-6.8965
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,41,-8.1169
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,43,-5.9789
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,45,-5.2888
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,46,-7.2858
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,47,-4.9304
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,48,-9.1462
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,56,-8.8682
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,57,-7.3674
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,58,-6.4184
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,59,-7.8860
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,60,-7.6812
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,61,-7.5317
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,62,-8.7892
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,63,-8.1531
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,64,-8.5708
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,65,-4.6319
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,66,-5.2475
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,67,-8.5451
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,68,-8.2125
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,69,-5.5175
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,70,-7.1493
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,72,-9.3870
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,74,-5.3088
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,76,-9.1203
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,78,-5.1356
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,79,-1.1209
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,80,-1.7393
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,1,-16.4471
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,3,-13.1683
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,5,-18.6697
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,6,-15.6828
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,7,-14.1268
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,8,-15.4546
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,9,-20.5080
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,10,-19.9528
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,11,-12.8666
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,12,-10.6489
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,14,-13.4201
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,17,-0.5351
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,20,-18.0251
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,22,-16.5929
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,24,-14.9273
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,26,-15.5267
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,27,-12.2292
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,28,-11.8833
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,29,-13.9741
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,30,-16.2847
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,34,-12.3733
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,36,-13.7987
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,38,-18.0897
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,41,-18.4191
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,43,-11.5623
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,45,-18.8940
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,46,-17.2219
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,47,-12.5499
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,48,-13.0547
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,56,-21.1612
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,57,-17.2689
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,58,-15.3757
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,59,-10.4145
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,60,-16.0212
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,61,-10.1114
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,62,-16.5473
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,63,-16.2335
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,64,-21.5213
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,65,-15.4463
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,66,-14.4572
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,67,-16.1256
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,68,-18.1173
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,69,-9.9137
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,70,-15.9008
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,72,-19.8178
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,74,-13.8590
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,76,-18.5037
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,78,-16.6788
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,79,12.2561
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,80,-11.5533
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,1,-8.4046
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,3,-11.0238
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,5,-13.9210
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,6,-11.9148
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,7,-13.3420
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,8,-12.6731
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,9,-12.7956
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,10,-14.8992
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,11,-13.3699
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,12,10.1276
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,14,-10.7115
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,17,7.8590
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,20,-13.7757
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,22,-5.3228
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,24,-11.4968
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,26,-10.0639
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,27,-11.0923
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,28,-10.1570
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,29,-14.2985
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,30,-15.9427
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,34,-11.2536
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,36,-6.7212
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,38,-7.0950
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,41,-10.2402
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,43,-5.1523
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,45,-8.9433
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,46,-7.0686
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,47,-3.5114
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,48,-14.3671
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,56,-14.1642
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,57,-12.6126
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,58,-9.3008
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,59,-2.8819
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,60,-4.4374
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,61,-6.8271
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,62,-1.8959
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,63,-12.9095
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,64,-10.2795
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,65,-7.5684
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,66,-7.5647
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,67,-11.0271
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,68,-11.9212
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,69,-10.9000
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,70,-11.4378
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,72,-13.5275
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,74,-8.9424
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,76,-14.3842
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,78,-7.8667
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,79,-3.5045
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,80,-6.4271
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,1,-8.3586
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,3,-10.0761
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,5,-11.3375
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,6,-9.1818
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,7,-7.2156
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,8,-8.0693
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,9,-9.1412
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,10,-11.2300
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,11,-14.1987
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,12,9.4371
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,14,-10.0910
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,17,2.4273
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,20,-11.5936
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,22,-7.2896
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,24,-7.7859
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,26,-8.5916
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,27,-8.5615
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,28,-11.1548
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,29,-6.2826
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,30,-12.2826
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,34,-6.6156
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,36,0.0734
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,38,-7.7027
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,41,-10.1078
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,43,-5.8997
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,45,-9.4352
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,46,-7.9891
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,47,-2.9943
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,48,-10.9026
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,56,-12.6524
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,57,-7.3154
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,58,-7.9601
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,59,-9.0558
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,60,-6.9960
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,61,-9.3856
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,62,-11.7322
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,63,-10.9244
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,64,-11.7437
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,65,-12.1260
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,66,-9.2122
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,67,-10.4482
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,68,-10.3473
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,69,-0.9988
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,70,-12.2763
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,72,-11.4993
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,74,-11.8246
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,76,-11.8115
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,78,-8.0876
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,79,4.8142
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,80,-8.5847
ISS_963,0052,0.536,0.004,0.997,0.990,1,-6.9887
ISS_963,0052,0.536,0.004,0.997,0.990,3,-8.9955
ISS_963,0052,0.536,0.004,0.997,0.990,5,-11.7356
ISS_963,0052,0.536,0.004,0.997,0.990,6,-10.0320
ISS_963,0052,0.536,0.004,0.997,0.990,7,-11.5032
ISS_963,0052,0.536,0.004,0.997,0.990,8,-7.3533
ISS_963,0052,0.536,0.004,0.997,0.990,9,-11.9239
ISS_963,0052,0.536,0.004,0.997,0.990,10,-12.4412
ISS_963,0052,0.536,0.004,0.997,0.990,11,-10.2620
ISS_963,0052,0.536,0.004,0.997,0.990,12,0.3815
ISS_963,0052,0.536,0.004,0.997,0.990,14,-6.9462
ISS_963,0052,0.536,0.004,0.997,0.990,17,-4.4419
ISS_963,0052,0.536,0.004,0.997,0.990,20,-11.3004
ISS_963,0052,0.536,0.004,0.997,0.990,22,-9.2592
ISS_963,0052,0.536,0.004,0.997,0.990,24,-14.0113
ISS_963,0052,0.536,0.004,0.997,0.990,26,-9.2850
ISS_963,0052,0.536,0.004,0.997,0.990,27,-8.5872
ISS_963,0052,0.536,0.004,0.997,0.990,28,-10.2319
ISS_963,0052,0.536,0.004,0.997,0.990,29,-9.8822
ISS_963,0052,0.536,0.004,0.997,0.990,30,-10.6950
ISS_963,0052,0.536,0.004,0.997,0.990,34,-10.3257
ISS_963,0052,0.536,0.004,0.997,0.990,36,-11.3933
ISS_963,0052,0.536,0.004,0.997,0.990,38,-7.6483
ISS_963,0052,0.536,0.004,0.997,0.990,41,-12.2780
ISS_963,0052,0.536,0.004,0.997,0.990,43,-9.9687
ISS_963,0052,0.536,0.004,0.997,0.990,45,-9.0127
ISS_963,0052,0.536,0.004,0.997,0.990,46,-8.1125
ISS_963,0052,0.536,0.004,0.997,0.990,47,-8.3858
ISS_963,0052,0.536,0.004,0.997,0.990,48,-11.0643
ISS_963,0052,0.536,0.004,0.997,0.990,56,-11.9021
ISS_963,0052,0.536,0.004,0.997,0.990,57,-12.9875
ISS_963,0052,0.536,0.004,0.997,0.990,58,-9.7817
ISS_963,0052,0.536,0.004,0.997,0.990,59,-6.7486
ISS_963,0052,0.536,0.004,0.997,0.990,60,-9.8997
ISS_963,0052,0.536,0.004,0.997,0.990,61,-4.9088
ISS_963,0052,0.536,0.004,0.997,0.990,62,-6.2928
ISS_963,0052,0.536,0.004,0.997,0.990,63,-9.1767
ISS_963,0052,0.536,0.004,0.997,0.990,64,-7.0293
ISS_963,0052,0.536,0.004,0.997,0.990,65,-6.1520
ISS_963,0052,0.536,0.004,0.997,0.990,66,-4.6548
ISS_963,0052,0.536,0.004,0.997,0.990,67,-9.1796
ISS_963,0052,0.536,0.004,0.997,0.990,68,-9.3257
ISS_963,0052,0.536,0.004,0.997,0.990,69,-7.4793
ISS_963,0052,0.536,0.004,0.997,0.990,70,-5.7748
ISS_963,0052,0.536,0.004,0.997,0.990,72,-10.2364
ISS_963,0052,0.536,0.004,0.997,0.990,74,-3.0326
ISS_963,0052,0.536,0.004,0.997,0.990,76,-9.5816
ISS_963,0052,0.536,0.004,0.997,0.990,78,-7.9686
ISS_963,0052,0.536,0.004,0.997,0.990,79,-7.0942
ISS_963,0052,0.536,0.004,0.997,0.990,80,3.1943
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,1,-7.8763
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,3,-9.1837
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,5,-11.8796
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,6,-8.1069
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,7,-8.3499
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,8,-10.1325
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,9,-10.5502
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,10,-10.5860
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,11,-11.4140
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,12,9.3499
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,14,-9.6587
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,17,9.3544
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,20,-11.5067
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,22,-8.5063
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,24,-5.6371
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,26,-6.5898
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,27,-7.6450
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,28,-12.3269
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,29,-7.3413
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,30,-10.9188
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,34,-5.9982
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,36,-0.8713
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,38,-9.0460
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,41,-11.8659
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,43,-4.0905
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,45,-6.0833
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,46,-8.8458
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,47,-4.0994
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,48,-9.1773
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,56,-12.0060
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,57,-11.0404
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,58,-8.6570
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,59,-9.8321
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,60,-7.3617
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,61,-11.1992
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,62,-10.4111
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,63,-9.8852
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,64,-11.9978
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,65,-7.3946
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,66,-7.7806
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,67,-10.5881
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,68,-10.9411
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,69,-7.3663
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,70,-12.0232
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,72,-11.6333
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,74,-10.3689
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,76,-12.1912
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,78,-8.4543
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,79,3.8523
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,80,-11.6973
ISS_1703,0052,0.288,0.004,0.999,0.994,1,-8.5223
ISS_1703,0052,0.288,0.004,0.999,0.994,3,-9.0612
ISS_1703,0052,0.288,0.004,0.999,0.994,5,-10.2372
ISS_1703,0052,0.288,0.004,0.999,0.994,6,-8.6077
ISS_1703,0052,0.288,0.004,0.999,0.994,7,-9.8394
ISS_1703,0052,0.288,0.004,0.999,0.994,8,-7.6005
ISS_1703,0052,0.288,0.004,0.999,0.994,9,-10.2997
ISS_1703,0052,0.288,0.004,0.999,0.994,10,-11.1343
ISS_1703,0052,0.288,0.004,0.999,0.994,11,-5.1217
ISS_1703,0052,0.288,0.004,0.999,0.994,12,2.8143
ISS_1703,0052,0.288,0.004,0.999,0.994,14,-8.5871
ISS_1703,0052,0.288,0.004,0.999,0.994,17,2.6795
ISS_1703,0052,0.288,0.004,0.999,0.994,20,-11.3482
ISS_1703,0052,0.288,0.004,0.999,0.994,22,-10.0052
ISS_1703,0052,0.288,0.004,0.999,0.994,24,-7.7361
ISS_1703,0052,0.288,0.004,0.999,0.994,26,-7.1822
ISS_1703,0052,0.288,0.004,0.999,0.994,27,-5.5702
ISS_1703,0052,0.288,0.004,0.999,0.994,28,-8.9083
ISS_1703,0052,0.288,0.004,0.999,0.994,29,-5.4474
ISS_1703,0052,0.288,0.004,0.999,0.994,30,-7.1226
ISS_1703,0052,0.288,0.004,0.999,0.994,34,-6.2226
ISS_1703,0052,0.288,0.004,0.999,0.994,36,-9.2444
ISS_1703,0052,0.288,0.004,0.999,0.994,38,-7.1038
ISS_1703,0052,0.288,0.004,0.999,0.994,41,-11.7383
ISS_1703,0052,0.288,0.004,0.999,0.994,43,-6.7258
ISS_1703,0052,0.288,0.004,0.999,0.994,45,-7.0899
ISS_1703,0052,0.288,0.004,0.999,0.994,46,-7.8914
ISS_1703,0052,0.288,0.004,0.999,0.994,47,-6.4799
ISS_1703,0052,0.288,0.004,0.999,0.994,48,-10.1443
ISS_1703,0052,0.288,0.004,0.999,0.994,56,-11.3251
ISS_1703,0052,0.288,0.004,0.999,0.994,57,-11.1775
ISS_1703,0052,0.288,0.004,0.999,0.994,58,-9.5210
ISS_1703,0052,0.288,0.004,0.999,0.994,59,-5.5683
ISS_1703,0052,0.288,0.004,0.999,0.994,60,-8.4723
ISS_1703,0052,0.288,0.004,0.999,0.994,61,-8.0241
ISS_1703,0052,0.288,0.004,0.999,0.994,62,-10.2122
ISS_1703,0052,0.288,0.004,0.999,0.994,63,-8.2156
ISS_1703,0052,0.288,0.004,0.999,0.994,64,-9.6536
ISS_1703,0052,0.288,0.004,0.999,0.994,65,-2.0354
ISS_1703,0052,0.288,0.004,0.999,0.994,66,-6.5186
ISS_1703,0052,0.288,0.004,0.999,0.994,67,-9.8166
ISS_1703,0052,0.288,0.004,0.999,0.994,68,-9.7363
ISS_1703,0052,0.288,0.004,0.999,0.994,69,-7.5788
ISS_1703,0052,0.288,0.004,0.999,0.994,70,-7.4741
ISS_1703,0052,0.288,0.004,0.999,0.994,72,-11.0497
ISS_1703,0052,0.288,0.004,0.999,0.994,74,-7.0704
ISS_1703,0052,0.288,0.004,0.999,0.994,76,-9.4732
ISS_1703,0052,0.288,0.004,0.999,0.994,78,-7.8192
ISS_1703,0052,0.288,0.004,0.999,0.994,79,-4.1454
ISS_1703,0052,0.288,0.004,0.999,0.994,80,-4.1468
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,1,-5.7987
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,3,-6.8374
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,5,-10.6314
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,6,-7.4536
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,7,-12.2203
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,8,-7.8470
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,9,-12.5083
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,10,-11.2948
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,11,-8.0258
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,12,-2.1302
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,14,-3.3302
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,17,4.3050
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,20,-11.5246
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,22,-5.6040
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,24,-10.6008
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,26,-7.9298
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,27,-10.1685
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,28,-7.7027
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,29,-8.0244
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,30,-6.6864
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,34,-6.8464
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,36,-7.7706
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,38,-4.2507
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,41,-12.1440
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,43,-5.9953
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,45,-5.9844
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,46,-5.7767
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,47,-5.9768
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,48,-9.9107
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,56,-11.3529
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,57,-11.6846
