ISS_1019,0052,0.583,0.075,0.875,0.985,80,7.4905
ISS_1019,0052,0.176,0.129,0.428,0.985,1,-9.5633
ISS_1019,0052,0.176,0.129,0.428,0.985,3,-10.7428
ISS_1019,0052,0.176,0.129,0.428,0.985,5,-12.1555
ISS_1019,0052,0.176,0.129,0.428,0.985,6,-12.3997
ISS_1019,0052,0.176,0.129,0.428,0.985,7,-12.0137
ISS_1019,0052,0.176,0.129,0.428,0.985,8,-10.1860
ISS_1019,0052,0.176,0.129,0.428,0.985,9,-12.8620
ISS_1019,0052,0.176,0.129,0.428,0.985,10,-13.3402
ISS_1019,0052,0.176,0.129,0.428,0.985,11,-12.6840
ISS_1019,0052,0.176,0.129,0.428,0.985,12,3.6568
ISS_1019,0052,0.176,0.129,0.428,0.985,14,-14.0782
ISS_1019,0052,0.176,0.129,0.428,0.985,17,-7.4053
ISS_1019,0052,0.176,0.129,0.428,0.985,20,-13.9654
ISS_1019,0052,0.176,0.129,0.428,0.985,22,-12.0157
ISS_1019,0052,0.176,0.129,0.428,0.985,24,-14.3461
ISS_1019,0052,0.176,0.129,0.428,0.985,26,-11.4833
ISS_1019,0052,0.176,0.129,0.428,0.985,27,-11.5208
ISS_1019,0052,0.176,0.129,0.428,0.985,28,-10.0443
ISS_1019,0052,0.176,0.129,0.428,0.985,29,-13.4343
ISS_1019,0052,0.176,0.129,0.428,0.985,30,-19.0034
ISS_1019,0052,0.176,0.129,0.428,0.985,34,-9.7780
ISS_1019,0052,0.176,0.129,0.428,0.985,36,-7.6673
ISS_1019,0052,0.176,0.129,0.428,0.985,38,-11.7756
ISS_1019,0052,0.176,0.129,0.428,0.985,41,-11.2732
ISS_1019,0052,0.176,0.129,0.428,0.985,43,-9.3143
ISS_1019,0052,0.176,0.129,0.428,0.985,45,-10.8332
ISS_1019,0052,0.176,0.129,0.428,0.985,46,-12.4692
ISS_1019,0052,0.176,0.129,0.428,0.985,47,-9.9229
ISS_1019,0052,0.176,0.129,0.428,0.985,48,-12.9237
ISS_1019,0052,0.176,0.129,0.428,0.985,56,-13.8682
ISS_1019,0052,0.176,0.129,0.428,0.985,57,-10.8957
ISS_1019,0052,0.176,0.129,0.428,0.985,58,-11.5461
ISS_1019,0052,0.176,0.129,0.428,0.985,59,-10.3719
ISS_1019,0052,0.176,0.129,0.428,0.985,60,-8.9132
ISS_1019,0052,0.176,0.129,0.428,0.985,61,-10.6122
ISS_1019,0052,0.176,0.129,0.428,0.985,62,-7.1319
ISS_1019,0052,0.176,0.129,0.428,0.985,63,-12.9716
ISS_1019,0052,0.176,0.129,0.428,0.985,64,-10.7005
ISS_1019,0052,0.176,0.129,0.428,0.985,65,-6.4675
ISS_1019,0052,0.176,0.129,0.428,0.985,66,-5.9666
ISS_1019,0052,0.176,0.129,0.428,0.985,67,-11.3447
ISS_1019,0052,0.176,0.129,0.428,0.985,68,-11.1878
ISS_1019,0052,0.176,0.129,0.428,0.985,69,-8.8413
ISS_1019,0052,0.176,0.129,0.428,0.985,70,-7.8314
ISS_1019,0052,0.176,0.129,0.428,0.985,72,-11.5490
ISS_1019,0052,0.176,0.129,0.428,0.985,74,0.2920
ISS_1019,0052,0.176,0.129,0.428,0.985,76,-12.3156
ISS_1019,0052,0.176,0.129,0.428,0.985,78,-7.9828
ISS_1019,0052,0.176,0.129,0.428,0.985,79,-2.3627
ISS_1019,0052,0.176,0.129,0.428,0.985,80,7.4633
Apollo13_1188,0057,0.442,0.006,1.000,0.990,1,-9.1662
Apollo13_1188,0057,0.442,0.006,1.000,0.990,3,-8.3461
Apollo13_1188,0057,0.442,0.006,1.000,0.990,5,-11.9004
Apollo13_1188,0057,0.442,0.006,1.000,0.990,6,-8.8136
Apollo13_1188,0057,0.442,0.006,1.000,0.990,7,-10.2774
Apollo13_1188,0057,0.442,0.006,1.000,0.990,8,-10.7790
Apollo13_1188,0057,0.442,0.006,1.000,0.990,9,-14.2035
Apollo13_1188,0057,0.442,0.006,1.000,0.990,10,-12.7447
Apollo13_1188,0057,0.442,0.006,1.000,0.990,11,-9.5074
Apollo13_1188,0057,0.442,0.006,1.000,0.990,12,-3.9971
Apollo13_1188,0057,0.442,0.006,1.000,0.990,14,-6.3358
Apollo13_1188,0057,0.442,0.006,1.000,0.990,17,9.2350
Apollo13_1188,0057,0.442,0.006,1.000,0.990,20,-12.8144
Apollo13_1188,0057,0.442,0.006,1.000,0.990,22,-10.9306
Apollo13_1188,0057,0.442,0.006,1.000,0.990,24,-8.7989
Apollo13_1188,0057,0.442,0.006,1.000,0.990,26,-9.8404
Apollo13_1188,0057,0.442,0.006,1.000,0.990,27,-4.4120
Apollo13_1188,0057,0.442,0.006,1.000,0.990,28,-9.6419
Apollo13_1188,0057,0.442,0.006,1.000,0.990,29,-7.5504
Apollo13_1188,0057,0.442,0.006,1.000,0.990,30,-7.3541
Apollo13_1188,0057,0.442,0.006,1.000,0.990,34,-7.0698
Apollo13_1188,0057,0.442,0.006,1.000,0.990,36,-6.3153
Apollo13_1188,0057,0.442,0.006,1.000,0.990,38,-8.4173
Apollo13_1188,0057,0.442,0.006,1.000,0.990,41,-13.5436
Apollo13_1188,0057,0.442,0.006,1.000,0.990,43,-7.7251
Apollo13_1188,0057,0.442,0.006,1.000,0.990,45,-7.7301
Apollo13_1188,0057,0.442,0.006,1.000,0.990,46,-6.6832
Apollo13_1188,0057,0.442,0.006,1.000,0.990,47,-6.5244
Apollo13_1188,0057,0.442,0.006,1.000,0.990,48,-10.5740
Apollo13_1188,0057,0.442,0.006,1.000,0.990,56,-13.2887
Apollo13_1188,0057,0.442,0.006,1.000,0.990,57,-13.2742
Apollo13_1188,0057,0.442,0.006,1.000,0.990,58,-11.0978
Apollo13_1188,0057,0.442,0.006,1.000,0.990,59,-9.4915
Apollo13_1188,0057,0.442,0.006,1.000,0.990,60,-7.4089
Apollo13_1188,0057,0.442,0.006,1.000,0.990,61,-4.7287
Apollo13_1188,0057,0.442,0.006,1.000,0.990,62,-10.1891
Apollo13_1188,0057,0.442,0.006,1.000,0.990,63,-9.7326
Apollo13_1188,0057,0.442,0.006,1.000,0.990,64,-12.3716
Apollo13_1188,0057,0.442,0.006,1.000,0.990,65,-4.7406
Apollo13_1188,0057,0.442,0.006,1.000,0.990,66,-10.0993
Apollo13_1188,0057,0.442,0.006,1.000,0.990,67,-9.6732
Apollo13_1188,0057,0.442,0.006,1.000,0.990,68,-10.9423
Apollo13_1188,0057,0.442,0.006,1.000,0.990,69,-10.0328
Apollo13_1188,0057,0.442,0.006,1.000,0.990,70,-10.5762
Apollo13_1188,0057,0.442,0.006,1.000,0.990,72,-13.6017
Apollo13_1188,0057,0.442,0.006,1.000,0.990,74,-9.5290
Apollo13_1188,0057,0.442,0.006,1.000,0.990,76,-11.1695
Apollo13_1188,0057,0.442,0.006,1.000,0.990,78,-9.3261
Apollo13_1188,0057,0.442,0.006,1.000,0.990,79,-3.0489
Apollo13_1188,0057,0.442,0.006,1.000,0.990,80,-10.0378
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,1,-9.5606
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,3,-8.6133
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,5,-12.7527
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,6,-10.1682
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,7,-10.7866
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,8,-11.4023
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,9,-13.7901
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,10,-13.6548
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,11,-13.8833
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,12,9.3557
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,14,-9.8530
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,17,4.7453
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,20,-13.7611
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,22,-6.9755
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,24,-12.8500
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,26,-9.3461
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,27,-9.6230
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,28,-11.2433
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,29,-12.4072
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,30,-10.2994
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,34,-7.0383
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,36,-7.2735
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,38,-6.9289
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,41,-13.5757
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,43,-4.8115
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,45,-7.9652
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,46,-7.9142
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,47,-6.5656
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,48,-14.3282
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,56,-13.8431
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,57,-11.7613
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,58,-10.8033
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,59,-5.7917
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,60,-11.3030
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,61,-11.7429
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,62,-14.0482
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,63,-13.8625
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,64,-11.7353
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,65,-9.7457
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,66,-11.5608
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,67,-11.2332
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,68,-12.9635
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,69,-8.0509
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,70,-10.5627
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,72,-13.8424
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,74,-11.3014
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,76,-13.2108
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,78,-9.0626
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,79,7.9072
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,80,-10.4355
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,1,-10.8150
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,3,-11.5082
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,5,-16.4513
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,6,-13.2821
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,7,-12.1210
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,8,-11.8810
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,9,-14.1900
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,10,-13.3830
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,11,-14.9203
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,12,14.7592
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,14,-16.7887
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,17,15.4465
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,20,-15.2073
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,22,-11.0888
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,24,-3.5585
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,26,-9.1348
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,27,-4.0373
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,28,-13.1740
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,29,-8.8233
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,30,-15.1339
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,34,-9.2332
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,36,-2.7724
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,38,-13.1900
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,41,-14.5650
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,43,-10.7047
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,45,-9.9166
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,46,-10.7274
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,47,-1.9506
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,48,-12.7533
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,56,-16.6289
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,57,-12.6622
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,58,-11.4671
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,59,-15.4404
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,60,-7.5503
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,61,-14.2578
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,62,-13.6042
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,63,-12.5242
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,64,-15.7387
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,65,-9.5129
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,66,-11.8045
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,67,-13.9887
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,68,-14.5643
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,69,-9.2809
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,70,-13.8863
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,72,-15.0439
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,74,-11.0528
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,76,-15.8355
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,78,-11.5605
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,79,4.6711
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,80,-14.0400
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,1,-8.7280
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,3,-7.4639
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,5,-10.0383
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,6,-7.9333
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,7,-10.8698
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,8,-7.2646
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,9,-9.7387
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,10,-10.5392
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,11,-6.8861
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,12,4.2268
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,14,-10.8032
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,17,-0.3939
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,20,-10.2744
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,22,-7.6133
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,24,-9.4909
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,26,-6.4949
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,27,-6.3226
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,28,-6.8519
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,29,-7.0130
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,30,-8.4058
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,34,-6.4015
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,36,-5.9026
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,38,-6.5322
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,41,-9.7927
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,43,-4.4909
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,45,-6.9165
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,46,-7.7156
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,47,-5.2806
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,48,-8.3170
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,56,-11.3638
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,57,-9.3101
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,58,-9.1057
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,59,-4.5951
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,60,-7.3969
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,61,-6.3352
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,62,-9.5765
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,63,-9.2907
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,64,-10.3007
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,65,-6.6185
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,66,-8.9913
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,67,-8.9892
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,68,-10.1938
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,69,-4.0861
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,70,-9.6356
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,72,-10.2513
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,74,-7.1031
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,76,-10.0250
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,78,-7.8783
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,79,4.0063
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,80,-6.9484
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,1,-9.1628
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,3,-8.9348
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,5,-11.7542
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,6,-7.9124
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,7,-9.2838
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,8,-10.0078
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,9,-8.7531
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,10,-13.9387
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,11,-12.2864
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,12,13.2969
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,14,-11.8733
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,17,4.6547
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,20,-14.3379
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,22,-12.4727
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,24,-10.6914
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,26,-7.1908
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,27,-9.6217
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,28,-14.5623
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,29,-8.4148
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,30,-12.5037
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,34,-7.8569
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,36,-6.5470
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,38,-11.9440
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,41,-14.1515
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,43,-8.7930
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,45,-12.2734
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,46,-8.6688
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,47,-4.0690
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,48,-14.2703
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,56,-14.4359
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,57,-11.9308
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,58,-9.9239
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,59,-10.9481
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,60,-10.4743
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,61,-11.3025
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,62,-13.1605
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,63,-13.0681
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,64,-13.1043
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,65,-9.0381
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,66,-8.2911
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,67,-13.3865
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,68,-11.3568
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,69,-1.8098
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,70,-10.4210
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,72,-13.0315
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,74,-8.6961
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,76,-14.4421
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,78,-7.4494
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,79,-8.1935
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,80,-7.1898
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,1,-10.9599
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,3,-12.0853
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,5,-16.2731
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,6,-12.3034
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,7,-12.2604
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,8,-11.8909
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,9,-13.6172
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,10,-14.6987
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,11,-14.8501
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,12,14.8525
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,14,-16.8371
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,17,16.5435
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,20,-15.6995
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,22,-10.4017
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,24,-7.0176
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,26,-5.2437
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,27,-9.3958
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,28,-14.5078
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,29,-11.4752
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,30,-16.5057
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,34,-8.7977
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,36,-2.8610
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,38,-10.0253
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,41,-14.2928
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,43,-9.6618
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,45,-8.5687
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,46,-10.3299
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,47,-4.0258
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,48,-10.2970
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,56,-16.7125
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,57,-13.6116
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,58,-10.6178
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,59,-17.3684
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,60,-7.2111
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,61,-13.1289
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,62,-12.6470
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,63,-13.5260
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,64,-15.3576
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,65,-9.9978
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,66,-10.1087
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,67,-13.4246
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,68,-13.0899
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,69,-9.3252
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,70,-13.8638
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,72,-15.4629
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,74,-12.4337
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,76,-15.8097
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,78,-9.3903
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,79,3.1684
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,80,-11.1534
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,1,-7.8232
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,3,-9.1594
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,5,-10.1941
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,6,-7.6673
