Apollo13_968,0029,0.632,0.012,1.000,0.988,29,-5.3749
Apollo13_968,0029,0.632,0.012,1.000,0.988,30,-4.4481
Apollo13_968,0029,0.632,0.012,1.000,0.988,34,-4.1163
Apollo13_968,0029,0.632,0.012,1.000,0.988,36,-3.5481
Apollo13_968,0029,0.632,0.012,1.000,0.988,38,-4.5099
Apollo13_968,0029,0.632,0.012,1.000,0.988,41,-6.2225
Apollo13_968,0029,0.632,0.012,1.000,0.988,43,-4.4224
Apollo13_968,0029,0.632,0.012,1.000,0.988,45,-4.7471
Apollo13_968,0029,0.632,0.012,1.000,0.988,46,-5.7161
Apollo13_968,0029,0.632,0.012,1.000,0.988,47,-2.4594
Apollo13_968,0029,0.632,0.012,1.000,0.988,48,-4.1253
Apollo13_968,0029,0.632,0.012,1.000,0.988,56,-6.0899
Apollo13_968,0029,0.632,0.012,1.000,0.988,57,-5.9861
Apollo13_968,0029,0.632,0.012,1.000,0.988,58,-6.0476
Apollo13_968,0029,0.632,0.012,1.000,0.988,59,-2.3877
Apollo13_968,0029,0.632,0.012,1.000,0.988,60,-6.1262
Apollo13_968,0029,0.632,0.012,1.000,0.988,61,-1.0719
Apollo13_968,0029,0.632,0.012,1.000,0.988,62,-5.6565
Apollo13_968,0029,0.632,0.012,1.000,0.988,63,-4.6417
Apollo13_968,0029,0.632,0.012,1.000,0.988,64,-6.3802
Apollo13_968,0029,0.632,0.012,1.000,0.988,65,-4.0051
Apollo13_968,0029,0.632,0.012,1.000,0.988,66,-4.9135
Apollo13_968,0029,0.632,0.012,1.000,0.988,67,-4.3938
Apollo13_968,0029,0.632,0.012,1.000,0.988,68,-5.0295
Apollo13_968,0029,0.632,0.012,1.000,0.988,69,-4.3660
Apollo13_968,0029,0.632,0.012,1.000,0.988,70,-5.1434
Apollo13_968,0029,0.632,0.012,1.000,0.988,72,-6.1192
Apollo13_968,0029,0.632,0.012,1.000,0.988,74,-2.5466
Apollo13_968,0029,0.632,0.012,1.000,0.988,76,-4.3567
Apollo13_968,0029,0.632,0.012,1.000,0.988,78,-4.6309
Apollo13_968,0029,0.632,0.012,1.000,0.988,79,-1.2856
Apollo13_968,0029,0.632,0.012,1.000,0.988,80,-0.9225
Apollo13_1042,0052,0.015,0.004,0.647,0.996,1,-6.1305
Apollo13_1042,0052,0.015,0.004,0.647,0.996,3,-7.0086
Apollo13_1042,0052,0.015,0.004,0.647,0.996,5,-7.9485
Apollo13_1042,0052,0.015,0.004,0.647,0.996,6,-5.9724
Apollo13_1042,0052,0.015,0.004,0.647,0.996,7,-7.9067
Apollo13_1042,0052,0.015,0.004,0.647,0.996,8,-7.5220
Apollo13_1042,0052,0.015,0.004,0.647,0.996,9,-8.6470
Apollo13_1042,0052,0.015,0.004,0.647,0.996,10,-7.8478
Apollo13_1042,0052,0.015,0.004,0.647,0.996,11,-4.1992
Apollo13_1042,0052,0.015,0.004,0.647,0.996,12,-0.4668
Apollo13_1042,0052,0.015,0.004,0.647,0.996,14,-5.1531
Apollo13_1042,0052,0.015,0.004,0.647,0.996,17,0.0357
Apollo13_1042,0052,0.015,0.004,0.647,0.996,20,-8.2494
Apollo13_1042,0052,0.015,0.004,0.647,0.996,22,-6.0081
Apollo13_1042,0052,0.015,0.004,0.647,0.996,24,-7.0695
Apollo13_1042,0052,0.015,0.004,0.647,0.996,26,-5.6657
Apollo13_1042,0052,0.015,0.004,0.647,0.996,27,-5.2053
Apollo13_1042,0052,0.015,0.004,0.647,0.996,28,-4.9735
Apollo13_1042,0052,0.015,0.004,0.647,0.996,29,-6.4529
Apollo13_1042,0052,0.015,0.004,0.647,0.996,30,-7.0553
Apollo13_1042,0052,0.015,0.004,0.647,0.996,34,-4.7375
Apollo13_1042,0052,0.015,0.004,0.647,0.996,36,-1.9155
Apollo13_1042,0052,0.015,0.004,0.647,0.996,38,-5.5910
Apollo13_1042,0052,0.015,0.004,0.647,0.996,41,-7.8899
Apollo13_1042,0052,0.015,0.004,0.647,0.996,43,-4.7641
Apollo13_1042,0052,0.015,0.004,0.647,0.996,45,-4.7079
Apollo13_1042,0052,0.015,0.004,0.647,0.996,46,-4.2821
Apollo13_1042,0052,0.015,0.004,0.647,0.996,47,-3.8874
Apollo13_1042,0052,0.015,0.004,0.647,0.996,48,-6.9546
Apollo13_1042,0052,0.015,0.004,0.647,0.996,56,-7.7382
Apollo13_1042,0052,0.015,0.004,0.647,0.996,57,-8.0603
Apollo13_1042,0052,0.015,0.004,0.647,0.996,58,-7.0144
Apollo13_1042,0052,0.015,0.004,0.647,0.996,59,-4.7871
Apollo13_1042,0052,0.015,0.004,0.647,0.996,60,-6.5291
Apollo13_1042,0052,0.015,0.004,0.647,0.996,61,-2.2144
Apollo13_1042,0052,0.015,0.004,0.647,0.996,62,-5.3593
Apollo13_1042,0052,0.015,0.004,0.647,0.996,63,-6.8206
Apollo13_1042,0052,0.015,0.004,0.647,0.996,64,-6.9403
Apollo13_1042,0052,0.015,0.004,0.647,0.996,65,-5.3479
Apollo13_1042,0052,0.015,0.004,0.647,0.996,66,-5.6530
Apollo13_1042,0052,0.015,0.004,0.647,0.996,67,-5.9827
Apollo13_1042,0052,0.015,0.004,0.647,0.996,68,-6.6704
Apollo13_1042,0052,0.015,0.004,0.647,0.996,69,-4.4195
Apollo13_1042,0052,0.015,0.004,0.647,0.996,70,-8.3026
Apollo13_1042,0052,0.015,0.004,0.647,0.996,72,-8.3054
Apollo13_1042,0052,0.015,0.004,0.647,0.996,74,-2.8997
Apollo13_1042,0052,0.015,0.004,0.647,0.996,76,-6.8631
Apollo13_1042,0052,0.015,0.004,0.647,0.996,78,-5.1629
Apollo13_1042,0052,0.015,0.004,0.647,0.996,79,-1.5419
Apollo13_1042,0052,0.015,0.004,0.647,0.996,80,-0.5027
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,1,-7.4791
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,3,-7.0742
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,5,-11.0089
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,6,-6.6884
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,7,-5.9387
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,8,-7.1293
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,9,-10.5261
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,10,-6.6672
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,11,-9.3056
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,12,0.6502
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,14,-2.8288
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,17,0.5543
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,20,-11.5431
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,22,-7.1149
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,24,-11.5764
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,26,-5.1116
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,27,-7.3202
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,28,-9.2847
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,29,-9.4445
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,30,-8.4984
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,34,-3.0390
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,36,-3.8376
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,38,-3.6982
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,41,-10.9948
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,43,-5.8371
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,45,-3.2778
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,46,-6.2605
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,47,-5.0214
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,48,-10.0512
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,56,-11.2743
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,57,-8.8453
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,58,-8.7032
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,59,-9.2029
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,60,-10.5817
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,61,-8.9881
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,62,-11.5002
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,63,-10.3944
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,64,-11.4551
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,65,-9.3456
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,66,-7.6054
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,67,-9.0214
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,68,-8.5597
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,69,-4.0824
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,70,-11.0641
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,72,-10.5925
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,74,-9.4090
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,76,-10.2287
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,78,-8.1702
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,79,0.0738
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,80,-5.0884
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,1,-10.5806
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,3,-8.8378
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,5,-13.9736
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,6,-10.1930
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,7,-11.5284
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,8,-11.1520
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,9,-13.9243
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,10,-12.5472
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,11,-10.7453
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,12,4.9092
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,14,-7.0069
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,17,4.5411
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,20,-13.2909
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,22,-9.9181
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,24,-13.1559
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,26,-10.4129
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,27,-10.6530
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,28,-12.5848
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,29,-10.2246
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,30,-8.3233
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,34,-6.9441
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,36,-7.1239
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,38,-8.5144
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,41,-14.2961
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,43,-8.1789
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,45,-10.4604
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,46,-8.3167
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,47,-8.8283
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,48,-12.4351
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,56,-14.4477
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,57,-11.9880
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,58,-12.1767
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,59,-9.3558
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,60,-11.4091
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,61,-8.1185
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,62,-11.0744
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,63,-13.1020
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,64,-13.9308
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,65,-8.8804
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,66,-11.3863
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,67,-11.8900
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,68,-12.5367
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,69,-4.4159
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,70,-11.9412
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,72,-13.6638
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,74,-10.3922
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,76,-13.4406
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,78,-9.6622
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,79,2.7791
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,80,-6.9648
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,1,-6.6891
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,3,-7.8836
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,5,-9.2183
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,6,-5.7508
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,7,-7.3299
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,8,-7.0458
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,9,-8.5597
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,10,-10.6331
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,11,-10.4294
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,12,10.3467
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,14,-9.4746
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,17,3.9437
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,20,-10.1448
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,22,-8.5422
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,24,-7.3064
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,26,-6.3569
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,27,-7.1520
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,28,-10.9664
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,29,-4.5123
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,30,-9.3486
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,34,-6.0825
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,36,-1.3948
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,38,-8.9657
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,41,-10.9852
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,43,-7.3710
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,45,-7.3364
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,46,-7.4934
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,47,-2.9720
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,48,-10.0780
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,56,-10.5574
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,57,-9.5044
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,58,-8.0091
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,59,-6.7830
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,60,-6.7658
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,61,-9.5333
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,62,-8.1816
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,63,-9.5930
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,64,-9.1916
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,65,-5.6719
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,66,-5.8225
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,67,-9.5925
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,68,-8.2896
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,69,-2.9726
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,70,-9.1080
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,72,-10.1329
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,74,-6.8650
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,76,-10.7044
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,78,-4.8593
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,79,-8.3373
SE4HsMi3KoU_409,0052,0.335,0.167,0.666,0.992,80,-6.1826
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,1,-8.9264
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,3,-12.4420
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,5,-13.3738
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,6,-12.0284
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,7,-10.9583
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,8,-11.4247
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,9,-11.6472
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,10,-13.6141
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,11,-13.7969
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,12,12.1068
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,14,-12.1923
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,17,4.1633
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,20,-13.6715
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,22,-10.3009
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,24,-10.1927
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,26,-7.6371
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,27,-6.8797
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,28,-14.0160
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,29,-9.5940
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,30,-13.8201
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,34,-8.4743
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,36,-1.7026
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,38,-10.5279
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,41,-12.8894
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,43,-6.4758
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,45,-9.2821
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,46,-10.9986
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,47,-0.7454
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,48,-12.0099
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,56,-14.1921
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,57,-12.2838
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,58,-10.9253
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,59,-12.7721
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,60,-10.7762
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,61,-9.5698
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,62,-13.4083
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,63,-12.6919
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,64,-14.2089
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,65,-9.3328
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,66,-8.6623
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,67,-11.9105
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,68,-11.6636
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,69,-5.1818
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,70,-10.9976
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,72,-13.2432
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,74,-7.9449
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,76,-13.0285
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,78,-9.6607
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,79,1.7459
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,80,-5.1007
Apollo13_1265,0019,0.412,0.008,0.936,0.992,1,-5.1554
Apollo13_1265,0019,0.412,0.008,0.936,0.992,3,-6.7536
Apollo13_1265,0019,0.412,0.008,0.936,0.992,5,-6.3091
Apollo13_1265,0019,0.412,0.008,0.936,0.992,6,-6.7157
Apollo13_1265,0019,0.412,0.008,0.936,0.992,7,-8.7710
Apollo13_1265,0019,0.412,0.008,0.936,0.992,8,-4.5138
Apollo13_1265,0019,0.412,0.008,0.936,0.992,9,-9.0913
Apollo13_1265,0019,0.412,0.008,0.936,0.992,10,-7.9589
Apollo13_1265,0019,0.412,0.008,0.936,0.992,11,-6.5636
Apollo13_1265,0019,0.412,0.008,0.936,0.992,12,-1.4987
Apollo13_1265,0019,0.412,0.008,0.936,0.992,14,-9.0979
Apollo13_1265,0019,0.412,0.008,0.936,0.992,17,-4.0123
Apollo13_1265,0019,0.412,0.008,0.936,0.992,20,-7.3228
Apollo13_1265,0019,0.412,0.008,0.936,0.992,22,-5.7076
Apollo13_1265,0019,0.412,0.008,0.936,0.992,24,-7.8909
Apollo13_1265,0019,0.412,0.008,0.936,0.992,26,-6.2673
Apollo13_1265,0019,0.412,0.008,0.936,0.992,27,-6.1986
Apollo13_1265,0019,0.412,0.008,0.936,0.992,28,-4.3593
Apollo13_1265,0019,0.412,0.008,0.936,0.992,29,-9.1019
Apollo13_1265,0019,0.412,0.008,0.936,0.992,30,-8.1745
Apollo13_1265,0019,0.412,0.008,0.936,0.992,34,-7.1003
Apollo13_1265,0019,0.412,0.008,0.936,0.992,36,-6.9952
Apollo13_1265,0019,0.412,0.008,0.936,0.992,38,-5.4036
Apollo13_1265,0019,0.412,0.008,0.936,0.992,41,-8.0242
Apollo13_1265,0019,0.412,0.008,0.936,0.992,43,-5.0159
Apollo13_1265,0019,0.412,0.008,0.936,0.992,45,-4.8024
Apollo13_1265,0019,0.412,0.008,0.936,0.992,46,-4.9683
Apollo13_1265,0019,0.412,0.008,0.936,0.992,47,-5.0103
Apollo13_1265,0019,0.412,0.008,0.936,0.992,48,-7.3341
Apollo13_1265,0019,0.412,0.008,0.936,0.992,56,-7.2205
Apollo13_1265,0019,0.412,0.008,0.936,0.992,57,-8.5186
Apollo13_1265,0019,0.412,0.008,0.936,0.992,58,-7.7584
Apollo13_1265,0019,0.412,0.008,0.936,0.992,59,-5.2013
Apollo13_1265,0019,0.412,0.008,0.936,0.992,60,-5.5991
Apollo13_1265,0019,0.412,0.008,0.936,0.992,61,-2.4466
Apollo13_1265,0019,0.412,0.008,0.936,0.992,62,-3.6873
Apollo13_1265,0019,0.412,0.008,0.936,0.992,63,-5.6306
Apollo13_1265,0019,0.412,0.008,0.936,0.992,64,-3.3892
Apollo13_1265,0019,0.412,0.008,0.936,0.992,65,-3.0845
Apollo13_1265,0019,0.412,0.008,0.936,0.992,66,-1.5801
Apollo13_1265,0019,0.412,0.008,0.936,0.992,67,-6.0114
Apollo13_1265,0019,0.412,0.008,0.936,0.992,68,-7.0188
Apollo13_1265,0019,0.412,0.008,0.936,0.992,69,-7.1470
Apollo13_1265,0019,0.412,0.008,0.936,0.992,70,-4.8925
Apollo13_1265,0019,0.412,0.008,0.936,0.992,72,-7.2354
Apollo13_1265,0019,0.412,0.008,0.936,0.992,74,-0.2804
Apollo13_1265,0019,0.412,0.008,0.936,0.992,76,-5.7153
Apollo13_1265,0019,0.412,0.008,0.936,0.992,78,-5.2414
Apollo13_1265,0019,0.412,0.008,0.936,0.992,79,-2.9865
Apollo13_1265,0019,0.412,0.008,0.936,0.992,80,0.5250
Apollo13_978,0057,0.191,0.019,0.917,0.977,1,-4.4449
Apollo13_978,0057,0.191,0.019,0.917,0.977,3,-7.1576
Apollo13_978,0057,0.191,0.019,0.917,0.977,5,-7.1592
Apollo13_978,0057,0.191,0.019,0.917,0.977,6,-6.4504
Apollo13_978,0057,0.191,0.019,0.917,0.977,7,-9.2226
Apollo13_978,0057,0.191,0.019,0.917,0.977,8,-8.4640
Apollo13_978,0057,0.191,0.019,0.917,0.977,9,-10.6557
Apollo13_978,0057,0.191,0.019,0.917,0.977,10,-9.0447
Apollo13_978,0057,0.191,0.019,0.917,0.977,11,-4.3463
Apollo13_978,0057,0.191,0.019,0.917,0.977,12,-5.1373
Apollo13_978,0057,0.191,0.019,0.917,0.977,14,-1.2161
Apollo13_978,0057,0.191,0.019,0.917,0.977,17,-2.1738
Apollo13_978,0057,0.191,0.019,0.917,0.977,20,-8.9164
Apollo13_978,0057,0.191,0.019,0.917,0.977,22,-8.1898
Apollo13_978,0057,0.191,0.019,0.917,0.977,24,-9.3967
Apollo13_978,0057,0.191,0.019,0.917,0.977,26,-7.4020
Apollo13_978,0057,0.191,0.019,0.917,0.977,27,-4.9439
Apollo13_978,0057,0.191,0.019,0.917,0.977,28,-6.6171
Apollo13_978,0057,0.191,0.019,0.917,0.977,29,-6.2712
Apollo13_978,0057,0.191,0.019,0.917,0.977,30,-4.1277
Apollo13_978,0057,0.191,0.019,0.917,0.977,34,-7.0084
Apollo13_978,0057,0.191,0.019,0.917,0.977,36,-6.2796
Apollo13_978,0057,0.191,0.019,0.917,0.977,38,-6.8806
Apollo13_978,0057,0.191,0.019,0.917,0.977,41,-9.8922
Apollo13_978,0057,0.191,0.019,0.917,0.977,43,-6.7315
Apollo13_978,0057,0.191,0.019,0.917,0.977,45,-5.5717
Apollo13_978,0057,0.191,0.019,0.917,0.977,46,-5.9265
Apollo13_978,0057,0.191,0.019,0.917,0.977,47,-6.7364
Apollo13_978,0057,0.191,0.019,0.917,0.977,48,-7.9517
Apollo13_978,0057,0.191,0.019,0.917,0.977,56,-9.0802
Apollo13_978,0057,0.191,0.019,0.917,0.977,57,-8.9076
Apollo13_978,0057,0.191,0.019,0.917,0.977,58,-8.3741
