SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,7,-12.7549
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,8,-13.1348
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,9,-15.9024
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,10,-18.8525
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,11,-20.4226
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,12,14.4935
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,14,-14.5206
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,17,15.2464
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,20,-18.2211
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,22,-13.0839
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,24,-10.8741
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,26,-9.7846
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,27,-11.6409
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,28,-19.7356
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,29,-11.5078
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,30,-14.2235
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,34,-11.9690
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,36,-3.9083
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,38,-13.5924
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,41,-18.0469
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,43,-15.2989
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,45,-14.4056
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,46,-11.8894
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,47,-6.0345
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,48,-13.7444
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,56,-18.3045
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,57,-16.3140
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,58,-14.2378
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,59,-10.6465
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,60,-11.4338
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,61,-15.2556
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,62,-15.8465
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,63,-16.5924
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,64,-14.8442
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,65,-12.8576
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,66,-10.3552
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,67,-17.1472
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,68,-15.3743
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,69,-10.4572
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,70,-16.0973
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,72,-17.9298
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,74,-16.2292
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,76,-18.2693
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,78,-10.7120
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,79,-4.0083
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,80,-16.7552
Apollo13_930,0052,0.007,0.052,0.294,0.990,1,-4.7040
Apollo13_930,0052,0.007,0.052,0.294,0.990,3,-4.7776
Apollo13_930,0052,0.007,0.052,0.294,0.990,5,-5.1381
Apollo13_930,0052,0.007,0.052,0.294,0.990,6,-4.4864
Apollo13_930,0052,0.007,0.052,0.294,0.990,7,-4.5342
Apollo13_930,0052,0.007,0.052,0.294,0.990,8,-3.9520
Apollo13_930,0052,0.007,0.052,0.294,0.990,9,-5.9405
Apollo13_930,0052,0.007,0.052,0.294,0.990,10,-5.8678
Apollo13_930,0052,0.007,0.052,0.294,0.990,11,-2.3281
Apollo13_930,0052,0.007,0.052,0.294,0.990,12,-0.1478
Apollo13_930,0052,0.007,0.052,0.294,0.990,14,-6.1827
Apollo13_930,0052,0.007,0.052,0.294,0.990,17,-0.8255
Apollo13_930,0052,0.007,0.052,0.294,0.990,20,-5.5516
Apollo13_930,0052,0.007,0.052,0.294,0.990,22,-4.6310
Apollo13_930,0052,0.007,0.052,0.294,0.990,24,-5.9925
Apollo13_930,0052,0.007,0.052,0.294,0.990,26,-4.2255
Apollo13_930,0052,0.007,0.052,0.294,0.990,27,-4.9154
Apollo13_930,0052,0.007,0.052,0.294,0.990,28,-4.7007
Apollo13_930,0052,0.007,0.052,0.294,0.990,29,-5.8403
Apollo13_930,0052,0.007,0.052,0.294,0.990,30,-6.5189
Apollo13_930,0052,0.007,0.052,0.294,0.990,34,-4.2829
Apollo13_930,0052,0.007,0.052,0.294,0.990,36,-4.3577
Apollo13_930,0052,0.007,0.052,0.294,0.990,38,-4.4996
Apollo13_930,0052,0.007,0.052,0.294,0.990,41,-5.7573
Apollo13_930,0052,0.007,0.052,0.294,0.990,43,-2.9344
Apollo13_930,0052,0.007,0.052,0.294,0.990,45,-4.7598
Apollo13_930,0052,0.007,0.052,0.294,0.990,46,-4.8650
Apollo13_930,0052,0.007,0.052,0.294,0.990,47,-4.6099
Apollo13_930,0052,0.007,0.052,0.294,0.990,48,-3.7848
Apollo13_930,0052,0.007,0.052,0.294,0.990,56,-5.5505
Apollo13_930,0052,0.007,0.052,0.294,0.990,57,-4.8247
Apollo13_930,0052,0.007,0.052,0.294,0.990,58,-4.5980
Apollo13_930,0052,0.007,0.052,0.294,0.990,59,-2.5061
Apollo13_930,0052,0.007,0.052,0.294,0.990,60,-4.4286
Apollo13_930,0052,0.007,0.052,0.294,0.990,61,-1.7182
Apollo13_930,0052,0.007,0.052,0.294,0.990,62,-2.9835
Apollo13_930,0052,0.007,0.052,0.294,0.990,63,-4.5569
Apollo13_930,0052,0.007,0.052,0.294,0.990,64,-5.5646
Apollo13_930,0052,0.007,0.052,0.294,0.990,65,-4.4768
Apollo13_930,0052,0.007,0.052,0.294,0.990,66,-4.3650
Apollo13_930,0052,0.007,0.052,0.294,0.990,67,-4.8406
Apollo13_930,0052,0.007,0.052,0.294,0.990,68,-5.5375
Apollo13_930,0052,0.007,0.052,0.294,0.990,69,-3.1452
Apollo13_930,0052,0.007,0.052,0.294,0.990,70,-4.5655
Apollo13_930,0052,0.007,0.052,0.294,0.990,72,-5.4596
Apollo13_930,0052,0.007,0.052,0.294,0.990,74,-4.1054
Apollo13_930,0052,0.007,0.052,0.294,0.990,76,-5.1112
Apollo13_930,0052,0.007,0.052,0.294,0.990,78,-4.0945
Apollo13_930,0052,0.007,0.052,0.294,0.990,79,0.5304
Apollo13_930,0052,0.007,0.052,0.294,0.990,80,-1.5677
Apollo13_930,0052,0.637,0.029,0.998,0.990,1,-6.1132
Apollo13_930,0052,0.637,0.029,0.998,0.990,3,-5.9802
Apollo13_930,0052,0.637,0.029,0.998,0.990,5,-8.9651
Apollo13_930,0052,0.637,0.029,0.998,0.990,6,-7.5052
Apollo13_930,0052,0.637,0.029,0.998,0.990,7,-7.1232
Apollo13_930,0052,0.637,0.029,0.998,0.990,8,-6.8013
Apollo13_930,0052,0.637,0.029,0.998,0.990,9,-9.0649
Apollo13_930,0052,0.637,0.029,0.998,0.990,10,-7.9113
Apollo13_930,0052,0.637,0.029,0.998,0.990,11,-2.2605
Apollo13_930,0052,0.637,0.029,0.998,0.990,12,-3.7136
Apollo13_930,0052,0.637,0.029,0.998,0.990,14,-3.9309
Apollo13_930,0052,0.637,0.029,0.998,0.990,17,-2.9371
Apollo13_930,0052,0.637,0.029,0.998,0.990,20,-8.7101
Apollo13_930,0052,0.637,0.029,0.998,0.990,22,-6.9904
Apollo13_930,0052,0.637,0.029,0.998,0.990,24,-8.9734
Apollo13_930,0052,0.637,0.029,0.998,0.990,26,-6.0980
Apollo13_930,0052,0.637,0.029,0.998,0.990,27,-6.6974
Apollo13_930,0052,0.637,0.029,0.998,0.990,28,-4.7794
Apollo13_930,0052,0.637,0.029,0.998,0.990,29,-7.5421
Apollo13_930,0052,0.637,0.029,0.998,0.990,30,-6.6869
Apollo13_930,0052,0.637,0.029,0.998,0.990,34,-4.6050
Apollo13_930,0052,0.637,0.029,0.998,0.990,36,-5.7340
Apollo13_930,0052,0.637,0.029,0.998,0.990,38,-6.4094
Apollo13_930,0052,0.637,0.029,0.998,0.990,41,-8.5851
Apollo13_930,0052,0.637,0.029,0.998,0.990,43,-5.2817
Apollo13_930,0052,0.637,0.029,0.998,0.990,45,-5.9338
Apollo13_930,0052,0.637,0.029,0.998,0.990,46,-5.9490
Apollo13_930,0052,0.637,0.029,0.998,0.990,47,-5.2922
Apollo13_930,0052,0.637,0.029,0.998,0.990,48,-6.9664
Apollo13_930,0052,0.637,0.029,0.998,0.990,56,-8.5996
Apollo13_930,0052,0.637,0.029,0.998,0.990,57,-8.3457
Apollo13_930,0052,0.637,0.029,0.998,0.990,58,-7.3325
Apollo13_930,0052,0.637,0.029,0.998,0.990,59,-4.8079
Apollo13_930,0052,0.637,0.029,0.998,0.990,60,-6.7271
Apollo13_930,0052,0.637,0.029,0.998,0.990,61,-3.6844
Apollo13_930,0052,0.637,0.029,0.998,0.990,62,-5.7889
Apollo13_930,0052,0.637,0.029,0.998,0.990,63,-6.8529
Apollo13_930,0052,0.637,0.029,0.998,0.990,64,-8.6552
Apollo13_930,0052,0.637,0.029,0.998,0.990,65,-6.6475
Apollo13_930,0052,0.637,0.029,0.998,0.990,66,-6.1800
Apollo13_930,0052,0.637,0.029,0.998,0.990,67,-5.7609
Apollo13_930,0052,0.637,0.029,0.998,0.990,68,-7.2022
Apollo13_930,0052,0.637,0.029,0.998,0.990,69,-5.8333
Apollo13_930,0052,0.637,0.029,0.998,0.990,70,-6.9748
Apollo13_930,0052,0.637,0.029,0.998,0.990,72,-8.4561
Apollo13_930,0052,0.637,0.029,0.998,0.990,74,-3.3562
Apollo13_930,0052,0.637,0.029,0.998,0.990,76,-7.1933
Apollo13_930,0052,0.637,0.029,0.998,0.990,78,-5.2282
Apollo13_930,0052,0.637,0.029,0.998,0.990,79,-0.6637
Apollo13_930,0052,0.637,0.029,0.998,0.990,80,0.3377
Gravity_1015,0065,0.360,0.119,0.897,0.988,1,-9.4605
Gravity_1015,0065,0.360,0.119,0.897,0.988,3,-8.5833
Gravity_1015,0065,0.360,0.119,0.897,0.988,5,-11.5005
Gravity_1015,0065,0.360,0.119,0.897,0.988,6,-8.4328
Gravity_1015,0065,0.360,0.119,0.897,0.988,7,-11.5462
Gravity_1015,0065,0.360,0.119,0.897,0.988,8,-8.0170
Gravity_1015,0065,0.360,0.119,0.897,0.988,9,-10.2685
Gravity_1015,0065,0.360,0.119,0.897,0.988,10,-10.7111
Gravity_1015,0065,0.360,0.119,0.897,0.988,11,-1.1276
Gravity_1015,0065,0.360,0.119,0.897,0.988,12,-7.7813
Gravity_1015,0065,0.360,0.119,0.897,0.988,14,-9.1382
Gravity_1015,0065,0.360,0.119,0.897,0.988,17,-4.9959
Gravity_1015,0065,0.360,0.119,0.897,0.988,20,-9.6494
Gravity_1015,0065,0.360,0.119,0.897,0.988,22,-9.1275
Gravity_1015,0065,0.360,0.119,0.897,0.988,24,-10.0487
Gravity_1015,0065,0.360,0.119,0.897,0.988,26,-7.7347
Gravity_1015,0065,0.360,0.119,0.897,0.988,27,-9.3074
Gravity_1015,0065,0.360,0.119,0.897,0.988,28,-5.7578
Gravity_1015,0065,0.360,0.119,0.897,0.988,29,-8.3760
Gravity_1015,0065,0.360,0.119,0.897,0.988,30,-10.1218
Gravity_1015,0065,0.360,0.119,0.897,0.988,34,-6.6775
Gravity_1015,0065,0.360,0.119,0.897,0.988,36,-5.7393
Gravity_1015,0065,0.360,0.119,0.897,0.988,38,-8.4981
Gravity_1015,0065,0.360,0.119,0.897,0.988,41,-10.8062
Gravity_1015,0065,0.360,0.119,0.897,0.988,43,-5.6829
Gravity_1015,0065,0.360,0.119,0.897,0.988,45,-7.6617
Gravity_1015,0065,0.360,0.119,0.897,0.988,46,-8.2512
Gravity_1015,0065,0.360,0.119,0.897,0.988,47,-6.9464
Gravity_1015,0065,0.360,0.119,0.897,0.988,48,-4.7785
Gravity_1015,0065,0.360,0.119,0.897,0.988,56,-10.3463
Gravity_1015,0065,0.360,0.119,0.897,0.988,57,-9.9854
Gravity_1015,0065,0.360,0.119,0.897,0.988,58,-9.0632
Gravity_1015,0065,0.360,0.119,0.897,0.988,59,-2.7250
Gravity_1015,0065,0.360,0.119,0.897,0.988,60,-6.4396
Gravity_1015,0065,0.360,0.119,0.897,0.988,61,-2.9217
Gravity_1015,0065,0.360,0.119,0.897,0.988,62,-6.4733
Gravity_1015,0065,0.360,0.119,0.897,0.988,63,-8.0996
Gravity_1015,0065,0.360,0.119,0.897,0.988,64,-10.4621
Gravity_1015,0065,0.360,0.119,0.897,0.988,65,-7.1293
Gravity_1015,0065,0.360,0.119,0.897,0.988,66,-8.0715
Gravity_1015,0065,0.360,0.119,0.897,0.988,67,-7.0329
Gravity_1015,0065,0.360,0.119,0.897,0.988,68,-8.7737
Gravity_1015,0065,0.360,0.119,0.897,0.988,69,-6.5984
Gravity_1015,0065,0.360,0.119,0.897,0.988,70,-7.5561
Gravity_1015,0065,0.360,0.119,0.897,0.988,72,-10.0735
Gravity_1015,0065,0.360,0.119,0.897,0.988,74,-3.2124
Gravity_1015,0065,0.360,0.119,0.897,0.988,76,-8.6654
Gravity_1015,0065,0.360,0.119,0.897,0.988,78,-7.1973
Gravity_1015,0065,0.360,0.119,0.897,0.988,79,-0.4571
Gravity_1015,0065,0.360,0.119,0.897,0.988,80,-0.9988
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,1,-11.9129
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,3,-12.5254
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,5,-15.1985
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,6,-12.9865
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,7,-14.5432
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,8,-12.1461
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,9,-16.5132
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,10,-16.0329
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,11,-13.8145
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,12,-6.5198
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,14,-15.3882
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,17,7.6194
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,20,-13.7615
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,22,-10.2702
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,24,-6.6840
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,26,-12.6885
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,27,3.1637
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,28,-11.2685
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,29,-9.4726
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,30,-13.5269
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,34,-12.3072
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,36,-6.0947
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,38,-9.8946
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,41,-13.2453
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,43,-6.3397
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,45,-10.5779
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,46,-11.7878
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,47,-7.7455
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,48,-10.2353
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,56,-15.6223
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,57,-13.8537
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,58,-11.0436
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,59,-6.1504
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,60,-7.2988
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,61,-4.4382
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,62,-7.9027
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,63,-11.6800
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,64,-16.1192
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,65,-9.8508
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,66,-13.3342
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,67,-13.8514
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,68,-14.5054
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,69,-12.8454
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,70,-12.3974
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,72,-15.5918
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,74,-10.7455
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,76,-13.7971
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,78,-10.5436
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,79,-1.1665
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,80,-14.7273
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,1,-13.2673
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,3,-9.2397
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,5,-14.1819
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,6,-12.9804
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,7,-12.4346
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,8,-11.5369
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,9,-11.7293
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,10,-14.4564
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,11,-14.3616
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,12,16.0006
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,14,-13.6261
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,17,4.9511
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,20,-15.0220
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,22,-11.9566
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,24,-13.4991
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,26,-8.5132
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,27,-9.5680
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,28,-14.0843
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,29,-11.9192
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,30,-11.9989
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,34,-7.3998
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,36,-8.2241
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,38,-9.4673
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,41,-14.3106
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,43,-12.0830
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,45,-12.0432
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,46,-12.1935
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,47,-6.8158
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,48,-14.1660
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,56,-16.6178
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,57,-13.3989
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,58,-10.1198
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,59,-12.1942
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,60,-13.4685
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,61,-11.3232
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,62,-12.7504
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,63,-14.1884
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,64,-16.1590
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,65,-10.4545
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,66,-11.3778
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,67,-13.6588
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,68,-14.5869
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,69,-6.4424
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,70,-13.9286
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,72,-15.1523
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,74,-12.0978
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,76,-15.3985
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,78,-11.3474
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,79,8.2766
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,80,-9.9487
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,1,-17.4006
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,3,-14.4942
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,5,-24.5100
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,6,-21.9158
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,7,-21.2703
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,8,-21.9865
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,9,-22.1617
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,10,-22.6959
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,11,-24.1522
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,12,19.6544
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,14,-24.3145
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,17,23.7964
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,20,-24.4564
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,22,-15.5829
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,24,-18.4268
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,26,-11.4328
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,27,-15.2397
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,28,-20.1125
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,29,-20.2830
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,30,-19.7532
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,34,-14.0055
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,36,-9.9673
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,38,-15.7914
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,41,-25.3630
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,43,-9.0383
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,45,-17.4767
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,46,-14.8913
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,47,-11.9828
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,48,-20.0763
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,56,-24.6086
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,57,-23.5411
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,58,-19.3854
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,59,-25.1248
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,60,-16.7045
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,61,-20.9094
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,62,-19.7194
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,63,-21.1423
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,64,-24.1559
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,65,-17.3665
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,66,-20.2994
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,67,-18.8956
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,68,-23.0622
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,69,-13.8647
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,70,-20.8415
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,72,-25.5800
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,74,-20.2667
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,76,-24.7414
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,78,-17.7300
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,79,12.7570
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,80,-18.8030
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,1,-8.2748
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,3,-10.8105
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,5,-12.3752
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,6,-9.8899
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,7,-11.5138
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,8,-9.6817
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,9,-13.4380
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,10,-9.5924
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,11,-12.5099
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,12,8.2881
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,14,-4.3425
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,17,2.4628
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,20,-12.0960
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,22,-6.3542
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,24,-11.5213
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,26,-9.6796
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,27,-10.0902
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,28,-11.5724
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,29,-10.6086
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,30,-8.3961
