QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,62,-7.4525
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,63,-11.5729
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,64,-12.4222
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,65,-9.3770
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,66,-11.6949
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,67,-11.2394
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,68,-12.4959
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,69,-5.9857
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,70,-10.7030
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,72,-13.9372
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,74,-9.7653
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,76,-13.1704
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,78,-11.7484
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,79,4.5179
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,80,-8.1009
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,1,-6.9314
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,3,-5.6375
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,5,-6.8282
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,6,-6.6748
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,7,-7.2342
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,8,-6.6448
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,9,-7.0860
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,10,-6.0498
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,11,-6.9565
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,12,3.1976
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,14,-1.6598
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,17,1.8767
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,20,-8.1247
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,22,-6.4079
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,24,-7.7341
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,26,-5.9451
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,27,-6.0618
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,28,-7.0981
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,29,-6.5062
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,30,-3.9780
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,34,-4.3155
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,36,-4.8980
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,38,-4.9484
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,41,-7.4262
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,43,-0.9981
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,45,-4.8350
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,46,-4.8845
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,47,-4.8752
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,48,-7.2550
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,56,-10.1439
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,57,-6.9943
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,58,-7.7202
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,59,-2.6251
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,60,-6.8853
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,61,-7.4084
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,62,-6.0377
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,63,-8.2922
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,64,-7.9350
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,65,-6.4274
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,66,-7.7577
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,67,-8.1454
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,68,-7.9292
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,69,-4.9184
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,70,-6.2851
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,72,-9.3599
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,74,-6.8793
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,76,-8.3821
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,78,-6.2143
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,79,1.5275
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,80,-3.8820
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,1,-8.0163
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,3,-7.9188
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,5,-7.9340
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,6,-7.6792
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,7,-9.3751
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,8,-6.8186
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,9,-7.6650
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,10,-8.0205
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,11,-4.7271
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,12,2.0692
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,14,-6.2154
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,17,-0.5951
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,20,-8.8299
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,22,-7.2167
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,24,-7.2547
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,26,-6.9288
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,27,-5.9082
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,28,-4.9773
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,29,-7.5670
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,30,-7.4437
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,34,-5.6438
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,36,-3.7455
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,38,-4.4616
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,41,-7.6271
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,43,-1.2236
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,45,-5.7473
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,46,-4.7950
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,47,-3.9190
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,48,-7.7658
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,56,-9.9028
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,57,-7.2188
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,58,-7.6071
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,59,-2.2994
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,60,-7.0398
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,61,-5.8698
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,62,-2.7770
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,63,-7.8720
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,64,-8.9682
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,65,-6.5506
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,66,-8.4356
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,67,-8.2444
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,68,-8.5902
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,69,-4.3460
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,70,-7.4225
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,72,-8.7327
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,74,-4.5723
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,76,-9.2618
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,78,-7.7639
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,79,2.3129
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,80,-3.3715
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,1,-5.8460
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,3,-4.7230
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,5,-5.6274
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,6,-5.2469
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,7,-5.4897
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,8,-3.4038
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,9,-4.4609
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,10,-6.8325
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,11,-5.2426
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,12,2.0027
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,14,-0.8727
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,17,-0.5278
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,20,-6.2632
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,22,-6.0002
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,24,-4.8278
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,26,-3.9696
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,27,-4.4940
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,28,-4.8263
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,29,-5.3977
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,30,-5.4613
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,34,-4.7094
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,36,-3.0142
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,38,-4.6643
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,41,-5.0800
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,43,-2.5592
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,45,-5.0284
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,46,-4.1324
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,47,-3.3437
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,48,-6.3799
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,56,-7.4715
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,57,-4.4841
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,58,-5.8445
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,59,-2.9315
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,60,-5.9007
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,61,-4.5980
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,62,-4.2264
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,63,-6.5173
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,64,-5.9964
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,65,-3.4582
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,66,-4.7675
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,67,-5.8673
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,68,-6.4626
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,69,-3.4258
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,70,-4.3920
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,72,-6.4374
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,74,-4.8386
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,76,-5.8124
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,78,-5.3885
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,79,-1.4868
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,80,-2.4544
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,1,-7.3087
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,3,-4.6742
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,5,-7.1800
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,6,-6.1049
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,7,-5.7846
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,8,-6.5955
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,9,-6.2822
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,10,-6.0422
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,11,-6.7132
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,12,0.2853
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,14,-1.7422
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,17,-0.5528
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,20,-7.9958
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,22,-6.6861
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,24,-7.5717
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,26,-6.6114
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,27,-5.8516
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,28,-6.9305
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,29,-6.2445
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,30,-3.4569
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,34,-4.4467
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,36,-5.7828
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,38,-5.5512
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,41,-7.7836
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,43,-0.6741
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,45,-6.3060
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,46,-5.0871
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,47,-4.6300
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,48,-7.1295
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,56,-10.7469
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,57,-7.0359
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,58,-6.6043
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,59,-2.3101
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,60,-7.3149
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,61,-5.4097
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,62,-6.4558
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,63,-8.5570
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,64,-7.5685
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,65,-6.6154
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,66,-7.5346
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,67,-8.1382
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,68,-7.8567
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,69,-4.6793
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,70,-6.6960
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,72,-8.7864
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,74,-7.0489
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,76,-8.3938
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,78,-7.8558
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,79,3.5544
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,80,-4.4692
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,1,-9.4795
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,3,-8.8325
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,5,-11.0066
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,6,-8.6640
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,7,-10.5649
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,8,-7.9098
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,9,-7.6216
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,10,-9.5004
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,11,-10.7653
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,12,4.8343
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,14,-6.6655
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,17,-3.8849
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,20,-10.2566
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,22,-9.6809
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,24,-9.1277
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,26,-7.9535
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,27,-8.7624
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,28,-10.2079
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,29,-6.3192
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,30,-10.4812
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,34,-6.9486
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,36,-6.1027
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,38,-9.5725
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,41,-9.7170
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,43,-5.6397
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,45,-8.8363
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,46,-8.3489
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,47,-6.2317
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,48,-10.0323
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,56,-13.3964
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,57,-9.0741
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,58,-10.3744
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,59,-7.9796
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,60,-9.1174
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,61,-7.3923
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,62,-8.1926
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,63,-11.5409
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,64,-10.9529
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,65,-8.5149
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,66,-8.7666
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,67,-11.4016
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,68,-10.9947
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,69,-2.7370
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,70,-9.4879
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,72,-10.5162
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,74,-8.5442
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,76,-10.8925
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,78,-10.8042
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,79,4.6435
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,80,-4.5527
ISS_1135,0055,0.088,0.321,0.929,0.979,1,-5.7050
ISS_1135,0055,0.088,0.321,0.929,0.979,3,-5.7827
ISS_1135,0055,0.088,0.321,0.929,0.979,5,-5.9181
ISS_1135,0055,0.088,0.321,0.929,0.979,6,-4.9288
ISS_1135,0055,0.088,0.321,0.929,0.979,7,-5.7155
ISS_1135,0055,0.088,0.321,0.929,0.979,8,-6.2009
ISS_1135,0055,0.088,0.321,0.929,0.979,9,-6.9831
ISS_1135,0055,0.088,0.321,0.929,0.979,10,-7.1105
ISS_1135,0055,0.088,0.321,0.929,0.979,11,-5.0206
ISS_1135,0055,0.088,0.321,0.929,0.979,12,0.3371
ISS_1135,0055,0.088,0.321,0.929,0.979,14,-0.0835
ISS_1135,0055,0.088,0.321,0.929,0.979,17,0.2346
ISS_1135,0055,0.088,0.321,0.929,0.979,20,-7.4882
ISS_1135,0055,0.088,0.321,0.929,0.979,22,-6.5674
ISS_1135,0055,0.088,0.321,0.929,0.979,24,-6.7121
ISS_1135,0055,0.088,0.321,0.929,0.979,26,-4.9257
ISS_1135,0055,0.088,0.321,0.929,0.979,27,-5.5858
ISS_1135,0055,0.088,0.321,0.929,0.979,28,-6.6549
ISS_1135,0055,0.088,0.321,0.929,0.979,29,-7.1093
ISS_1135,0055,0.088,0.321,0.929,0.979,30,-3.3834
ISS_1135,0055,0.088,0.321,0.929,0.979,34,-5.4109
ISS_1135,0055,0.088,0.321,0.929,0.979,36,-5.8891
ISS_1135,0055,0.088,0.321,0.929,0.979,38,-5.1269
ISS_1135,0055,0.088,0.321,0.929,0.979,41,-8.0357
ISS_1135,0055,0.088,0.321,0.929,0.979,43,-5.2101
ISS_1135,0055,0.088,0.321,0.929,0.979,45,-4.1183
ISS_1135,0055,0.088,0.321,0.929,0.979,46,-5.5652
ISS_1135,0055,0.088,0.321,0.929,0.979,47,-5.6071
ISS_1135,0055,0.088,0.321,0.929,0.979,48,-6.2953
ISS_1135,0055,0.088,0.321,0.929,0.979,56,-8.6357
ISS_1135,0055,0.088,0.321,0.929,0.979,57,-7.3577
ISS_1135,0055,0.088,0.321,0.929,0.979,58,-7.1684
ISS_1135,0055,0.088,0.321,0.929,0.979,59,-2.6567
ISS_1135,0055,0.088,0.321,0.929,0.979,60,-6.9484
ISS_1135,0055,0.088,0.321,0.929,0.979,61,-4.1906
ISS_1135,0055,0.088,0.321,0.929,0.979,62,-6.0718
ISS_1135,0055,0.088,0.321,0.929,0.979,63,-6.7447
ISS_1135,0055,0.088,0.321,0.929,0.979,64,-5.0443
ISS_1135,0055,0.088,0.321,0.929,0.979,65,-5.5827
ISS_1135,0055,0.088,0.321,0.929,0.979,66,-6.0273
ISS_1135,0055,0.088,0.321,0.929,0.979,67,-7.3192
ISS_1135,0055,0.088,0.321,0.929,0.979,68,-6.4003
ISS_1135,0055,0.088,0.321,0.929,0.979,69,-3.1416
ISS_1135,0055,0.088,0.321,0.929,0.979,70,-5.6782
ISS_1135,0055,0.088,0.321,0.929,0.979,72,-7.3534
ISS_1135,0055,0.088,0.321,0.929,0.979,74,-6.3120
ISS_1135,0055,0.088,0.321,0.929,0.979,76,-6.8349
ISS_1135,0055,0.088,0.321,0.929,0.979,78,-6.2848
ISS_1135,0055,0.088,0.321,0.929,0.979,79,-2.5299
ISS_1135,0055,0.088,0.321,0.929,0.979,80,-2.2185
ISS_1174,0070,0.044,0.029,0.598,0.983,1,-6.5407
ISS_1174,0070,0.044,0.029,0.598,0.983,3,-5.1835
ISS_1174,0070,0.044,0.029,0.598,0.983,5,-6.1614
ISS_1174,0070,0.044,0.029,0.598,0.983,6,-6.4750
ISS_1174,0070,0.044,0.029,0.598,0.983,7,-6.8639
ISS_1174,0070,0.044,0.029,0.598,0.983,8,-5.1040
ISS_1174,0070,0.044,0.029,0.598,0.983,9,-6.4111
ISS_1174,0070,0.044,0.029,0.598,0.983,10,-6.8555
ISS_1174,0070,0.044,0.029,0.598,0.983,11,-3.8805
ISS_1174,0070,0.044,0.029,0.598,0.983,12,1.2138
ISS_1174,0070,0.044,0.029,0.598,0.983,14,-3.5950
ISS_1174,0070,0.044,0.029,0.598,0.983,17,-0.8264
ISS_1174,0070,0.044,0.029,0.598,0.983,20,-7.5460
ISS_1174,0070,0.044,0.029,0.598,0.983,22,-6.2649
ISS_1174,0070,0.044,0.029,0.598,0.983,24,-6.6358
ISS_1174,0070,0.044,0.029,0.598,0.983,26,-4.9319
ISS_1174,0070,0.044,0.029,0.598,0.983,27,-5.7257
ISS_1174,0070,0.044,0.029,0.598,0.983,28,-5.5546
ISS_1174,0070,0.044,0.029,0.598,0.983,29,-6.3999
ISS_1174,0070,0.044,0.029,0.598,0.983,30,-4.9127
ISS_1174,0070,0.044,0.029,0.598,0.983,34,-4.6507
ISS_1174,0070,0.044,0.029,0.598,0.983,36,-5.8293
ISS_1174,0070,0.044,0.029,0.598,0.983,38,-4.6934
ISS_1174,0070,0.044,0.029,0.598,0.983,41,-7.0690
ISS_1174,0070,0.044,0.029,0.598,0.983,43,-4.6898
ISS_1174,0070,0.044,0.029,0.598,0.983,45,-5.4194
ISS_1174,0070,0.044,0.029,0.598,0.983,46,-5.3096
ISS_1174,0070,0.044,0.029,0.598,0.983,47,-4.8914
ISS_1174,0070,0.044,0.029,0.598,0.983,48,-5.5950
ISS_1174,0070,0.044,0.029,0.598,0.983,56,-8.4789
ISS_1174,0070,0.044,0.029,0.598,0.983,57,-7.1109
ISS_1174,0070,0.044,0.029,0.598,0.983,58,-7.4337
ISS_1174,0070,0.044,0.029,0.598,0.983,59,-2.4553
ISS_1174,0070,0.044,0.029,0.598,0.983,60,-6.4883
ISS_1174,0070,0.044,0.029,0.598,0.983,61,-3.5207
ISS_1174,0070,0.044,0.029,0.598,0.983,62,-4.0074
ISS_1174,0070,0.044,0.029,0.598,0.983,63,-6.5790
ISS_1174,0070,0.044,0.029,0.598,0.983,64,-6.4434
ISS_1174,0070,0.044,0.029,0.598,0.983,65,-5.1446
ISS_1174,0070,0.044,0.029,0.598,0.983,66,-5.6588
ISS_1174,0070,0.044,0.029,0.598,0.983,67,-7.2121
ISS_1174,0070,0.044,0.029,0.598,0.983,68,-7.0185
ISS_1174,0070,0.044,0.029,0.598,0.983,69,-3.4361
ISS_1174,0070,0.044,0.029,0.598,0.983,70,-5.3565
ISS_1174,0070,0.044,0.029,0.598,0.983,72,-7.4682
ISS_1174,0070,0.044,0.029,0.598,0.983,74,-4.1606
ISS_1174,0070,0.044,0.029,0.598,0.983,76,-6.6868
ISS_1174,0070,0.044,0.029,0.598,0.983,78,-5.9943
ISS_1174,0070,0.044,0.029,0.598,0.983,79,-1.1177
ISS_1174,0070,0.044,0.029,0.598,0.983,80,-1.0650
ISS_1019,0052,0.583,0.075,0.875,0.985,1,-7.2028
ISS_1019,0052,0.583,0.075,0.875,0.985,3,-7.0005
ISS_1019,0052,0.583,0.075,0.875,0.985,5,-6.7854
