uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,28,-16.4839
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,29,-11.8565
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,30,-18.0584
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,34,-0.1117
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,36,-5.7310
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,38,-9.6570
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,41,-16.1613
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,43,-11.5095
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,45,-10.7243
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,46,-11.0972
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,47,-9.1030
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,48,-15.9615
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,56,-17.0779
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,57,-13.9306
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,58,-12.4499
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,59,-15.3147
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,60,-13.5495
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,61,-16.7593
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,62,-17.1311
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,63,-15.3671
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,64,-16.5129
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,65,-8.7810
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,66,-10.7402
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,67,-14.5878
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,68,-13.7810
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,69,-8.2893
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,70,-16.3663
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,72,-16.6761
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,74,-11.9123
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,76,-16.9994
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,78,-10.6842
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,79,-2.9935
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,80,-9.3005
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,1,-8.0210
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,3,-6.7599
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,5,-10.7755
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,6,-8.4479
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,7,-7.1370
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,8,-7.5590
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,9,-8.7441
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,10,-9.7398
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,11,-9.4904
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,12,9.9226
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,14,-7.6729
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,17,1.8075
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,20,-10.0264
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,22,-7.9848
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,24,-6.8340
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,26,-7.1161
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,27,-7.6907
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,28,-10.1884
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,29,-6.6570
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,30,-12.7159
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,34,-6.1556
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,36,-0.2497
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,38,-10.6371
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,41,-9.5587
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,43,-4.3523
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,45,-10.4658
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,46,-8.5241
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,47,-1.2459
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,48,-10.1522
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,56,-10.5397
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,57,-7.0661
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,58,-6.6541
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,59,-5.6687
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,60,-7.5611
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,61,-9.7662
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,62,-8.7129
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,63,-10.0981
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,64,-10.3017
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,65,-9.4155
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,66,-7.4070
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,67,-9.7121
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,68,-9.0661
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,69,-3.8879
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,70,-11.1784
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,72,-10.5054
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,74,-8.9507
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,76,-10.7232
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,78,-8.0063
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,79,5.5463
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,80,-7.5964
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,1,-6.7513
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,3,-4.9156
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,5,-8.2902
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,6,-4.6335
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,7,-9.6084
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,8,-6.3536
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,9,-10.6013
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,10,-8.9783
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,11,-6.4071
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,12,-3.4756
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,14,1.8918
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,17,2.4404
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,20,-9.4154
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,22,-6.8774
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,24,-10.1661
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,26,-6.2078
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,27,-7.0521
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,28,-8.2397
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,29,-7.7869
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,30,-2.3676
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,34,-5.3392
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,36,-6.1528
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,38,-6.2932
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,41,-10.8831
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,43,-3.8140
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,45,-4.3321
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,46,-6.9231
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,47,-8.0826
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,48,-7.4216
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,56,-9.3592
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,57,-9.4569
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,58,-6.6919
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,59,-6.3933
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,60,-8.5339
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,61,-7.1032
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,62,-9.3930
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,63,-8.0958
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,64,-10.0897
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,65,-8.1990
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,66,-7.7780
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,67,-7.5818
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,68,-8.3939
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,69,-5.0176
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,70,-8.2892
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,72,-9.9561
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,74,-10.9495
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,76,-9.0591
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,78,-6.9856
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,79,0.0232
QvTmdIhYnes_135,0048,0.358,0.002,0.652,0.985,80,-7.3176
Apollo13_968,0055,0.359,0.006,0.927,0.996,1,-6.8057
Apollo13_968,0055,0.359,0.006,0.927,0.996,3,-6.1246
Apollo13_968,0055,0.359,0.006,0.927,0.996,5,-8.8501
Apollo13_968,0055,0.359,0.006,0.927,0.996,6,-7.4079
Apollo13_968,0055,0.359,0.006,0.927,0.996,7,-10.3100
Apollo13_968,0055,0.359,0.006,0.927,0.996,8,-8.6080
Apollo13_968,0055,0.359,0.006,0.927,0.996,9,-10.4498
Apollo13_968,0055,0.359,0.006,0.927,0.996,10,-9.5969
Apollo13_968,0055,0.359,0.006,0.927,0.996,11,1.7838
Apollo13_968,0055,0.359,0.006,0.927,0.996,12,-7.2893
Apollo13_968,0055,0.359,0.006,0.927,0.996,14,-6.3782
Apollo13_968,0055,0.359,0.006,0.927,0.996,17,-4.7812
Apollo13_968,0055,0.359,0.006,0.927,0.996,20,-9.0443
Apollo13_968,0055,0.359,0.006,0.927,0.996,22,-7.0935
Apollo13_968,0055,0.359,0.006,0.927,0.996,24,-8.7668
Apollo13_968,0055,0.359,0.006,0.927,0.996,26,-7.6036
Apollo13_968,0055,0.359,0.006,0.927,0.996,27,-7.1325
Apollo13_968,0055,0.359,0.006,0.927,0.996,28,-3.3422
Apollo13_968,0055,0.359,0.006,0.927,0.996,29,-7.8933
Apollo13_968,0055,0.359,0.006,0.927,0.996,30,-7.5853
Apollo13_968,0055,0.359,0.006,0.927,0.996,34,-5.3913
Apollo13_968,0055,0.359,0.006,0.927,0.996,36,-5.5135
Apollo13_968,0055,0.359,0.006,0.927,0.996,38,-6.0650
Apollo13_968,0055,0.359,0.006,0.927,0.996,41,-9.1081
Apollo13_968,0055,0.359,0.006,0.927,0.996,43,-6.6540
Apollo13_968,0055,0.359,0.006,0.927,0.996,45,-5.9719
Apollo13_968,0055,0.359,0.006,0.927,0.996,46,-4.8993
Apollo13_968,0055,0.359,0.006,0.927,0.996,47,-5.4881
Apollo13_968,0055,0.359,0.006,0.927,0.996,48,-6.7458
Apollo13_968,0055,0.359,0.006,0.927,0.996,56,-8.7199
Apollo13_968,0055,0.359,0.006,0.927,0.996,57,-8.6592
Apollo13_968,0055,0.359,0.006,0.927,0.996,58,-8.6702
Apollo13_968,0055,0.359,0.006,0.927,0.996,59,-3.5512
Apollo13_968,0055,0.359,0.006,0.927,0.996,60,-6.5863
Apollo13_968,0055,0.359,0.006,0.927,0.996,61,-4.1739
Apollo13_968,0055,0.359,0.006,0.927,0.996,62,-5.5030
Apollo13_968,0055,0.359,0.006,0.927,0.996,63,-7.2282
Apollo13_968,0055,0.359,0.006,0.927,0.996,64,-8.8070
Apollo13_968,0055,0.359,0.006,0.927,0.996,65,-5.0070
Apollo13_968,0055,0.359,0.006,0.927,0.996,66,-6.3006
Apollo13_968,0055,0.359,0.006,0.927,0.996,67,-5.9134
Apollo13_968,0055,0.359,0.006,0.927,0.996,68,-7.9430
Apollo13_968,0055,0.359,0.006,0.927,0.996,69,-7.3155
Apollo13_968,0055,0.359,0.006,0.927,0.996,70,-7.1198
Apollo13_968,0055,0.359,0.006,0.927,0.996,72,-9.7098
Apollo13_968,0055,0.359,0.006,0.927,0.996,74,-1.0903
Apollo13_968,0055,0.359,0.006,0.927,0.996,76,-7.8096
Apollo13_968,0055,0.359,0.006,0.927,0.996,78,-5.8151
Apollo13_968,0055,0.359,0.006,0.927,0.996,79,-1.4848
Apollo13_968,0055,0.359,0.006,0.927,0.996,80,1.6663
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,1,-6.8358
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,3,-9.0228
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,5,-11.5102
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,6,-7.6931
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,7,-8.5547
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,8,-11.7402
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,9,-11.3794
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,10,-10.6213
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,11,-12.1584
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,12,-1.7725
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,14,1.9501
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,17,-0.2608
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,20,-11.9918
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,22,-8.0565
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,24,-13.1448
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,26,-12.5775
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,27,-7.1601
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,28,-11.9189
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,29,-10.5048
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,30,-5.3807
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,34,-8.1551
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,36,-7.9392
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,38,-7.4683
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,41,-13.0763
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,43,-4.2949
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,45,-7.9972
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,46,-7.8135
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,47,-6.7942
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,48,-11.5700
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,56,-12.0696
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,57,-11.6300
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,58,-9.0248
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,59,-4.1905
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,60,-11.6333
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,61,-10.7175
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,62,-10.7918
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,63,-11.3998
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,64,-11.4523
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,65,-8.8131
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,66,-8.6571
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,67,-10.3853
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,68,-10.2341
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,69,-8.5800
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,70,-10.7200
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,72,-12.2840
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,74,-10.5738
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,76,-11.7242
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,78,-9.6091
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,79,4.4259
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,80,-8.7778
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,1,-4.4057
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,3,-6.0675
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,5,-5.4099
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,6,-4.2692
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,7,-5.5046
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,8,-5.9711
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,9,-6.2608
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,10,-5.5891
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,11,-4.9115
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,12,2.4697
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,14,-2.9043
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,17,0.0848
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,20,-6.0485
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,22,-2.8283
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,24,-5.5347
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,26,-3.4985
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,27,-5.1224
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,28,-4.2077
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,29,-5.5532
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,30,-5.0411
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,34,-4.5702
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,36,-2.4203
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,38,-2.1877
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,41,-6.2641
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,43,-2.6160
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,45,-1.2781
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,46,-1.4144
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,47,-4.4244
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,48,-5.3202
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,56,-5.8930
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,57,-5.8306
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,58,-5.0836
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,59,1.5131
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,60,-2.6676
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,61,-4.6659
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,62,-2.9420
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,63,-5.0237
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,64,-5.2810
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,65,-3.8483
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,66,-3.7719
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,67,-4.6587
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,68,-5.0137
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,69,-4.1198
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,70,-5.6401
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,72,-5.9065
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,74,-4.4814
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,76,-6.1115
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,78,-3.8969
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,79,-1.6037
FXv9AZl3fw4_175,0052,0.000,0.010,0.341,0.985,80,-2.9113
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,1,-9.0996
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,3,-10.6261
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,5,-9.2836
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,6,-8.3160
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,7,-10.4582
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,8,-4.5192
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,9,-10.1736
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,10,-11.4726
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,11,-6.0735
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,12,4.3945
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,14,-10.2098
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,17,-3.8810
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,20,-10.2463
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,22,-9.3243
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,24,-10.2345
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,26,-7.0927
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,27,-10.8397
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,28,-9.3730
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,29,-10.2417
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,30,-11.8192
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,34,-6.5367
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,36,-3.6518
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,38,-9.7980
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,41,-10.9217
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,43,-0.5664
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,45,-9.5494
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,46,-8.3924
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,47,-5.0071
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,48,-10.1743
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,56,-11.0324
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,57,-8.7283
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,58,-8.3806
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,59,-3.5261
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,60,-9.7023
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,61,-8.1004
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,62,-11.3487
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,63,-10.5729
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,64,-9.6914
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,65,-7.3633
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,66,-8.4483
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,67,-8.8491
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,68,-9.8761
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,69,-5.0310
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,70,-7.2527
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,72,-10.5353
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,74,-8.9016
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,76,-10.4808
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,78,-7.4603
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,79,2.9979
-Y04Zic1-r4_102,0072,0.203,0.110,0.467,0.785,80,-3.4886
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,1,-16.1819
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,3,-15.4105
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,5,-19.1397
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,6,-17.1540
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,7,-15.8227
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,8,-14.5682
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,9,-14.2868
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,10,-17.3384
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,11,-15.4183
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,12,12.4787
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,14,-11.2749
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,17,8.9122
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,20,-17.0550
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,22,-14.1640
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,24,-15.4255
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,26,-15.8233
AErpXJq67LM_042,0052,0.340,0.233,0.511,0.933,27,-12.1096
