AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,36,-7.1181
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,38,-12.0568
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,41,-13.7712
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,43,-6.1194
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,45,-12.6642
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,46,-13.4320
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,47,-5.8029
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,48,-14.6908
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,56,-17.6965
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,57,-12.1921
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,58,-12.3747
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,59,-9.1456
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,60,-8.9159
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,61,-9.0845
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,62,-10.2095
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,63,-15.6464
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,64,-17.8254
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,65,-11.1433
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,66,-13.3836
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,67,-14.8844
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,68,-14.2516
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,69,-7.6003
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,70,-15.3125
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,72,-16.9998
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,74,-12.1939
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,76,-16.1876
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,78,-12.5930
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,79,8.0909
AErpXJq67LM_432,0052,0.467,0.346,0.707,0.992,80,-7.7054
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,1,-8.3488
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,3,-5.9450
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,5,-9.3378
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,6,-7.7157
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,7,-9.7351
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,8,-7.5532
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,9,-11.8999
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,10,-11.6355
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,11,-9.7391
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,12,-2.8811
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,14,-6.4293
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,17,1.3947
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,20,-11.7389
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,22,-8.7028
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,24,-9.3737
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,26,-5.4972
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,27,-3.7162
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,28,-9.6182
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,29,-8.2034
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,30,-8.6843
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,34,-6.1709
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,36,-7.0008
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,38,-7.2179
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,41,-11.3056
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,43,-5.4232
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,45,-10.5252
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,46,-6.3754
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,47,-6.0794
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,48,-7.8570
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,56,-12.7117
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,57,-11.7318
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,58,-10.7282
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,59,-4.6177
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,60,-7.9278
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,61,-7.3066
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,62,-9.8443
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,63,-11.0237
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,64,-11.3324
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,65,-8.9275
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,66,-9.8607
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,67,-11.0962
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,68,-11.2563
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,69,-8.6690
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,70,-9.1446
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,72,-12.5886
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,74,-7.4258
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,76,-9.9745
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,78,-10.2366
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,79,0.6650
mm-ywDOOTbM_180,0055,0.000,0.147,0.718,0.988,80,-7.7454
Gravity_606,0037,0.227,0.000,0.869,0.977,1,-5.5270
Gravity_606,0037,0.227,0.000,0.869,0.977,3,-6.2094
Gravity_606,0037,0.227,0.000,0.869,0.977,5,-7.3007
Gravity_606,0037,0.227,0.000,0.869,0.977,6,-5.1906
Gravity_606,0037,0.227,0.000,0.869,0.977,7,-7.8025
Gravity_606,0037,0.227,0.000,0.869,0.977,8,-8.0136
Gravity_606,0037,0.227,0.000,0.869,0.977,9,-8.3639
Gravity_606,0037,0.227,0.000,0.869,0.977,10,-9.5391
Gravity_606,0037,0.227,0.000,0.869,0.977,11,-5.8557
Gravity_606,0037,0.227,0.000,0.869,0.977,12,-0.4568
Gravity_606,0037,0.227,0.000,0.869,0.977,14,-1.4609
Gravity_606,0037,0.227,0.000,0.869,0.977,17,-0.1685
Gravity_606,0037,0.227,0.000,0.869,0.977,20,-9.0302
Gravity_606,0037,0.227,0.000,0.869,0.977,22,-7.5956
Gravity_606,0037,0.227,0.000,0.869,0.977,24,-8.8815
Gravity_606,0037,0.227,0.000,0.869,0.977,26,-6.3725
Gravity_606,0037,0.227,0.000,0.869,0.977,27,-6.3909
Gravity_606,0037,0.227,0.000,0.869,0.977,28,-6.1155
Gravity_606,0037,0.227,0.000,0.869,0.977,29,-7.0600
Gravity_606,0037,0.227,0.000,0.869,0.977,30,-4.6402
Gravity_606,0037,0.227,0.000,0.869,0.977,34,-6.7380
Gravity_606,0037,0.227,0.000,0.869,0.977,36,-5.8370
Gravity_606,0037,0.227,0.000,0.869,0.977,38,-5.2214
Gravity_606,0037,0.227,0.000,0.869,0.977,41,-9.5736
Gravity_606,0037,0.227,0.000,0.869,0.977,43,-6.6136
Gravity_606,0037,0.227,0.000,0.869,0.977,45,-3.5987
Gravity_606,0037,0.227,0.000,0.869,0.977,46,-5.7892
Gravity_606,0037,0.227,0.000,0.869,0.977,47,-6.2347
Gravity_606,0037,0.227,0.000,0.869,0.977,48,-6.8958
Gravity_606,0037,0.227,0.000,0.869,0.977,56,-9.0052
Gravity_606,0037,0.227,0.000,0.869,0.977,57,-9.1421
Gravity_606,0037,0.227,0.000,0.869,0.977,58,-7.6896
Gravity_606,0037,0.227,0.000,0.869,0.977,59,-3.1907
Gravity_606,0037,0.227,0.000,0.869,0.977,60,-6.3334
Gravity_606,0037,0.227,0.000,0.869,0.977,61,-3.9803
Gravity_606,0037,0.227,0.000,0.869,0.977,62,-5.9789
Gravity_606,0037,0.227,0.000,0.869,0.977,63,-8.1390
Gravity_606,0037,0.227,0.000,0.869,0.977,64,-7.4703
Gravity_606,0037,0.227,0.000,0.869,0.977,65,-6.3486
Gravity_606,0037,0.227,0.000,0.869,0.977,66,-6.3947
Gravity_606,0037,0.227,0.000,0.869,0.977,67,-7.8362
Gravity_606,0037,0.227,0.000,0.869,0.977,68,-7.5540
Gravity_606,0037,0.227,0.000,0.869,0.977,69,-6.0169
Gravity_606,0037,0.227,0.000,0.869,0.977,70,-7.5342
Gravity_606,0037,0.227,0.000,0.869,0.977,72,-8.9837
Gravity_606,0037,0.227,0.000,0.869,0.977,74,-8.1941
Gravity_606,0037,0.227,0.000,0.869,0.977,76,-8.6156
Gravity_606,0037,0.227,0.000,0.869,0.977,78,-6.7131
Gravity_606,0037,0.227,0.000,0.869,0.977,79,-2.8806
Gravity_606,0037,0.227,0.000,0.869,0.977,80,-5.2577
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,1,-10.3388
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,3,-8.1247
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,5,-11.8471
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,6,-8.2911
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,7,-9.4719
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,8,-9.4919
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,9,4.9001
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,10,-14.2640
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,11,-10.2580
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,12,5.8993
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,14,-5.9911
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,17,-5.5341
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,20,-14.5771
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,22,-10.5871
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,24,-13.0683
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,26,-8.5912
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,27,-11.1064
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,28,-13.2721
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,29,-10.5125
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,30,-10.8096
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,34,-9.9448
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,36,-11.7497
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,38,-11.1418
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,41,-11.4221
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,43,-8.8098
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,45,-9.9644
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,46,-11.1526
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,47,-10.1819
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,48,-13.1429
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,56,-15.0428
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,57,-10.9947
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,58,-10.0485
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,59,-4.4104
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,60,-12.4445
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,61,-6.2732
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,62,-7.3349
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,63,-12.9813
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,64,-10.7123
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,65,-5.3736
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,66,-10.0563
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,67,-12.8558
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,68,-12.3261
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,69,-8.8432
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,70,-7.3673
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,72,-14.4423
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,74,-9.1673
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,76,-14.2658
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,78,-8.6945
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,79,-10.2422
kDlA6eKOvlg_048,0052,0.425,0.131,0.602,0.914,80,-4.9645
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,1,-5.2061
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,3,-5.9459
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,5,-6.1550
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,6,-5.4758
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,7,-6.8581
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,8,-4.6012
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,9,-7.4148
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,10,-7.3818
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,11,-4.1881
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,12,-1.5279
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,14,-4.7025
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,17,0.6172
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,20,-7.3152
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,22,-4.9300
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,24,-5.2653
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,26,-6.1699
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,27,-2.8928
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,28,-3.4600
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,29,-4.9918
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,30,-5.7989
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,34,-5.1085
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,36,-2.2052
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,38,-2.3008
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,41,-6.3929
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,43,-1.8375
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,45,-4.4193
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,46,-4.0102
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,47,-3.7602
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,48,-3.0157
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,56,-6.8136
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,57,-5.5630
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,58,-6.4575
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,59,-2.8130
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,60,-3.3260
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,61,-3.1949
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,62,0.2058
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,63,-5.7510
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,64,-6.1688
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,65,-4.5426
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,66,-5.7509
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,67,-5.2651
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,68,-6.1997
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,69,-4.8864
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,70,-6.1482
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,72,-7.1877
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,74,-3.5424
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,76,-5.8477
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,78,-5.1952
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,79,-1.0189
QvTmdIhYnes_341,0058,0.001,0.400,0.372,0.962,80,-3.0505
Gravity_1302,0052,0.389,0.010,0.806,0.988,1,-9.6172
Gravity_1302,0052,0.389,0.010,0.806,0.988,3,-9.4302
Gravity_1302,0052,0.389,0.010,0.806,0.988,5,-9.8030
Gravity_1302,0052,0.389,0.010,0.806,0.988,6,-8.7679
Gravity_1302,0052,0.389,0.010,0.806,0.988,7,-10.5106
Gravity_1302,0052,0.389,0.010,0.806,0.988,8,-9.5321
Gravity_1302,0052,0.389,0.010,0.806,0.988,9,-12.8339
Gravity_1302,0052,0.389,0.010,0.806,0.988,10,-12.7197
Gravity_1302,0052,0.389,0.010,0.806,0.988,11,-3.8223
Gravity_1302,0052,0.389,0.010,0.806,0.988,12,-6.8552
Gravity_1302,0052,0.389,0.010,0.806,0.988,14,-10.6072
Gravity_1302,0052,0.389,0.010,0.806,0.988,17,-0.7793
Gravity_1302,0052,0.389,0.010,0.806,0.988,20,-10.9642
Gravity_1302,0052,0.389,0.010,0.806,0.988,22,-9.6202
Gravity_1302,0052,0.389,0.010,0.806,0.988,24,-9.2512
Gravity_1302,0052,0.389,0.010,0.806,0.988,26,-9.6034
Gravity_1302,0052,0.389,0.010,0.806,0.988,27,-7.9893
Gravity_1302,0052,0.389,0.010,0.806,0.988,28,-4.9707
Gravity_1302,0052,0.389,0.010,0.806,0.988,29,-5.4949
Gravity_1302,0052,0.389,0.010,0.806,0.988,30,-11.4996
Gravity_1302,0052,0.389,0.010,0.806,0.988,34,-9.0554
Gravity_1302,0052,0.389,0.010,0.806,0.988,36,-9.6132
Gravity_1302,0052,0.389,0.010,0.806,0.988,38,-9.9854
Gravity_1302,0052,0.389,0.010,0.806,0.988,41,-10.6698
Gravity_1302,0052,0.389,0.010,0.806,0.988,43,-8.6689
Gravity_1302,0052,0.389,0.010,0.806,0.988,45,-8.9492
Gravity_1302,0052,0.389,0.010,0.806,0.988,46,-10.2303
Gravity_1302,0052,0.389,0.010,0.806,0.988,47,-8.1984
Gravity_1302,0052,0.389,0.010,0.806,0.988,48,-1.1835
Gravity_1302,0052,0.389,0.010,0.806,0.988,56,-10.6893
Gravity_1302,0052,0.389,0.010,0.806,0.988,57,-10.5454
Gravity_1302,0052,0.389,0.010,0.806,0.988,58,-11.1177
Gravity_1302,0052,0.389,0.010,0.806,0.988,59,-1.2184
Gravity_1302,0052,0.389,0.010,0.806,0.988,60,-5.6319
Gravity_1302,0052,0.389,0.010,0.806,0.988,61,-6.0885
Gravity_1302,0052,0.389,0.010,0.806,0.988,62,-8.0175
Gravity_1302,0052,0.389,0.010,0.806,0.988,63,-8.9672
Gravity_1302,0052,0.389,0.010,0.806,0.988,64,-10.5501
Gravity_1302,0052,0.389,0.010,0.806,0.988,65,-7.9340
Gravity_1302,0052,0.389,0.010,0.806,0.988,66,-9.2616
Gravity_1302,0052,0.389,0.010,0.806,0.988,67,-9.8435
Gravity_1302,0052,0.389,0.010,0.806,0.988,68,-10.6391
Gravity_1302,0052,0.389,0.010,0.806,0.988,69,-6.7997
Gravity_1302,0052,0.389,0.010,0.806,0.988,70,-10.8429
Gravity_1302,0052,0.389,0.010,0.806,0.988,72,-10.8632
Gravity_1302,0052,0.389,0.010,0.806,0.988,74,-6.2610
Gravity_1302,0052,0.389,0.010,0.806,0.988,76,-8.8841
Gravity_1302,0052,0.389,0.010,0.806,0.988,78,-8.5929
Gravity_1302,0052,0.389,0.010,0.806,0.988,79,6.2258
Gravity_1302,0052,0.389,0.010,0.806,0.988,80,-5.0287
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,1,-9.6894
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,3,-8.4414
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,5,-12.0491
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,6,-8.4325
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,7,-10.0716
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,8,-8.9397
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,9,-10.9736
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,10,-13.5446
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,11,-9.7024
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,12,8.8377
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,14,-10.2689
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,17,2.3946
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,20,-13.0749
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,22,-11.3072
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,24,-8.2263
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,26,-9.1720
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,27,-8.7137
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,28,-11.2527
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,29,-3.8499
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,30,-11.1760
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,34,-8.4950
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,36,-4.5708
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,38,-10.6567
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,41,-13.3242
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,43,-5.7868
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,45,-10.5724
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,46,-9.5840
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,47,-4.3289
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,48,-10.5903
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,56,-14.4191
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,57,-12.4407
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,58,-11.8363
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,59,-7.2942
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,60,-8.6817
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,61,-10.3094
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,62,-9.7107
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,63,-12.2544
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,64,-12.0634
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,65,-9.8209
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,66,-10.0614
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,67,-11.8418
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,68,-11.6014
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,69,-1.9030
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,70,-11.3373
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,72,-13.5616
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,74,-7.0633
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,76,-13.5286
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,78,-8.6091
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,79,-5.1184
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,80,-4.3643
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,1,-11.3433
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,3,-11.3247
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,5,-14.2668
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,6,-11.3846
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,7,-11.5262
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,8,-9.3484
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,9,-13.6368
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,10,-14.4327
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,11,-13.4409
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,12,9.7922
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,14,-10.5742
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,17,9.5784
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,20,-14.5505
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,22,-10.3399
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,24,-10.7863
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,26,-12.4183
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,27,-9.2228
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,28,-11.4513
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,29,-7.2328
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,30,-12.5950
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,34,-11.7383
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,36,-6.1093
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,38,-9.4780
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,41,-12.7043
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,43,-2.8905
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,45,-12.9083
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,46,-10.1765
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,47,-6.6528
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,48,-10.6362
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,56,-14.7381
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,57,-11.8811
