QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,72,-15.1063
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,74,-11.9694
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,76,-15.2572
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,78,-11.3391
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,79,8.1774
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,80,-9.6392
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,1,-16.8205
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,3,-14.2412
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,5,-23.3130
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,6,-21.0875
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,7,-20.8990
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,8,-21.1861
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,9,-21.3775
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,10,-22.0428
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,11,-23.6601
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,12,19.3846
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,14,-23.7917
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,17,21.6032
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,20,-23.6468
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,22,-15.5618
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,24,-18.3444
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,26,-11.5219
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,27,-15.0437
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,28,-19.4081
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,29,-19.9549
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,30,-19.5813
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,34,-13.3205
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,36,-9.6364
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,38,-15.6559
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,41,-24.5325
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,43,-8.2078
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,45,-17.0536
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,46,-14.5427
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,47,-11.5722
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,48,-19.9460
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,56,-24.0411
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,57,-22.7691
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,58,-18.7689
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,59,-23.6658
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,60,-16.2150
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,61,-19.9626
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,62,-18.6968
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,63,-20.7418
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,64,-23.5645
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,65,-16.8573
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,66,-19.5359
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,67,-18.1215
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,68,-22.5130
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,69,-13.2183
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,70,-20.1900
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,72,-24.9201
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,74,-19.3338
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,76,-23.9695
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,78,-17.2492
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,79,12.0269
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,80,-17.2256
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,1,-8.7779
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,3,-10.9925
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,5,-12.7978
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,6,-9.8858
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,7,-11.6535
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,8,-10.1063
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,9,-13.7099
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,10,-9.6970
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,11,-12.8011
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,12,8.5443
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,14,-4.6122
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,17,2.6594
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,20,-12.3098
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,22,-6.6384
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,24,-11.7489
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,26,-10.0055
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,27,-10.3586
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,28,-11.5074
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,29,-11.0834
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,30,-8.8685
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,34,-3.5520
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,36,-2.8207
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,38,-6.1042
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,41,-12.8346
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,43,-3.3068
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,45,-7.2639
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,46,-6.8833
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,47,-5.8227
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,48,-13.3275
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,56,-13.4894
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,57,-10.5540
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,58,-10.8226
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,59,-0.2820
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,60,-9.8883
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,61,-11.9863
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,62,-12.4724
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,63,-12.9187
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,64,-13.0351
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,65,-10.4043
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,66,-11.7625
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,67,-10.4042
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,68,-12.7936
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,69,-9.5267
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,70,-12.3232
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,72,-13.9507
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,74,-13.2379
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,76,-12.8342
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,78,-9.5286
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,79,9.7777
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,80,-11.1368
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,1,-14.6221
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,3,-16.0597
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,5,-16.7266
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,6,-11.1081
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,7,-15.6518
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,8,-14.9373
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,9,-15.4709
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,10,-15.4655
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,11,-12.3549
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,12,5.6916
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,14,-13.8379
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,17,-5.0819
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,20,-15.0577
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,22,-9.8878
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,24,-15.1157
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,26,-14.3249
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,27,-12.4073
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,28,-6.4143
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,29,-16.8664
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,30,-17.0513
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,34,-8.8569
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,36,-5.4676
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,38,-10.4462
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,41,-14.1751
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,43,-0.9270
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,45,-9.0709
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,46,-8.4759
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,47,-7.2509
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,48,-17.3568
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,56,-16.1284
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,57,-10.6795
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,58,-11.8230
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,59,-6.3130
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,60,-10.7080
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,61,-8.5993
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,62,-9.0539
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,63,-13.5513
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,64,-17.0112
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,65,-10.6636
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,66,-14.0248
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,67,-11.2985
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,68,-15.5428
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,69,-11.1195
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,70,-14.9989
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,72,-16.4289
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,74,-10.6773
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,76,-14.8852
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,78,-11.7287
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,79,12.5944
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,80,-7.2464
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,1,-6.5972
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,3,-8.4662
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,5,-6.1278
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,6,-6.2898
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,7,-8.3174
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,8,-2.9193
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,9,-8.0354
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,10,-9.2984
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,11,-6.7952
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,12,2.3320
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,14,-1.9558
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,17,-1.4494
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,20,-8.3332
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,22,-6.2825
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,24,-7.1916
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,26,-6.0334
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,27,-7.3623
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,28,-8.3398
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,29,-7.6328
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,30,-8.1824
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,34,-7.6438
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,36,-3.3496
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,38,-6.4734
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,41,-8.1033
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,43,-2.1851
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,45,-6.0258
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,46,-5.8841
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,47,-6.3818
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,48,-10.2144
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,56,-9.3149
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,57,-7.7552
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,58,-5.7315
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,59,-1.3974
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,60,-7.0691
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,61,-5.0959
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,62,-6.2205
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,63,-9.0484
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,64,-8.0452
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,65,-6.7975
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,66,-6.2442
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,67,-7.8489
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,68,-6.7703
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,69,-4.4335
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,70,-5.8758
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,72,-9.3110
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,74,-7.1130
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,76,-8.2199
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,78,-5.3972
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,79,-3.4963
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,80,-5.7148
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,1,-9.4202
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,3,-7.0334
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,5,-13.3811
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,6,-6.7624
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,7,-6.8747
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,8,-11.7283
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,9,-11.6734
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,10,-9.9134
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,11,-11.3268
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,12,-7.8985
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,14,2.1690
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,17,-4.4342
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,20,-13.1909
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,22,-8.5417
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,24,-13.1325
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,26,-11.9336
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,27,-7.6994
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,28,-11.5490
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,29,-10.7524
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,30,-5.4926
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,34,-7.6949
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,36,-11.6051
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,38,-7.9848
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,41,-13.9773
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,43,-5.8373
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,45,-8.5843
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,46,-7.9348
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,47,-9.6846
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,48,-12.8855
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,56,-14.0720
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,57,-12.5275
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,58,-9.1811
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,59,-2.9255
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,60,-11.6643
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,61,-10.2727
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,62,-12.3100
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,63,-12.6968
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,64,-15.0069
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,65,-12.1775
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,66,-10.7544
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,67,-11.7841
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,68,-11.7928
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,69,-10.7132
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,70,-12.2145
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,72,-14.4004
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,74,-13.2672
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,76,-12.8938
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,78,-11.0512
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,79,4.8061
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,80,-9.2639
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,1,-20.7068
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,3,-21.8648
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,5,-28.6315
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,6,-20.0786
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,7,-19.4574
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,8,-20.7254
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,9,-17.7786
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,10,-22.8390
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,11,-31.3841
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,12,19.2546
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,14,-18.5243
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,17,-15.9562
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,20,-27.5091
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,22,-23.2930
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,24,-26.3527
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,26,-22.6762
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,27,-20.9994
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,28,-26.5683
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,29,-20.4161
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,30,-26.7324
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,34,-16.9197
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,36,-15.5020
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,38,-29.4727
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,41,-26.7541
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,43,-17.4116
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,45,-21.9791
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,46,-22.6485
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,47,-19.7714
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,48,-29.9605
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,56,-30.3955
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,57,-22.0369
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,58,-18.0843
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,59,-22.9343
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,60,-23.4585
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,61,-22.2377
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,62,-26.2231
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,63,-27.9551
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,64,-27.2338
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,65,-25.7075
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,66,-16.5278
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,67,-27.1493
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,68,-25.0734
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,69,-9.1598
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,70,-20.8505
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,72,-26.5379
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,74,-24.5018
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,76,-24.9303
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,78,-24.4885
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,79,19.4285
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,80,-17.3891
ISS_1135,0055,0.088,0.321,0.929,0.979,1,-9.1098
ISS_1135,0055,0.088,0.321,0.929,0.979,3,-11.5758
ISS_1135,0055,0.088,0.321,0.929,0.979,5,-12.8005
ISS_1135,0055,0.088,0.321,0.929,0.979,6,-7.6492
ISS_1135,0055,0.088,0.321,0.929,0.979,7,-9.6103
ISS_1135,0055,0.088,0.321,0.929,0.979,8,-12.0555
ISS_1135,0055,0.088,0.321,0.929,0.979,9,-12.4561
ISS_1135,0055,0.088,0.321,0.929,0.979,10,-12.7602
ISS_1135,0055,0.088,0.321,0.929,0.979,11,-11.9440
ISS_1135,0055,0.088,0.321,0.929,0.979,12,-2.3850
ISS_1135,0055,0.088,0.321,0.929,0.979,14,6.8207
ISS_1135,0055,0.088,0.321,0.929,0.979,17,-0.6892
ISS_1135,0055,0.088,0.321,0.929,0.979,20,-14.1447
ISS_1135,0055,0.088,0.321,0.929,0.979,22,-9.7419
ISS_1135,0055,0.088,0.321,0.929,0.979,24,-14.9731
ISS_1135,0055,0.088,0.321,0.929,0.979,26,-7.8332
ISS_1135,0055,0.088,0.321,0.929,0.979,27,-9.4150
ISS_1135,0055,0.088,0.321,0.929,0.979,28,-13.8097
ISS_1135,0055,0.088,0.321,0.929,0.979,29,-12.8108
ISS_1135,0055,0.088,0.321,0.929,0.979,30,-3.5868
ISS_1135,0055,0.088,0.321,0.929,0.979,34,-10.9791
ISS_1135,0055,0.088,0.321,0.929,0.979,36,-12.5803
ISS_1135,0055,0.088,0.321,0.929,0.979,38,-8.3060
ISS_1135,0055,0.088,0.321,0.929,0.979,41,-16.1776
ISS_1135,0055,0.088,0.321,0.929,0.979,43,-11.7705
ISS_1135,0055,0.088,0.321,0.929,0.979,45,-5.5768
ISS_1135,0055,0.088,0.321,0.929,0.979,46,-7.4834
ISS_1135,0055,0.088,0.321,0.929,0.979,47,-11.5082
ISS_1135,0055,0.088,0.321,0.929,0.979,48,-14.3013
ISS_1135,0055,0.088,0.321,0.929,0.979,56,-13.3253
ISS_1135,0055,0.088,0.321,0.929,0.979,57,-14.5283
ISS_1135,0055,0.088,0.321,0.929,0.979,58,-11.3486
ISS_1135,0055,0.088,0.321,0.929,0.979,59,0.6195
ISS_1135,0055,0.088,0.321,0.929,0.979,60,-14.3491
ISS_1135,0055,0.088,0.321,0.929,0.979,61,-9.2093
ISS_1135,0055,0.088,0.321,0.929,0.979,62,-10.9053
ISS_1135,0055,0.088,0.321,0.929,0.979,63,-11.3930
ISS_1135,0055,0.088,0.321,0.929,0.979,64,-9.6916
ISS_1135,0055,0.088,0.321,0.929,0.979,65,-8.3521
ISS_1135,0055,0.088,0.321,0.929,0.979,66,-8.5169
ISS_1135,0055,0.088,0.321,0.929,0.979,67,-11.6669
ISS_1135,0055,0.088,0.321,0.929,0.979,68,-7.8160
ISS_1135,0055,0.088,0.321,0.929,0.979,69,-5.7896
ISS_1135,0055,0.088,0.321,0.929,0.979,70,-9.8890
ISS_1135,0055,0.088,0.321,0.929,0.979,72,-13.4885
ISS_1135,0055,0.088,0.321,0.929,0.979,74,-11.4065
ISS_1135,0055,0.088,0.321,0.929,0.979,76,-11.5575
ISS_1135,0055,0.088,0.321,0.929,0.979,78,-9.6225
ISS_1135,0055,0.088,0.321,0.929,0.979,79,-6.2550
ISS_1135,0055,0.088,0.321,0.929,0.979,80,-4.2643
ISS_1174,0070,0.044,0.029,0.598,0.983,1,-6.9463
ISS_1174,0070,0.044,0.029,0.598,0.983,3,-6.5342
ISS_1174,0070,0.044,0.029,0.598,0.983,5,-8.7289
ISS_1174,0070,0.044,0.029,0.598,0.983,6,-7.3806
ISS_1174,0070,0.044,0.029,0.598,0.983,7,-8.8252
