AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,63,-13.0721
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,64,-14.7447
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,65,-9.6620
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,66,-8.8109
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,67,-12.2374
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,68,-12.2409
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,69,-5.3787
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,70,-11.1562
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,72,-13.7301
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,74,-8.4172
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,76,-13.4364
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,78,-9.9008
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,79,1.4968
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,80,-5.5227
Apollo13_1265,0019,0.412,0.008,0.936,0.992,1,-5.5437
Apollo13_1265,0019,0.412,0.008,0.936,0.992,3,-6.8732
Apollo13_1265,0019,0.412,0.008,0.936,0.992,5,-6.8221
Apollo13_1265,0019,0.412,0.008,0.936,0.992,6,-7.2444
Apollo13_1265,0019,0.412,0.008,0.936,0.992,7,-9.3810
Apollo13_1265,0019,0.412,0.008,0.936,0.992,8,-4.7509
Apollo13_1265,0019,0.412,0.008,0.936,0.992,9,-9.6961
Apollo13_1265,0019,0.412,0.008,0.936,0.992,10,-8.3514
Apollo13_1265,0019,0.412,0.008,0.936,0.992,11,-6.8922
Apollo13_1265,0019,0.412,0.008,0.936,0.992,12,-2.6869
Apollo13_1265,0019,0.412,0.008,0.936,0.992,14,-9.8455
Apollo13_1265,0019,0.412,0.008,0.936,0.992,17,-4.1098
Apollo13_1265,0019,0.412,0.008,0.936,0.992,20,-7.8740
Apollo13_1265,0019,0.412,0.008,0.936,0.992,22,-6.2218
Apollo13_1265,0019,0.412,0.008,0.936,0.992,24,-8.3088
Apollo13_1265,0019,0.412,0.008,0.936,0.992,26,-6.7902
Apollo13_1265,0019,0.412,0.008,0.936,0.992,27,-6.6289
Apollo13_1265,0019,0.412,0.008,0.936,0.992,28,-4.3225
Apollo13_1265,0019,0.412,0.008,0.936,0.992,29,-9.4887
Apollo13_1265,0019,0.412,0.008,0.936,0.992,30,-8.9902
Apollo13_1265,0019,0.412,0.008,0.936,0.992,34,-7.4951
Apollo13_1265,0019,0.412,0.008,0.936,0.992,36,-7.3862
Apollo13_1265,0019,0.412,0.008,0.936,0.992,38,-6.0091
Apollo13_1265,0019,0.412,0.008,0.936,0.992,41,-8.6709
Apollo13_1265,0019,0.412,0.008,0.936,0.992,43,-5.5868
Apollo13_1265,0019,0.412,0.008,0.936,0.992,45,-5.2061
Apollo13_1265,0019,0.412,0.008,0.936,0.992,46,-5.3698
Apollo13_1265,0019,0.412,0.008,0.936,0.992,47,-5.5998
Apollo13_1265,0019,0.412,0.008,0.936,0.992,48,-7.5072
Apollo13_1265,0019,0.412,0.008,0.936,0.992,56,-7.8239
Apollo13_1265,0019,0.412,0.008,0.936,0.992,57,-9.0647
Apollo13_1265,0019,0.412,0.008,0.936,0.992,58,-8.2684
Apollo13_1265,0019,0.412,0.008,0.936,0.992,59,-5.3836
Apollo13_1265,0019,0.412,0.008,0.936,0.992,60,-5.8531
Apollo13_1265,0019,0.412,0.008,0.936,0.992,61,-2.6856
Apollo13_1265,0019,0.412,0.008,0.936,0.992,62,-4.0866
Apollo13_1265,0019,0.412,0.008,0.936,0.992,63,-5.7407
Apollo13_1265,0019,0.412,0.008,0.936,0.992,64,-4.0574
Apollo13_1265,0019,0.412,0.008,0.936,0.992,65,-3.1395
Apollo13_1265,0019,0.412,0.008,0.936,0.992,66,-2.1909
Apollo13_1265,0019,0.412,0.008,0.936,0.992,67,-6.3858
Apollo13_1265,0019,0.412,0.008,0.936,0.992,68,-7.5178
Apollo13_1265,0019,0.412,0.008,0.936,0.992,69,-8.0563
Apollo13_1265,0019,0.412,0.008,0.936,0.992,70,-5.2128
Apollo13_1265,0019,0.412,0.008,0.936,0.992,72,-7.8495
Apollo13_1265,0019,0.412,0.008,0.936,0.992,74,-0.5114
Apollo13_1265,0019,0.412,0.008,0.936,0.992,76,-6.0554
Apollo13_1265,0019,0.412,0.008,0.936,0.992,78,-5.4644
Apollo13_1265,0019,0.412,0.008,0.936,0.992,79,-3.1483
Apollo13_1265,0019,0.412,0.008,0.936,0.992,80,0.1244
Apollo13_978,0057,0.191,0.019,0.917,0.977,1,-4.7353
Apollo13_978,0057,0.191,0.019,0.917,0.977,3,-7.2622
Apollo13_978,0057,0.191,0.019,0.917,0.977,5,-7.5368
Apollo13_978,0057,0.191,0.019,0.917,0.977,6,-6.8917
Apollo13_978,0057,0.191,0.019,0.917,0.977,7,-9.9315
Apollo13_978,0057,0.191,0.019,0.917,0.977,8,-8.8096
Apollo13_978,0057,0.191,0.019,0.917,0.977,9,-11.4224
Apollo13_978,0057,0.191,0.019,0.917,0.977,10,-9.5835
Apollo13_978,0057,0.191,0.019,0.917,0.977,11,-4.4197
Apollo13_978,0057,0.191,0.019,0.917,0.977,12,-6.2839
Apollo13_978,0057,0.191,0.019,0.917,0.977,14,-1.5603
Apollo13_978,0057,0.191,0.019,0.917,0.977,17,-1.9355
Apollo13_978,0057,0.191,0.019,0.917,0.977,20,-9.4887
Apollo13_978,0057,0.191,0.019,0.917,0.977,22,-8.6167
Apollo13_978,0057,0.191,0.019,0.917,0.977,24,-10.1105
Apollo13_978,0057,0.191,0.019,0.917,0.977,26,-7.7441
Apollo13_978,0057,0.191,0.019,0.917,0.977,27,-5.2387
Apollo13_978,0057,0.191,0.019,0.917,0.977,28,-6.8058
Apollo13_978,0057,0.191,0.019,0.917,0.977,29,-6.7135
Apollo13_978,0057,0.191,0.019,0.917,0.977,30,-4.6877
Apollo13_978,0057,0.191,0.019,0.917,0.977,34,-7.1689
Apollo13_978,0057,0.191,0.019,0.917,0.977,36,-6.4840
Apollo13_978,0057,0.191,0.019,0.917,0.977,38,-7.1668
Apollo13_978,0057,0.191,0.019,0.917,0.977,41,-10.3646
Apollo13_978,0057,0.191,0.019,0.917,0.977,43,-7.4127
Apollo13_978,0057,0.191,0.019,0.917,0.977,45,-5.6862
Apollo13_978,0057,0.191,0.019,0.917,0.977,46,-6.0209
Apollo13_978,0057,0.191,0.019,0.917,0.977,47,-7.4623
Apollo13_978,0057,0.191,0.019,0.917,0.977,48,-8.3141
Apollo13_978,0057,0.191,0.019,0.917,0.977,56,-9.7603
Apollo13_978,0057,0.191,0.019,0.917,0.977,57,-9.3148
Apollo13_978,0057,0.191,0.019,0.917,0.977,58,-8.8466
Apollo13_978,0057,0.191,0.019,0.917,0.977,59,-5.3443
Apollo13_978,0057,0.191,0.019,0.917,0.977,60,-9.3027
Apollo13_978,0057,0.191,0.019,0.917,0.977,61,-0.7968
Apollo13_978,0057,0.191,0.019,0.917,0.977,62,-9.9321
Apollo13_978,0057,0.191,0.019,0.917,0.977,63,-7.7096
Apollo13_978,0057,0.191,0.019,0.917,0.977,64,-7.1547
Apollo13_978,0057,0.191,0.019,0.917,0.977,65,-4.2421
Apollo13_978,0057,0.191,0.019,0.917,0.977,66,-5.1611
Apollo13_978,0057,0.191,0.019,0.917,0.977,67,-8.0396
Apollo13_978,0057,0.191,0.019,0.917,0.977,68,-7.2856
Apollo13_978,0057,0.191,0.019,0.917,0.977,69,-6.9128
Apollo13_978,0057,0.191,0.019,0.917,0.977,70,-7.4327
Apollo13_978,0057,0.191,0.019,0.917,0.977,72,-9.0574
Apollo13_978,0057,0.191,0.019,0.917,0.977,74,-4.9939
Apollo13_978,0057,0.191,0.019,0.917,0.977,76,-7.1230
Apollo13_978,0057,0.191,0.019,0.917,0.977,78,-7.0864
Apollo13_978,0057,0.191,0.019,0.917,0.977,79,-1.7822
Apollo13_978,0057,0.191,0.019,0.917,0.977,80,-2.4842
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,1,-14.0346
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,3,-16.4961
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,5,-19.3157
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,6,-17.9552
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,7,-12.7872
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,8,-13.9925
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,9,-19.9757
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,10,-18.8888
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,11,-20.6141
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,12,12.8673
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,14,-12.1075
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,17,18.0367
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,20,-18.5989
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,22,-12.2608
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,24,-14.4541
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,26,-14.1502
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,27,-14.8050
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,28,-16.5659
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,29,-12.8911
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,30,-18.5853
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,34,-15.0560
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,36,-10.6380
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,38,-14.8863
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,41,-18.4707
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,43,-4.7597
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,45,-16.3610
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,46,-14.5355
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,47,-8.4073
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,48,-14.7532
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,56,-20.4952
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,57,-15.7294
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,58,-12.8299
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,59,-14.7560
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,60,-12.1552
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,61,-13.4444
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,62,-15.9615
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,63,-16.9959
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,64,-20.1043
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,65,-15.2544
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,66,-16.5882
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,67,-17.2426
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,68,-16.5817
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,69,-6.8318
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,70,-17.2578
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,72,-18.5252
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,74,-19.4016
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,76,-20.0017
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,78,-14.3727
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,79,21.3944
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,80,-15.0190
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,1,-7.5667
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,3,-10.7388
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,5,-10.8668
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,6,-5.1080
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,7,-12.4929
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,8,-9.1571
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,9,-13.3456
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,10,-12.4433
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,11,-13.5272
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,12,-5.0706
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,14,-0.1547
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,17,0.1027
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,20,-11.7137
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,22,-9.2659
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,24,-11.3105
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,26,-10.9847
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,27,-5.9331
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,28,-10.6284
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,29,-10.0445
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,30,-3.8577
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,34,-8.1160
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,36,-8.4972
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,38,-9.3639
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,41,-14.3326
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,43,-8.3522
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,45,-9.2521
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,46,-8.0741
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,47,-9.0856
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,48,-12.2537
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,56,-13.0488
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,57,-13.0996
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,58,-9.2993
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,59,-5.9276
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,60,-10.9521
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,61,-8.4268
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,62,-12.5860
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,63,-10.3726
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,64,-11.9925
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,65,-9.7182
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,66,-10.2809
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,67,-11.1361
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,68,-11.4552
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,69,-0.2901
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,70,-11.7750
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,72,-12.1762
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,74,-12.5919
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,76,-10.9304
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,78,-10.1886
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,79,2.0546
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,80,-9.6838
Apollo13_985,0052,0.454,0.215,0.886,0.992,1,-8.3587
Apollo13_985,0052,0.454,0.215,0.886,0.992,3,-7.6919
Apollo13_985,0052,0.454,0.215,0.886,0.992,5,-10.5536
Apollo13_985,0052,0.454,0.215,0.886,0.992,6,-9.1709
Apollo13_985,0052,0.454,0.215,0.886,0.992,7,-11.8367
Apollo13_985,0052,0.454,0.215,0.886,0.992,8,-8.7745
Apollo13_985,0052,0.454,0.215,0.886,0.992,9,-12.6082
Apollo13_985,0052,0.454,0.215,0.886,0.992,10,-10.3382
Apollo13_985,0052,0.454,0.215,0.886,0.992,11,-6.5702
Apollo13_985,0052,0.454,0.215,0.886,0.992,12,-5.1079
Apollo13_985,0052,0.454,0.215,0.886,0.992,14,-9.9281
Apollo13_985,0052,0.454,0.215,0.886,0.992,17,-2.1569
Apollo13_985,0052,0.454,0.215,0.886,0.992,20,-10.8165
Apollo13_985,0052,0.454,0.215,0.886,0.992,22,-7.4181
Apollo13_985,0052,0.454,0.215,0.886,0.992,24,-8.9102
Apollo13_985,0052,0.454,0.215,0.886,0.992,26,-8.1683
Apollo13_985,0052,0.454,0.215,0.886,0.992,27,-6.1707
Apollo13_985,0052,0.454,0.215,0.886,0.992,28,-5.3669
Apollo13_985,0052,0.454,0.215,0.886,0.992,29,-8.2179
Apollo13_985,0052,0.454,0.215,0.886,0.992,30,-8.8780
Apollo13_985,0052,0.454,0.215,0.886,0.992,34,-4.9681
Apollo13_985,0052,0.454,0.215,0.886,0.992,36,-7.9030
Apollo13_985,0052,0.454,0.215,0.886,0.992,38,-8.4253
Apollo13_985,0052,0.454,0.215,0.886,0.992,41,-10.3068
Apollo13_985,0052,0.454,0.215,0.886,0.992,43,-7.9697
Apollo13_985,0052,0.454,0.215,0.886,0.992,45,-7.9780
Apollo13_985,0052,0.454,0.215,0.886,0.992,46,-8.0401
Apollo13_985,0052,0.454,0.215,0.886,0.992,47,-7.4740
Apollo13_985,0052,0.454,0.215,0.886,0.992,48,-8.6198
Apollo13_985,0052,0.454,0.215,0.886,0.992,56,-10.0471
Apollo13_985,0052,0.454,0.215,0.886,0.992,57,-10.1445
Apollo13_985,0052,0.454,0.215,0.886,0.992,58,-10.5712
Apollo13_985,0052,0.454,0.215,0.886,0.992,59,-7.9608
Apollo13_985,0052,0.454,0.215,0.886,0.992,60,-8.3361
Apollo13_985,0052,0.454,0.215,0.886,0.992,61,0.2239
Apollo13_985,0052,0.454,0.215,0.886,0.992,62,-8.9567
Apollo13_985,0052,0.454,0.215,0.886,0.992,63,-7.9863
Apollo13_985,0052,0.454,0.215,0.886,0.992,64,-9.2116
Apollo13_985,0052,0.454,0.215,0.886,0.992,65,-6.6952
Apollo13_985,0052,0.454,0.215,0.886,0.992,66,-7.8664
Apollo13_985,0052,0.454,0.215,0.886,0.992,67,-8.1151
Apollo13_985,0052,0.454,0.215,0.886,0.992,68,-9.1940
Apollo13_985,0052,0.454,0.215,0.886,0.992,69,-10.0751
Apollo13_985,0052,0.454,0.215,0.886,0.992,70,-7.4704
Apollo13_985,0052,0.454,0.215,0.886,0.992,72,-11.1693
Apollo13_985,0052,0.454,0.215,0.886,0.992,74,-3.8782
Apollo13_985,0052,0.454,0.215,0.886,0.992,76,-7.7024
Apollo13_985,0052,0.454,0.215,0.886,0.992,78,-7.2158
Apollo13_985,0052,0.454,0.215,0.886,0.992,79,-0.3123
Apollo13_985,0052,0.454,0.215,0.886,0.992,80,-2.0654
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,1,-10.8079
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,3,-10.1435
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,5,-10.5661
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,6,-9.6681
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,7,-11.9678
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,8,-6.7784
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,9,-10.2611
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,10,-11.9906
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,11,-12.4186
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,12,11.9418
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,14,-12.0735
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,17,-5.7420
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,20,-12.9129
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,22,-12.3450
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,24,-12.8837
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,26,-10.2953
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,27,-11.2050
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,28,-13.8280
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,29,-12.0245
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,30,-14.4875
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,34,-10.0225
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,36,-9.0256
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,38,-12.5074
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,41,-13.2627
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,43,-4.4770
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,45,-10.8643
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,46,-12.3122
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,47,-9.2652
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,48,-12.9096
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,56,-13.2420
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,57,-11.7616
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,58,-9.6791
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,59,-8.6785
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,60,-9.7421
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,61,-5.1013
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,62,-8.1859
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,63,-12.4953
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,64,-11.0264
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,65,-7.5773
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,66,-6.4590
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,67,-12.2473
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,68,-11.7963
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,69,-7.2175
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,70,-8.8565
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,72,-13.8880
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,74,-8.0341
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,76,-12.1174
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,78,-6.7743
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,79,-7.2992
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,80,-5.2130
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,1,-6.2005
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,3,-7.6491
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,5,-7.4872
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,6,-7.0366
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,7,-6.3849
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,8,-5.7885
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,9,-6.8516
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,10,-6.5932
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,11,-5.9187
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,12,6.4055
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,14,-8.5024
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,17,1.6916
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,20,-6.9221
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,22,-5.7647
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,24,-5.6463
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,26,-6.1072
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,27,-6.2729
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,28,-5.4474
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,29,-5.9348
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,30,-10.2016
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,34,-4.8764
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,36,-2.6225
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,38,-6.1705
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,41,-5.4368
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,43,-2.0071
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,45,-6.2208
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,46,-5.8159
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,47,-2.6763
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,48,-7.9121
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,56,-7.4483
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,57,-4.4955
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,58,-5.3435
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,59,-6.2852
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,60,-4.0532
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,61,-5.4787
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,62,-6.1549
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,63,-6.7759
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,64,-7.6088
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,65,-4.3345
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,66,-4.9326
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,67,-5.9223
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,68,-6.5354
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,69,-3.9880
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,70,-6.9160
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,72,-6.5465
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,74,-5.1065
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,76,-6.8762
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,78,-4.9799
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,79,2.2727
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,80,-2.7538
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,1,-10.7851
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,3,-14.8583
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,5,-16.7852
