TheMartian_116,0052,0.617,0.002,0.999,0.975,8,-4.0305
TheMartian_116,0052,0.617,0.002,0.999,0.975,9,-6.0913
TheMartian_116,0052,0.617,0.002,0.999,0.975,10,-6.7874
TheMartian_116,0052,0.617,0.002,0.999,0.975,11,-6.0211
TheMartian_116,0052,0.617,0.002,0.999,0.975,12,-0.3222
TheMartian_116,0052,0.617,0.002,0.999,0.975,14,-5.2635
TheMartian_116,0052,0.617,0.002,0.999,0.975,17,-0.2429
TheMartian_116,0052,0.617,0.002,0.999,0.975,20,-6.9131
TheMartian_116,0052,0.617,0.002,0.999,0.975,22,-4.7589
TheMartian_116,0052,0.617,0.002,0.999,0.975,24,-6.2694
TheMartian_116,0052,0.617,0.002,0.999,0.975,26,-5.6606
TheMartian_116,0052,0.617,0.002,0.999,0.975,27,-5.3665
TheMartian_116,0052,0.617,0.002,0.999,0.975,28,-5.2089
TheMartian_116,0052,0.617,0.002,0.999,0.975,29,-5.4715
TheMartian_116,0052,0.617,0.002,0.999,0.975,30,-6.4048
TheMartian_116,0052,0.617,0.002,0.999,0.975,34,-5.9878
TheMartian_116,0052,0.617,0.002,0.999,0.975,36,-4.0380
TheMartian_116,0052,0.617,0.002,0.999,0.975,38,-4.3355
TheMartian_116,0052,0.617,0.002,0.999,0.975,41,-5.9161
TheMartian_116,0052,0.617,0.002,0.999,0.975,43,-3.5820
TheMartian_116,0052,0.617,0.002,0.999,0.975,45,-4.6848
TheMartian_116,0052,0.617,0.002,0.999,0.975,46,-4.7237
TheMartian_116,0052,0.617,0.002,0.999,0.975,47,-4.5614
TheMartian_116,0052,0.617,0.002,0.999,0.975,48,-5.5114
TheMartian_116,0052,0.617,0.002,0.999,0.975,56,-6.2407
TheMartian_116,0052,0.617,0.002,0.999,0.975,57,-6.2863
TheMartian_116,0052,0.617,0.002,0.999,0.975,58,-5.3805
TheMartian_116,0052,0.617,0.002,0.999,0.975,59,-3.3984
TheMartian_116,0052,0.617,0.002,0.999,0.975,60,-4.8210
TheMartian_116,0052,0.617,0.002,0.999,0.975,61,-2.4680
TheMartian_116,0052,0.617,0.002,0.999,0.975,62,-3.3467
TheMartian_116,0052,0.617,0.002,0.999,0.975,63,-5.6600
TheMartian_116,0052,0.617,0.002,0.999,0.975,64,-5.6554
TheMartian_116,0052,0.617,0.002,0.999,0.975,65,-5.2769
TheMartian_116,0052,0.617,0.002,0.999,0.975,66,-5.7863
TheMartian_116,0052,0.617,0.002,0.999,0.975,67,-5.9703
TheMartian_116,0052,0.617,0.002,0.999,0.975,68,-6.2202
TheMartian_116,0052,0.617,0.002,0.999,0.975,69,-4.5183
TheMartian_116,0052,0.617,0.002,0.999,0.975,70,-5.4735
TheMartian_116,0052,0.617,0.002,0.999,0.975,72,-6.1830
TheMartian_116,0052,0.617,0.002,0.999,0.975,74,-5.3044
TheMartian_116,0052,0.617,0.002,0.999,0.975,76,-6.2534
TheMartian_116,0052,0.617,0.002,0.999,0.975,78,-5.2029
TheMartian_116,0052,0.617,0.002,0.999,0.975,79,-0.1011
TheMartian_116,0052,0.617,0.002,0.999,0.975,80,-3.7363
ISS_1635,0075,0.297,0.106,0.595,0.992,1,-5.8600
ISS_1635,0075,0.297,0.106,0.595,0.992,3,-6.9100
ISS_1635,0075,0.297,0.106,0.595,0.992,5,-6.3063
ISS_1635,0075,0.297,0.106,0.595,0.992,6,-5.5084
ISS_1635,0075,0.297,0.106,0.595,0.992,7,-5.7866
ISS_1635,0075,0.297,0.106,0.595,0.992,8,-5.5022
ISS_1635,0075,0.297,0.106,0.595,0.992,9,-7.2030
ISS_1635,0075,0.297,0.106,0.595,0.992,10,-7.0959
ISS_1635,0075,0.297,0.106,0.595,0.992,11,-5.9737
ISS_1635,0075,0.297,0.106,0.595,0.992,12,1.1485
ISS_1635,0075,0.297,0.106,0.595,0.992,14,-5.5279
ISS_1635,0075,0.297,0.106,0.595,0.992,17,0.8807
ISS_1635,0075,0.297,0.106,0.595,0.992,20,-7.3005
ISS_1635,0075,0.297,0.106,0.595,0.992,22,-4.6982
ISS_1635,0075,0.297,0.106,0.595,0.992,24,-5.3534
ISS_1635,0075,0.297,0.106,0.595,0.992,26,-5.3955
ISS_1635,0075,0.297,0.106,0.595,0.992,27,-5.7888
ISS_1635,0075,0.297,0.106,0.595,0.992,28,-5.5876
ISS_1635,0075,0.297,0.106,0.595,0.992,29,-4.9487
ISS_1635,0075,0.297,0.106,0.595,0.992,30,-5.7211
ISS_1635,0075,0.297,0.106,0.595,0.992,34,-4.8260
ISS_1635,0075,0.297,0.106,0.595,0.992,36,-1.9382
ISS_1635,0075,0.297,0.106,0.595,0.992,38,-4.0647
ISS_1635,0075,0.297,0.106,0.595,0.992,41,-6.6454
ISS_1635,0075,0.297,0.106,0.595,0.992,43,-4.4591
ISS_1635,0075,0.297,0.106,0.595,0.992,45,-5.1867
ISS_1635,0075,0.297,0.106,0.595,0.992,46,-5.7161
ISS_1635,0075,0.297,0.106,0.595,0.992,47,-3.8171
ISS_1635,0075,0.297,0.106,0.595,0.992,48,-5.1185
ISS_1635,0075,0.297,0.106,0.595,0.992,56,-7.0549
ISS_1635,0075,0.297,0.106,0.595,0.992,57,-7.1360
ISS_1635,0075,0.297,0.106,0.595,0.992,58,-6.3900
ISS_1635,0075,0.297,0.106,0.595,0.992,59,-4.9304
ISS_1635,0075,0.297,0.106,0.595,0.992,60,-4.4846
ISS_1635,0075,0.297,0.106,0.595,0.992,61,-4.0504
ISS_1635,0075,0.297,0.106,0.595,0.992,62,-4.8146
ISS_1635,0075,0.297,0.106,0.595,0.992,63,-6.5112
ISS_1635,0075,0.297,0.106,0.595,0.992,64,-6.8920
ISS_1635,0075,0.297,0.106,0.595,0.992,65,-4.2835
ISS_1635,0075,0.297,0.106,0.595,0.992,66,-4.4245
ISS_1635,0075,0.297,0.106,0.595,0.992,67,-6.0348
ISS_1635,0075,0.297,0.106,0.595,0.992,68,-5.5394
ISS_1635,0075,0.297,0.106,0.595,0.992,69,-2.8518
ISS_1635,0075,0.297,0.106,0.595,0.992,70,-6.5467
ISS_1635,0075,0.297,0.106,0.595,0.992,72,-6.7186
ISS_1635,0075,0.297,0.106,0.595,0.992,74,-5.2180
ISS_1635,0075,0.297,0.106,0.595,0.992,76,-6.5673
ISS_1635,0075,0.297,0.106,0.595,0.992,78,-5.0970
ISS_1635,0075,0.297,0.106,0.595,0.992,79,-0.6241
ISS_1635,0075,0.297,0.106,0.595,0.992,80,-1.3569
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,1,-12.8375
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,3,-13.0667
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,5,-15.4559
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,6,-12.6465
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,7,-8.5382
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,8,-14.0541
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,9,11.7445
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,10,-21.3252
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,11,-17.2769
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,12,13.9881
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,14,-10.4485
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,17,-9.7851
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,20,-17.2878
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,22,-15.0928
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,24,-15.7000
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,26,-13.2099
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,27,-14.4724
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,28,-18.8107
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,29,-14.9962
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,30,-14.0862
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,34,-10.3855
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,36,-9.7655
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,38,-14.1546
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,41,-13.3365
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,43,-7.7514
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,45,-15.6686
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,46,-13.3931
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,47,-15.6138
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,48,-16.8250
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,56,-17.2253
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,57,-14.0945
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,58,-8.0609
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,59,-9.1703
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,60,-14.0599
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,61,-6.5715
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,62,-10.3471
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,63,-18.3122
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,64,-18.1634
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,65,-8.1484
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,66,-11.7825
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,67,-13.1124
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,68,-15.1114
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,69,-9.9024
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,70,-10.8995
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,72,-16.8183
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,74,-15.0870
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,76,-16.9090
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,78,-10.7789
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,79,-7.2605
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,80,-9.4844
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,1,-10.2445
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,3,-11.1268
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,5,-12.4877
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,6,-11.7196
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,7,-14.1014
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,8,-10.7539
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,9,-14.2730
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,10,-15.7955
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,11,-16.7245
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,12,13.9221
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,14,-15.1309
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,17,7.2713
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,20,-15.0968
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,22,-14.4828
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,24,-12.2389
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,26,-10.5708
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,27,-10.5332
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,28,-12.9241
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,29,-11.2347
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,30,-14.0126
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,34,-6.6517
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,36,-8.1390
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,38,-13.8408
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,41,-14.0969
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,43,-6.4481
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,45,-10.8558
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,46,-11.1159
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,47,-6.3533
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,48,-15.8049
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,56,-14.1316
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,57,-11.5380
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,58,-11.6340
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,59,-10.8564
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,60,-9.6630
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,61,-10.6743
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,62,-15.3271
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,63,-13.4796
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,64,-15.7856
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,65,-6.6470
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,66,-9.6770
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,67,-14.9212
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,68,-11.8747
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,69,-9.7386
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,70,-11.1457
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,72,-16.2284
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,74,-9.3215
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,76,-14.7167
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,78,-10.6920
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,79,3.7194
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,80,-4.8136
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,1,-8.0671
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,3,-10.5200
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,5,-11.3695
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,6,-9.2854
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,7,-8.8871
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,8,-8.5731
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,9,-11.0699
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,10,-12.2488
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,11,-11.1590
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,12,8.6159
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,14,-7.2896
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,17,5.1041
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,20,-11.6131
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,22,-9.4585
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,24,-7.9002
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,26,-9.3662
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,27,-6.8605
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,28,-7.9529
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,29,-7.7573
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,30,-10.3257
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,34,-6.4784
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,36,-2.8838
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,38,-9.0891
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,41,-9.3374
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,43,-3.8264
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,45,-8.1293
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,46,-8.6231
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,47,-3.6046
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,48,-10.7739
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,56,-10.6172
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,57,-9.4669
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,58,-8.7734
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,59,-8.5714
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,60,-7.3353
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,61,-11.0382
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,62,-11.5779
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,63,-10.3597
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,64,-12.1837
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,65,-8.4890
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,66,-8.7148
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,67,-10.4669
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,68,-9.4527
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,69,-1.3099
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,70,-11.0765
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,72,-11.3184
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,74,-8.1008
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,76,-10.2209
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,78,-9.7788
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,79,10.0985
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,80,-6.0696
ISS_965,0052,0.511,0.006,0.997,0.985,1,-6.4835
ISS_965,0052,0.511,0.006,0.997,0.985,3,-8.6953
ISS_965,0052,0.511,0.006,0.997,0.985,5,-8.9623
ISS_965,0052,0.511,0.006,0.997,0.985,6,-8.8367
ISS_965,0052,0.511,0.006,0.997,0.985,7,-8.4410
ISS_965,0052,0.511,0.006,0.997,0.985,8,-6.3114
ISS_965,0052,0.511,0.006,0.997,0.985,9,-8.5652
ISS_965,0052,0.511,0.006,0.997,0.985,10,-9.8499
ISS_965,0052,0.511,0.006,0.997,0.985,11,-7.9278
ISS_965,0052,0.511,0.006,0.997,0.985,12,-1.6325
ISS_965,0052,0.511,0.006,0.997,0.985,14,-5.9316
ISS_965,0052,0.511,0.006,0.997,0.985,17,-2.1337
ISS_965,0052,0.511,0.006,0.997,0.985,20,-9.1209
ISS_965,0052,0.511,0.006,0.997,0.985,22,-6.5974
ISS_965,0052,0.511,0.006,0.997,0.985,24,-8.7682
ISS_965,0052,0.511,0.006,0.997,0.985,26,-8.0841
ISS_965,0052,0.511,0.006,0.997,0.985,27,-7.0714
ISS_965,0052,0.511,0.006,0.997,0.985,28,-6.8304
ISS_965,0052,0.511,0.006,0.997,0.985,29,-8.0966
ISS_965,0052,0.511,0.006,0.997,0.985,30,-8.3092
ISS_965,0052,0.511,0.006,0.997,0.985,34,-7.6504
ISS_965,0052,0.511,0.006,0.997,0.985,36,-6.6432
ISS_965,0052,0.511,0.006,0.997,0.985,38,-7.0647
ISS_965,0052,0.511,0.006,0.997,0.985,41,-8.2670
ISS_965,0052,0.511,0.006,0.997,0.985,43,-7.9926
ISS_965,0052,0.511,0.006,0.997,0.985,45,-7.8290
ISS_965,0052,0.511,0.006,0.997,0.985,46,-7.5055
ISS_965,0052,0.511,0.006,0.997,0.985,47,-6.7041
ISS_965,0052,0.511,0.006,0.997,0.985,48,-6.6482
ISS_965,0052,0.511,0.006,0.997,0.985,56,-8.9429
ISS_965,0052,0.511,0.006,0.997,0.985,57,-8.9779
ISS_965,0052,0.511,0.006,0.997,0.985,58,-7.9148
ISS_965,0052,0.511,0.006,0.997,0.985,59,-3.4891
ISS_965,0052,0.511,0.006,0.997,0.985,60,-6.7774
ISS_965,0052,0.511,0.006,0.997,0.985,61,-2.4291
ISS_965,0052,0.511,0.006,0.997,0.985,62,-3.3159
ISS_965,0052,0.511,0.006,0.997,0.985,63,-8.0549
ISS_965,0052,0.511,0.006,0.997,0.985,64,-6.8509
ISS_965,0052,0.511,0.006,0.997,0.985,65,-5.0977
ISS_965,0052,0.511,0.006,0.997,0.985,66,-5.7183
ISS_965,0052,0.511,0.006,0.997,0.985,67,-7.4725
ISS_965,0052,0.511,0.006,0.997,0.985,68,-8.0971
ISS_965,0052,0.511,0.006,0.997,0.985,69,-6.1722
ISS_965,0052,0.511,0.006,0.997,0.985,70,-4.8678
ISS_965,0052,0.511,0.006,0.997,0.985,72,-8.0662
ISS_965,0052,0.511,0.006,0.997,0.985,74,-2.5069
ISS_965,0052,0.511,0.006,0.997,0.985,76,-7.2705
ISS_965,0052,0.511,0.006,0.997,0.985,78,-6.6055
ISS_965,0052,0.511,0.006,0.997,0.985,79,-1.7684
ISS_965,0052,0.511,0.006,0.997,0.985,80,0.0107
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,1,-12.7652
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,3,-9.6512
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,5,-15.4591
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,6,-12.2083
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,7,-12.0009
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,8,-12.3559
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,9,-13.8048
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,10,-15.8669
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,11,-14.2082
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,12,12.0631
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,14,-11.6597
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,17,6.1153
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,20,-16.9953
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,22,-12.1301
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,24,-11.7745
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,26,-10.8998
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,27,-5.8936
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,28,-11.7030
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,29,-9.1478
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,30,-15.1499
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,34,1.1852
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,36,-4.2024
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,38,-10.3997
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,41,-13.1850
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,43,-8.4107
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,45,-12.3270
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,46,-11.9152
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,47,-8.7936
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,48,-15.8232
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,56,-14.7579
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,57,-13.1391
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,58,-10.3548
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,59,-13.0798
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,60,-11.3686
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,61,-9.5813
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,62,-18.2960
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,63,-15.2560
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,64,-17.5583
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,65,-7.6971
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,66,-11.2311
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,67,-13.8344
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,68,-13.5132
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,69,-10.2616
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,70,-12.3676
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,72,-16.6334
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,74,-7.0351
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,76,-14.8024
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,78,-11.4914
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,79,-3.5035
uE4k4P1nKuk_025,0043,0.482,0.208,0.773,0.992,80,-7.2531
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,1,-7.0713
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,3,-8.8762
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,5,-9.7355
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,6,-8.0812
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,7,-7.5873
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,8,-7.4906
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,9,-11.0543
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,10,-10.9470
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,11,-11.3583
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,12,7.9471
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,14,-7.9845
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,17,2.9176
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,20,-10.7727
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,22,-8.7625
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,24,-7.0918
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,26,-6.9469
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,27,-6.8991
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,28,-8.6821
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,29,-6.3483
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,30,-9.0877
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,34,-7.6126
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,36,-1.5782
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,38,-9.3527
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,41,-9.3224
8Hj3GnPRsJ4_005,0052,0.311,0.079,0.681,0.994,43,-4.1226
