onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,68,-12.2242
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,69,-8.3727
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,70,-15.0917
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,72,-15.8762
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,74,-10.8779
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,76,-14.6257
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,78,-14.0007
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,79,7.6806
onm7P_iFueE_000,0052,0.226,0.144,0.566,0.994,80,-10.0458
ISS_375,0052,0.617,0.148,0.832,0.988,1,-10.6367
ISS_375,0052,0.617,0.148,0.832,0.988,3,-10.6382
ISS_375,0052,0.617,0.148,0.832,0.988,5,-12.4695
ISS_375,0052,0.617,0.148,0.832,0.988,6,-11.3769
ISS_375,0052,0.617,0.148,0.832,0.988,7,-11.8892
ISS_375,0052,0.617,0.148,0.832,0.988,8,-10.8008
ISS_375,0052,0.617,0.148,0.832,0.988,9,-9.8278
ISS_375,0052,0.617,0.148,0.832,0.988,10,-13.2381
ISS_375,0052,0.617,0.148,0.832,0.988,11,-6.5159
ISS_375,0052,0.617,0.148,0.832,0.988,12,9.5227
ISS_375,0052,0.617,0.148,0.832,0.988,14,-12.7853
ISS_375,0052,0.617,0.148,0.832,0.988,17,0.8070
ISS_375,0052,0.617,0.148,0.832,0.988,20,-12.6841
ISS_375,0052,0.617,0.148,0.832,0.988,22,-7.8325
ISS_375,0052,0.617,0.148,0.832,0.988,24,-13.6291
ISS_375,0052,0.617,0.148,0.832,0.988,26,-10.7065
ISS_375,0052,0.617,0.148,0.832,0.988,27,-9.7522
ISS_375,0052,0.617,0.148,0.832,0.988,28,-5.8849
ISS_375,0052,0.617,0.148,0.832,0.988,29,-12.4808
ISS_375,0052,0.617,0.148,0.832,0.988,30,-16.4816
ISS_375,0052,0.617,0.148,0.832,0.988,34,-11.3487
ISS_375,0052,0.617,0.148,0.832,0.988,36,-6.9841
ISS_375,0052,0.617,0.148,0.832,0.988,38,-4.7671
ISS_375,0052,0.617,0.148,0.832,0.988,41,-9.3935
ISS_375,0052,0.617,0.148,0.832,0.988,43,-7.3571
ISS_375,0052,0.617,0.148,0.832,0.988,45,-6.9980
ISS_375,0052,0.617,0.148,0.832,0.988,46,-7.1661
ISS_375,0052,0.617,0.148,0.832,0.988,47,-6.2480
ISS_375,0052,0.617,0.148,0.832,0.988,48,-9.8665
ISS_375,0052,0.617,0.148,0.832,0.988,56,-12.6442
ISS_375,0052,0.617,0.148,0.832,0.988,57,-9.6729
ISS_375,0052,0.617,0.148,0.832,0.988,58,-10.7846
ISS_375,0052,0.617,0.148,0.832,0.988,59,2.4779
ISS_375,0052,0.617,0.148,0.832,0.988,60,-8.7373
ISS_375,0052,0.617,0.148,0.832,0.988,61,1.1426
ISS_375,0052,0.617,0.148,0.832,0.988,62,4.8209
ISS_375,0052,0.617,0.148,0.832,0.988,63,-12.3403
ISS_375,0052,0.617,0.148,0.832,0.988,64,-12.7281
ISS_375,0052,0.617,0.148,0.832,0.988,65,-6.2721
ISS_375,0052,0.617,0.148,0.832,0.988,66,-8.2885
ISS_375,0052,0.617,0.148,0.832,0.988,67,-7.4163
ISS_375,0052,0.617,0.148,0.832,0.988,68,-11.1295
ISS_375,0052,0.617,0.148,0.832,0.988,69,-5.8050
ISS_375,0052,0.617,0.148,0.832,0.988,70,-11.5864
ISS_375,0052,0.617,0.148,0.832,0.988,72,-11.7441
ISS_375,0052,0.617,0.148,0.832,0.988,74,-5.8671
ISS_375,0052,0.617,0.148,0.832,0.988,76,-13.2830
ISS_375,0052,0.617,0.148,0.832,0.988,78,-7.9266
ISS_375,0052,0.617,0.148,0.832,0.988,79,-7.6244
ISS_375,0052,0.617,0.148,0.832,0.988,80,-2.3614
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,1,-13.4768
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,3,-14.0990
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,5,-15.5768
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,6,-12.9118
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,7,-12.0508
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,8,-12.2406
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,9,-14.7592
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,10,-16.9468
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,11,-15.1149
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,12,14.4042
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,14,-19.3207
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,17,4.2597
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,20,-15.2672
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,22,-11.7400
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,24,-12.8255
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,26,-14.5548
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,27,-9.7045
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,28,-12.8102
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,29,-13.1674
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,30,-15.7633
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,34,-10.6014
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,36,-6.8525
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,38,-10.2639
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,41,-13.6975
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,43,2.1755
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,45,-9.4442
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,46,-12.3345
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,47,-8.7624
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,48,-12.6892
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,56,-15.4966
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,57,-12.8597
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,58,-11.8100
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,59,-11.8102
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,60,-11.7732
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,61,-9.9316
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,62,-10.7838
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,63,-14.1139
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,64,-17.0136
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,65,-12.5090
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,66,-13.7473
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,67,-13.4630
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,68,-15.3630
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,69,-11.9897
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,70,-15.3676
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,72,-16.1679
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,74,-14.6335
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,76,-15.6573
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,78,-11.3743
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,79,12.0311
QvTmdIhYnes_212,0052,0.434,0.131,0.755,0.992,80,-10.5471
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,1,-14.1654
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,3,-13.3255
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,5,-16.0813
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,6,-13.4246
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,7,-13.3144
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,8,-12.9645
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,9,-14.3549
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,10,-15.1518
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,11,-12.4408
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,12,6.4266
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,14,-8.8345
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,17,-2.9323
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,20,-16.0841
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,22,-12.1702
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,24,-15.2163
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,26,-10.2179
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,27,-10.6753
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,28,-12.4638
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,29,-12.2840
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,30,-10.4824
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,34,-9.3113
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,36,-8.4083
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,38,-11.0912
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,41,-15.6278
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,43,-6.6796
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,45,-12.5058
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,46,-10.1888
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,47,-11.2481
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,48,-14.6078
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,56,-15.5303
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,57,-13.3692
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,58,-11.3741
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,59,-4.3078
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,60,-12.9655
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,61,-12.4014
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,62,-12.7944
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,63,-14.2031
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,64,-16.8658
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,65,-13.1123
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,66,-14.2550
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,67,-12.5160
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,68,-13.1396
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,69,-10.5514
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,70,-15.1097
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,72,-15.8042
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,74,-12.7703
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,76,-14.1694
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,78,-12.2096
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,79,11.3440
QvTmdIhYnes_909,0052,0.268,0.135,0.779,0.985,80,-11.4888
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,1,-6.7242
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,3,-11.2784
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,5,-11.6107
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,6,-7.4037
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,7,-11.6642
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,8,-8.1265
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,9,-16.4427
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,10,-16.6215
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,11,-14.9705
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,12,15.5316
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,14,-18.1485
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,17,9.9678
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,20,-15.1927
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,22,-13.8718
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,24,-9.1552
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,26,-10.2974
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,27,-5.5715
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,28,-13.2029
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,29,-5.5035
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,30,-18.7135
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,34,-14.6369
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,36,-5.7493
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,38,-16.1992
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,41,-15.4498
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,43,-16.3581
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,45,-13.1209
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,46,-10.8187
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,47,-4.3024
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,48,-18.3222
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,56,-16.5877
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,57,-15.6614
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,58,-10.8915
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,59,-15.0029
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,60,-10.1671
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,61,-16.2959
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,62,-14.6599
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,63,-14.3210
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,64,-10.3103
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,65,-9.6766
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,66,-11.5903
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,67,-14.7112
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,68,-12.3953
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,69,-7.3955
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,70,-9.9200
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,72,-16.4962
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,74,-11.1316
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,76,-15.5622
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,78,-8.8586
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,79,-16.3829
SE4HsMi3KoU_412,0052,0.334,0.104,0.678,0.990,80,-11.2586
Apollo13_939,0052,0.083,0.410,0.409,0.994,1,-7.4452
Apollo13_939,0052,0.083,0.410,0.409,0.994,3,-7.2564
Apollo13_939,0052,0.083,0.410,0.409,0.994,5,-9.7043
Apollo13_939,0052,0.083,0.410,0.409,0.994,6,-7.7387
Apollo13_939,0052,0.083,0.410,0.409,0.994,7,-8.4935
Apollo13_939,0052,0.083,0.410,0.409,0.994,8,-6.0065
Apollo13_939,0052,0.083,0.410,0.409,0.994,9,-10.2366
Apollo13_939,0052,0.083,0.410,0.409,0.994,10,-9.9955
Apollo13_939,0052,0.083,0.410,0.409,0.994,11,-1.9823
Apollo13_939,0052,0.083,0.410,0.409,0.994,12,-2.3108
Apollo13_939,0052,0.083,0.410,0.409,0.994,14,-8.2986
Apollo13_939,0052,0.083,0.410,0.409,0.994,17,0.7272
Apollo13_939,0052,0.083,0.410,0.409,0.994,20,-8.3417
Apollo13_939,0052,0.083,0.410,0.409,0.994,22,-7.4854
Apollo13_939,0052,0.083,0.410,0.409,0.994,24,-8.5208
Apollo13_939,0052,0.083,0.410,0.409,0.994,26,-6.1225
Apollo13_939,0052,0.083,0.410,0.409,0.994,27,-7.2807
Apollo13_939,0052,0.083,0.410,0.409,0.994,28,-6.2199
Apollo13_939,0052,0.083,0.410,0.409,0.994,29,-5.5564
Apollo13_939,0052,0.083,0.410,0.409,0.994,30,-7.2971
Apollo13_939,0052,0.083,0.410,0.409,0.994,34,-6.0537
Apollo13_939,0052,0.083,0.410,0.409,0.994,36,-6.9650
Apollo13_939,0052,0.083,0.410,0.409,0.994,38,-6.8797
Apollo13_939,0052,0.083,0.410,0.409,0.994,41,-8.7221
Apollo13_939,0052,0.083,0.410,0.409,0.994,43,-9.1413
Apollo13_939,0052,0.083,0.410,0.409,0.994,45,-7.3779
Apollo13_939,0052,0.083,0.410,0.409,0.994,46,-6.8091
Apollo13_939,0052,0.083,0.410,0.409,0.994,47,-6.9407
Apollo13_939,0052,0.083,0.410,0.409,0.994,48,-7.5337
Apollo13_939,0052,0.083,0.410,0.409,0.994,56,-9.4135
Apollo13_939,0052,0.083,0.410,0.409,0.994,57,-8.4512
Apollo13_939,0052,0.083,0.410,0.409,0.994,58,-7.9563
Apollo13_939,0052,0.083,0.410,0.409,0.994,59,-8.2376
Apollo13_939,0052,0.083,0.410,0.409,0.994,60,-6.8457
Apollo13_939,0052,0.083,0.410,0.409,0.994,61,-3.1819
Apollo13_939,0052,0.083,0.410,0.409,0.994,62,-8.2742
Apollo13_939,0052,0.083,0.410,0.409,0.994,63,-5.1917
Apollo13_939,0052,0.083,0.410,0.409,0.994,64,-8.9807
Apollo13_939,0052,0.083,0.410,0.409,0.994,65,-6.3646
Apollo13_939,0052,0.083,0.410,0.409,0.994,66,-7.5107
Apollo13_939,0052,0.083,0.410,0.409,0.994,67,-6.9235
Apollo13_939,0052,0.083,0.410,0.409,0.994,68,-8.3522
Apollo13_939,0052,0.083,0.410,0.409,0.994,69,-5.1443
Apollo13_939,0052,0.083,0.410,0.409,0.994,70,-6.9967
Apollo13_939,0052,0.083,0.410,0.409,0.994,72,-8.6135
Apollo13_939,0052,0.083,0.410,0.409,0.994,74,-3.3672
Apollo13_939,0052,0.083,0.410,0.409,0.994,76,-6.5527
Apollo13_939,0052,0.083,0.410,0.409,0.994,78,-6.0301
Apollo13_939,0052,0.083,0.410,0.409,0.994,79,-0.4819
Apollo13_939,0052,0.083,0.410,0.409,0.994,80,1.1212
Apollo13_939,0052,0.641,0.012,0.999,0.996,1,-3.5534
Apollo13_939,0052,0.641,0.012,0.999,0.996,3,-4.7027
Apollo13_939,0052,0.641,0.012,0.999,0.996,5,-7.0790
Apollo13_939,0052,0.641,0.012,0.999,0.996,6,-5.3807
Apollo13_939,0052,0.641,0.012,0.999,0.996,7,-8.3688
Apollo13_939,0052,0.641,0.012,0.999,0.996,8,-3.9364
Apollo13_939,0052,0.641,0.012,0.999,0.996,9,-8.4064
Apollo13_939,0052,0.641,0.012,0.999,0.996,10,-8.0394
Apollo13_939,0052,0.641,0.012,0.999,0.996,11,-3.9510
Apollo13_939,0052,0.641,0.012,0.999,0.996,12,-4.7270
Apollo13_939,0052,0.641,0.012,0.999,0.996,14,-4.6849
Apollo13_939,0052,0.641,0.012,0.999,0.996,17,-4.0302
Apollo13_939,0052,0.641,0.012,0.999,0.996,20,-7.0577
Apollo13_939,0052,0.641,0.012,0.999,0.996,22,-6.2040
Apollo13_939,0052,0.641,0.012,0.999,0.996,24,-8.0145
Apollo13_939,0052,0.641,0.012,0.999,0.996,26,-6.0277
Apollo13_939,0052,0.641,0.012,0.999,0.996,27,-7.0862
Apollo13_939,0052,0.641,0.012,0.999,0.996,28,-6.9107
Apollo13_939,0052,0.641,0.012,0.999,0.996,29,-7.5541
Apollo13_939,0052,0.641,0.012,0.999,0.996,30,-5.9043
Apollo13_939,0052,0.641,0.012,0.999,0.996,34,-5.5714
Apollo13_939,0052,0.641,0.012,0.999,0.996,36,-7.0517
Apollo13_939,0052,0.641,0.012,0.999,0.996,38,-5.2217
Apollo13_939,0052,0.641,0.012,0.999,0.996,41,-7.7551
Apollo13_939,0052,0.641,0.012,0.999,0.996,43,-7.9808
Apollo13_939,0052,0.641,0.012,0.999,0.996,45,-3.9977
Apollo13_939,0052,0.641,0.012,0.999,0.996,46,-6.5899
Apollo13_939,0052,0.641,0.012,0.999,0.996,47,-6.0428
Apollo13_939,0052,0.641,0.012,0.999,0.996,48,-6.7419
Apollo13_939,0052,0.641,0.012,0.999,0.996,56,-7.4029
Apollo13_939,0052,0.641,0.012,0.999,0.996,57,-8.3852
Apollo13_939,0052,0.641,0.012,0.999,0.996,58,-6.6024
Apollo13_939,0052,0.641,0.012,0.999,0.996,59,-4.1059
Apollo13_939,0052,0.641,0.012,0.999,0.996,60,-7.1755
Apollo13_939,0052,0.641,0.012,0.999,0.996,61,-3.1801
Apollo13_939,0052,0.641,0.012,0.999,0.996,62,-5.8336
Apollo13_939,0052,0.641,0.012,0.999,0.996,63,-4.7175
Apollo13_939,0052,0.641,0.012,0.999,0.996,64,-4.4415
Apollo13_939,0052,0.641,0.012,0.999,0.996,65,-3.7097
Apollo13_939,0052,0.641,0.012,0.999,0.996,66,-3.3158
Apollo13_939,0052,0.641,0.012,0.999,0.996,67,-6.7933
Apollo13_939,0052,0.641,0.012,0.999,0.996,68,-4.7989
Apollo13_939,0052,0.641,0.012,0.999,0.996,69,-5.4213
Apollo13_939,0052,0.641,0.012,0.999,0.996,70,-2.3981
Apollo13_939,0052,0.641,0.012,0.999,0.996,72,-6.1587
Apollo13_939,0052,0.641,0.012,0.999,0.996,74,0.2666
Apollo13_939,0052,0.641,0.012,0.999,0.996,76,-5.0931
Apollo13_939,0052,0.641,0.012,0.999,0.996,78,-4.7051
Apollo13_939,0052,0.641,0.012,0.999,0.996,79,-4.1925
Apollo13_939,0052,0.641,0.012,0.999,0.996,80,0.0117
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,1,-11.0784
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,3,-12.0032
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,5,-11.7764
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,6,-9.9162
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,7,-9.9693
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,8,-8.1035
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,9,-11.9492
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,10,-13.3634
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,11,-11.3164
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,12,9.4738
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,14,-13.5472
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,17,-0.2648
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,20,-12.7555
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,22,-11.0711
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,24,-12.0895
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,26,-9.2125
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,27,-8.5619
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,28,-10.1722
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,29,-10.5244
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,30,-13.1362
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,34,-7.6819
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,36,-6.7586
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,38,-9.1032
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,41,-12.0687
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,43,-7.5863
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,45,-10.4938
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,46,-9.1997
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,47,-9.3336
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,48,-10.9490
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,56,-12.7852
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,57,-10.5851
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,58,-9.8683
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,59,-8.4182
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,60,-10.6794
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,61,-7.2255
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,62,-10.8005
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,63,-12.5939
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,64,-15.1887
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,65,-10.7179
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,66,-10.9870
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,67,-12.1244
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,68,-12.1321
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,69,-7.2770
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,70,-9.9505
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,72,-13.8289
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,74,-10.5146
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,76,-13.5451
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,78,-10.3305
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,79,5.0192
QvTmdIhYnes_205,0052,0.317,0.152,0.674,0.996,80,-8.8586
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,1,-8.9003
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,3,-13.5560
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,5,-12.5033
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,6,-9.2287
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,7,-10.8136
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,8,-9.1191
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,9,-13.9526
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,10,-14.4590
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,11,-13.9147
8Hj3GnPRsJ4_026,0052,0.242,0.004,0.707,0.992,12,9.7958
