AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,27,-7.5710
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,28,-4.4911
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,29,-7.0380
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,30,-9.1156
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,34,-6.4440
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,36,-2.4761
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,38,-4.9591
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,41,-7.7876
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,43,-2.2296
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,45,-6.5446
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,46,-4.5500
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,47,0.3537
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,48,-8.7994
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,56,-8.9708
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,57,-7.2204
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,58,-7.5266
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,59,-4.2762
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,60,-3.4870
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,61,-5.7211
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,62,-4.0020
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,63,-9.4835
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,64,-9.5943
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,65,-5.2133
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,66,-6.7612
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,67,-8.0169
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,68,-8.9755
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,69,-6.2103
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,70,-8.7770
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,72,-9.4955
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,74,-6.8174
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,76,-8.7364
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,78,-6.9259
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,79,0.4648
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,80,-4.5834
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,1,-7.4708
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,3,-7.6932
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,5,-9.7019
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,6,-8.1449
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,7,-7.4594
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,8,-5.4804
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,9,-7.5307
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,10,-8.6033
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,11,-9.1356
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,12,2.5623
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,14,-5.8619
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,17,-0.4043
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,20,-9.4912
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,22,-5.2619
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,24,-7.1541
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,26,-5.8862
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,27,-7.5293
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,28,-7.7629
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,29,-5.2831
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,30,-8.4412
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,34,-7.1120
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,36,-1.6077
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,38,-6.2190
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,41,-7.8348
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,43,-4.4850
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,45,-7.6491
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,46,-6.7731
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,47,-1.8650
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,48,-8.3886
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,56,-9.5455
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,57,-7.8401
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,58,-7.1729
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,59,-5.7968
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,60,-4.8148
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,61,-6.6186
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,62,-5.4917
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,63,-9.4016
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,64,-9.4604
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,65,-9.4194
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,66,-7.6544
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,67,-8.3279
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,68,-8.7702
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,69,-2.6681
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,70,-8.2224
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,72,-8.9317
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,74,-8.5353
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,76,-8.6504
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,78,-8.5651
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,79,4.3046
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,80,-5.1541
ISS_963,0052,0.536,0.004,0.997,0.990,1,-6.4196
ISS_963,0052,0.536,0.004,0.997,0.990,3,-6.0686
ISS_963,0052,0.536,0.004,0.997,0.990,5,-8.3503
ISS_963,0052,0.536,0.004,0.997,0.990,6,-7.4379
ISS_963,0052,0.536,0.004,0.997,0.990,7,-8.1553
ISS_963,0052,0.536,0.004,0.997,0.990,8,-5.9549
ISS_963,0052,0.536,0.004,0.997,0.990,9,-7.9060
ISS_963,0052,0.536,0.004,0.997,0.990,10,-8.8015
ISS_963,0052,0.536,0.004,0.997,0.990,11,-5.9963
ISS_963,0052,0.536,0.004,0.997,0.990,12,1.0488
ISS_963,0052,0.536,0.004,0.997,0.990,14,-5.3740
ISS_963,0052,0.536,0.004,0.997,0.990,17,-0.8336
ISS_963,0052,0.536,0.004,0.997,0.990,20,-8.5083
ISS_963,0052,0.536,0.004,0.997,0.990,22,-6.5356
ISS_963,0052,0.536,0.004,0.997,0.990,24,-7.1395
ISS_963,0052,0.536,0.004,0.997,0.990,26,-6.9034
ISS_963,0052,0.536,0.004,0.997,0.990,27,-6.0663
ISS_963,0052,0.536,0.004,0.997,0.990,28,-6.2652
ISS_963,0052,0.536,0.004,0.997,0.990,29,-6.3476
ISS_963,0052,0.536,0.004,0.997,0.990,30,-7.8717
ISS_963,0052,0.536,0.004,0.997,0.990,34,-6.3076
ISS_963,0052,0.536,0.004,0.997,0.990,36,-5.5490
ISS_963,0052,0.536,0.004,0.997,0.990,38,-5.7990
ISS_963,0052,0.536,0.004,0.997,0.990,41,-7.7610
ISS_963,0052,0.536,0.004,0.997,0.990,43,-7.0673
ISS_963,0052,0.536,0.004,0.997,0.990,45,-6.0212
ISS_963,0052,0.536,0.004,0.997,0.990,46,-6.8651
ISS_963,0052,0.536,0.004,0.997,0.990,47,-4.8712
ISS_963,0052,0.536,0.004,0.997,0.990,48,-7.3597
ISS_963,0052,0.536,0.004,0.997,0.990,56,-9.2420
ISS_963,0052,0.536,0.004,0.997,0.990,57,-8.0712
ISS_963,0052,0.536,0.004,0.997,0.990,58,-6.8916
ISS_963,0052,0.536,0.004,0.997,0.990,59,-4.4828
ISS_963,0052,0.536,0.004,0.997,0.990,60,-5.4639
ISS_963,0052,0.536,0.004,0.997,0.990,61,-1.2101
ISS_963,0052,0.536,0.004,0.997,0.990,62,-2.8067
ISS_963,0052,0.536,0.004,0.997,0.990,63,-7.2010
ISS_963,0052,0.536,0.004,0.997,0.990,64,-5.8420
ISS_963,0052,0.536,0.004,0.997,0.990,65,-4.9807
ISS_963,0052,0.536,0.004,0.997,0.990,66,-5.1622
ISS_963,0052,0.536,0.004,0.997,0.990,67,-7.1475
ISS_963,0052,0.536,0.004,0.997,0.990,68,-7.6158
ISS_963,0052,0.536,0.004,0.997,0.990,69,-5.6857
ISS_963,0052,0.536,0.004,0.997,0.990,70,-5.2739
ISS_963,0052,0.536,0.004,0.997,0.990,72,-8.5320
ISS_963,0052,0.536,0.004,0.997,0.990,74,-1.8988
ISS_963,0052,0.536,0.004,0.997,0.990,76,-7.1166
ISS_963,0052,0.536,0.004,0.997,0.990,78,-5.6752
ISS_963,0052,0.536,0.004,0.997,0.990,79,-4.2169
ISS_963,0052,0.536,0.004,0.997,0.990,80,1.0287
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,1,-6.2850
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,3,-5.9730
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,5,-9.2755
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,6,-7.8016
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,7,-6.4120
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,8,-6.7447
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,9,-7.8052
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,10,-9.4677
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,11,-9.9786
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,12,4.0032
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,14,-3.7342
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,17,4.7514
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,20,-9.1964
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,22,-6.7873
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,24,-4.8592
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,26,-5.3559
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,27,-5.7011
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,28,-8.3398
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,29,-4.5840
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,30,-7.0294
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,34,-5.8077
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,36,-1.4697
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,38,-6.2176
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,41,-8.1569
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,43,-4.5437
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,45,-6.5459
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,46,-6.8219
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,47,-1.1376
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,48,-8.1772
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,56,-9.1549
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,57,-8.1394
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,58,-7.4290
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,59,-6.5264
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,60,-5.5802
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,61,-7.7786
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,62,-7.6975
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,63,-8.5213
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,64,-9.4833
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,65,-7.2154
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,66,-7.1377
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,67,-9.0082
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,68,-8.5382
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,69,-6.3299
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,70,-8.1470
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,72,-9.7894
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,74,-8.5083
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,76,-9.4350
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,78,-7.8929
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,79,2.2661
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,80,-6.7064
ISS_1703,0052,0.288,0.004,0.999,0.994,1,-5.4751
ISS_1703,0052,0.288,0.004,0.999,0.994,3,-4.8009
ISS_1703,0052,0.288,0.004,0.999,0.994,5,-6.8884
ISS_1703,0052,0.288,0.004,0.999,0.994,6,-5.2838
ISS_1703,0052,0.288,0.004,0.999,0.994,7,-6.4089
ISS_1703,0052,0.288,0.004,0.999,0.994,8,-5.0580
ISS_1703,0052,0.288,0.004,0.999,0.994,9,-7.4556
ISS_1703,0052,0.288,0.004,0.999,0.994,10,-7.4962
ISS_1703,0052,0.288,0.004,0.999,0.994,11,-4.2293
ISS_1703,0052,0.288,0.004,0.999,0.994,12,0.4929
ISS_1703,0052,0.288,0.004,0.999,0.994,14,-3.8594
ISS_1703,0052,0.288,0.004,0.999,0.994,17,0.7530
ISS_1703,0052,0.288,0.004,0.999,0.994,20,-6.6439
ISS_1703,0052,0.288,0.004,0.999,0.994,22,-5.4188
ISS_1703,0052,0.288,0.004,0.999,0.994,24,-4.8330
ISS_1703,0052,0.288,0.004,0.999,0.994,26,-4.8950
ISS_1703,0052,0.288,0.004,0.999,0.994,27,-3.5959
ISS_1703,0052,0.288,0.004,0.999,0.994,28,-4.5201
ISS_1703,0052,0.288,0.004,0.999,0.994,29,-4.2101
ISS_1703,0052,0.288,0.004,0.999,0.994,30,-3.9820
ISS_1703,0052,0.288,0.004,0.999,0.994,34,-3.5856
ISS_1703,0052,0.288,0.004,0.999,0.994,36,-3.8131
ISS_1703,0052,0.288,0.004,0.999,0.994,38,-3.6481
ISS_1703,0052,0.288,0.004,0.999,0.994,41,-6.3461
ISS_1703,0052,0.288,0.004,0.999,0.994,43,-3.7990
ISS_1703,0052,0.288,0.004,0.999,0.994,45,-5.1334
ISS_1703,0052,0.288,0.004,0.999,0.994,46,-5.1387
ISS_1703,0052,0.288,0.004,0.999,0.994,47,-3.2100
ISS_1703,0052,0.288,0.004,0.999,0.994,48,-6.0835
ISS_1703,0052,0.288,0.004,0.999,0.994,56,-6.4456
ISS_1703,0052,0.288,0.004,0.999,0.994,57,-6.4606
ISS_1703,0052,0.288,0.004,0.999,0.994,58,-6.0632
ISS_1703,0052,0.288,0.004,0.999,0.994,59,-1.5250
ISS_1703,0052,0.288,0.004,0.999,0.994,60,-5.3064
ISS_1703,0052,0.288,0.004,0.999,0.994,61,-3.5815
ISS_1703,0052,0.288,0.004,0.999,0.994,62,-5.4800
ISS_1703,0052,0.288,0.004,0.999,0.994,63,-5.8896
ISS_1703,0052,0.288,0.004,0.999,0.994,64,-6.1473
ISS_1703,0052,0.288,0.004,0.999,0.994,65,-2.7153
ISS_1703,0052,0.288,0.004,0.999,0.994,66,-3.9842
ISS_1703,0052,0.288,0.004,0.999,0.994,67,-6.0122
ISS_1703,0052,0.288,0.004,0.999,0.994,68,-6.3110
ISS_1703,0052,0.288,0.004,0.999,0.994,69,-5.0463
ISS_1703,0052,0.288,0.004,0.999,0.994,70,-5.4475
ISS_1703,0052,0.288,0.004,0.999,0.994,72,-6.5235
ISS_1703,0052,0.288,0.004,0.999,0.994,74,-3.7477
ISS_1703,0052,0.288,0.004,0.999,0.994,76,-6.2912
ISS_1703,0052,0.288,0.004,0.999,0.994,78,-5.2577
ISS_1703,0052,0.288,0.004,0.999,0.994,79,-2.0979
ISS_1703,0052,0.288,0.004,0.999,0.994,80,-3.0876
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,1,-4.2675
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,3,-3.8391
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,5,-5.9346
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,6,-4.9915
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,7,-6.3495
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,8,-5.0147
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,9,-7.0031
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,10,-7.0798
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,11,-4.1633
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,12,-0.9570
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,14,-2.8522
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,17,0.9987
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,20,-6.5915
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,22,-4.2652
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,24,-5.4739
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,26,-4.9218
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,27,-5.9406
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,28,-3.3025
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,29,-6.3038
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,30,-4.8801
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,34,-5.5785
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,36,-3.4049
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,38,-2.5421
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,41,-5.8602
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,43,-3.2990
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,45,-3.5389
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,46,-3.5094
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,47,-2.9109
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,48,-5.4609
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,56,-7.2058
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,57,-6.5666
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,58,-6.3132
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,59,-0.5453
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,60,-4.5147
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,61,-3.0160
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,62,-1.1943
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,63,-6.4778
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,64,-3.7225
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,65,-4.2094
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,66,-3.4058
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,67,-5.3718
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,68,-6.0927
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,69,-5.4630
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,70,-4.3981
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,72,-6.8499
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,74,-4.4849
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,76,-6.3724
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,78,-5.4757
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,79,-2.8549
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,80,-3.1100
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,1,-7.4192
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,3,-7.4939
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,5,-10.3563
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,6,-7.0842
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,7,-8.3535
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,8,-6.4134
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,9,-10.8323
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,10,-12.5102
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,11,-11.0559
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,12,8.3620
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,14,-6.6022
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,17,5.4170
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,20,-11.8890
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,22,-9.2979
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,24,-8.8049
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,26,-7.4597
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,27,-6.9595
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,28,-10.6643
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,29,-4.3146
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,30,-10.8619
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,34,-9.7877
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,36,-4.8674
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,38,-9.6853
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,41,-10.8995
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,43,-8.2684
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,45,-9.9355
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,46,-8.1234
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,47,-2.8403
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,48,-12.1064
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,56,-12.7410
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,57,-10.8844
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,58,-9.7360
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,59,-8.1369
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,60,-7.4856
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,61,-9.0388
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,62,-10.1236
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,63,-10.4536
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,64,-9.5997
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,65,-7.9993
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,66,-8.4530
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,67,-11.3944
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,68,-10.6056
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,69,-4.3098
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,70,-8.9473
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,72,-12.1650
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,74,-7.8727
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,76,-11.6737
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,78,-8.5313
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,79,-6.6165
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,80,-6.6725
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,1,-5.3738
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,3,-4.2286
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,5,-6.6325
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,6,-6.4439
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,7,-6.5220
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,8,-6.2104
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,9,-7.7314
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,10,-7.9584
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,11,-6.2030
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,12,0.0418
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,14,-3.6667
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,17,2.2217
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,20,-8.0495
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,22,-5.0172
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,24,-5.2022
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,26,-5.6968
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,27,-7.0085
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,28,-5.3483
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,29,-6.2690
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,30,-6.7418
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,34,-5.2886
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,36,-3.8210
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,38,-3.5166
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,41,-6.8650
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,43,-2.3046
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,45,-4.2005
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,46,-4.7959
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,47,-2.8043
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,48,-5.9254
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,56,-8.1634
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,57,-6.9573
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,58,-6.7646
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,59,-0.7073
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,60,-4.5882
