QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,17,4.2690
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,20,-14.8504
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,22,-12.1800
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,24,-12.4095
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,26,-11.9566
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,27,-7.0510
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,28,-12.8984
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,29,-9.5309
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,30,-13.6996
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,34,-7.4251
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,36,-6.4653
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,38,-12.1113
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,41,-15.1914
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,43,-9.1455
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,45,-10.0987
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,46,-12.3166
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,47,-10.1457
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,48,-14.9388
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,56,-15.6551
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,57,-14.1785
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,58,-11.1664
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,59,-10.5409
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,60,-11.5124
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,61,-13.2747
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,62,-14.8323
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,63,-12.7088
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,64,-16.5268
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,65,-12.7948
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,66,-14.7518
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,67,-13.6171
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,68,-14.3548
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,69,-8.9896
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,70,-16.1987
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,72,-15.6910
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,74,-9.0080
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,76,-15.7168
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,78,-10.7030
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,79,7.8394
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,80,-12.5309
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,1,-6.5834
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,3,-6.2999
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,5,-10.6295
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,6,-6.6906
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,7,-8.6615
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,8,-10.2988
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,9,-11.1167
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,10,-10.0993
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,11,-10.0515
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,12,-0.1300
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,14,0.7836
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,17,3.5854
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,20,-10.2696
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,22,-7.0665
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,24,-8.2120
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,26,-7.8225
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,27,-7.6660
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,28,-10.0375
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,29,-8.1161
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,30,-3.9019
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,34,-5.0610
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,36,-5.3071
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,38,-5.0493
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,41,-10.5876
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,43,-3.1750
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,45,-5.4843
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,46,-6.0564
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,47,-3.7196
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,48,-10.5033
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,56,-9.8931
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,57,-10.7159
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,58,-8.9668
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,59,-1.5912
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,60,-9.4784
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,61,-9.3423
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,62,-10.0977
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,63,-8.8226
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,64,-10.7494
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,65,-7.3842
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,66,-9.1574
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,67,-9.3263
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,68,-8.3325
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,69,-7.6992
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,70,-9.9730
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,72,-9.8513
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,74,-9.1549
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,76,-9.5640
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,78,-7.7053
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,79,3.2644
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,80,-6.1861
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,1,-12.2617
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,3,-12.8207
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,5,-15.0923
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,6,-11.2058
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,7,-12.2797
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,8,-11.1948
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,9,-14.5570
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,10,-12.0244
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,11,-13.7345
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,12,6.6032
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,14,-15.8393
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,17,-0.6507
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,20,-13.6492
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,22,-8.7795
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,24,-10.6688
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,26,-13.0576
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,27,-10.5734
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,28,-5.2373
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,29,-12.5546
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,30,-14.8601
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,34,-8.9647
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,36,-5.4629
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,38,-9.0805
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,41,-11.4305
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,43,-0.3834
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,45,-8.6890
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,46,-8.4108
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,47,-5.7686
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,48,-13.1337
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,56,-13.0531
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,57,-11.0010
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,58,-11.1261
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,59,-6.4747
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,60,-8.3828
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,61,-12.9579
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,62,-10.7299
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,63,-12.9730
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,64,-14.7077
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,65,-12.0470
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,66,-11.9868
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,67,-10.2863
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,68,-13.1179
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,69,-7.4645
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,70,-14.0913
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,72,-13.9640
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,74,-11.8505
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,76,-13.0179
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,78,-11.7708
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,79,15.7850
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,80,-8.8850
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,1,-10.6358
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,3,-11.8865
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,5,-11.1186
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,6,-9.3085
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,7,-10.4625
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,8,-4.9633
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,9,-9.5060
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,10,-13.1487
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,11,-11.7239
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,12,7.8803
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,14,-6.8404
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,17,-3.6097
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,20,-12.9296
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,22,-7.4330
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,24,-11.1516
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,26,-8.9098
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,27,-8.2384
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,28,-9.6077
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,29,-11.8709
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,30,-14.1044
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,34,-9.1538
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,36,-2.2765
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,38,-8.0593
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,41,-11.0687
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,43,-0.9824
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,45,-10.1903
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,46,-8.5567
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,47,-8.5316
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,48,-12.0468
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,56,-13.2027
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,57,-8.9007
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,58,-10.6435
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,59,-2.0237
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,60,-10.0028
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,61,-6.2454
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,62,-6.5848
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,63,-12.0984
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,64,-11.4289
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,65,-6.6122
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,66,-9.2276
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,67,-10.4756
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,68,-9.7123
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,69,-6.8174
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,70,-9.5344
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,72,-11.6037
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,74,-10.0399
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,76,-11.8932
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,78,-8.6889
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,79,-1.8044
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,80,-6.3544
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,1,-10.2210
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,3,-10.4297
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,5,-11.4290
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,6,-9.7772
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,7,-7.7023
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,8,-9.3717
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,9,-9.8457
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,10,-12.3957
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,11,-11.0799
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,12,-0.4123
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,14,1.5532
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,17,-4.3501
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,20,-12.7745
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,22,-10.0031
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,24,-13.2543
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,26,-8.8160
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,27,-7.7365
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,28,-12.5968
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,29,-10.6179
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,30,-6.7376
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,34,-6.3251
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,36,-9.0474
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,38,-9.5247
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,41,-12.9144
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,43,-4.7605
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,45,-9.4896
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,46,-10.5786
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,47,-10.5948
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,48,-13.3652
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,56,-12.6178
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,57,-11.1470
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,58,-9.0042
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,59,-4.2967
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,60,-11.5605
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,61,-9.6452
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,62,-13.6834
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,63,-11.5169
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,64,-14.0364
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,65,-11.1126
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,66,-10.0379
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,67,-11.7246
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,68,-9.6752
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,69,-7.3353
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,70,-10.9623
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,72,-12.3856
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,74,-10.8496
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,76,-11.4903
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,78,-9.5991
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,79,4.0711
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,80,-9.2116
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,1,-17.6018
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,3,-18.2902
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,5,-22.0938
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,6,-15.4039
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,7,-12.8490
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,8,-14.1199
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,9,-20.0795
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,10,-18.3158
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,11,-29.0846
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,12,16.4097
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,14,-14.1496
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,17,-16.4394
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,20,-22.4549
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,22,-16.2031
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,24,-19.6063
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,26,-13.8979
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,27,-11.9416
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,28,-21.6059
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,29,-16.5009
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,30,-16.6267
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,34,-13.6058
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,36,-11.6466
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,38,-15.5989
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,41,-19.2114
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,43,-15.3723
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,45,-17.9057
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,46,-18.9503
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,47,-15.1278
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,48,-25.2723
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,56,-22.9292
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,57,-20.5933
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,58,-14.1980
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,59,-17.9824
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,60,-21.0232
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,61,-15.5247
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,62,-26.3968
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,63,-23.5884
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,64,-18.0122
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,65,-22.5236
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,66,-16.9817
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,67,-21.2096
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,68,-17.9526
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,69,-6.3031
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,70,-16.8088
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,72,-21.7825
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,74,-18.0113
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,76,-20.1628
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,78,-19.7478
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,79,10.1713
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,80,-15.9813
ISS_1135,0055,0.088,0.321,0.929,0.979,1,-6.3159
ISS_1135,0055,0.088,0.321,0.929,0.979,3,-12.7816
ISS_1135,0055,0.088,0.321,0.929,0.979,5,-10.9739
ISS_1135,0055,0.088,0.321,0.929,0.979,6,-8.5730
ISS_1135,0055,0.088,0.321,0.929,0.979,7,-13.5401
ISS_1135,0055,0.088,0.321,0.929,0.979,8,-11.8836
ISS_1135,0055,0.088,0.321,0.929,0.979,9,-14.1300
ISS_1135,0055,0.088,0.321,0.929,0.979,10,-16.0665
ISS_1135,0055,0.088,0.321,0.929,0.979,11,-16.4357
ISS_1135,0055,0.088,0.321,0.929,0.979,12,-5.9450
ISS_1135,0055,0.088,0.321,0.929,0.979,14,10.1133
ISS_1135,0055,0.088,0.321,0.929,0.979,17,-3.4207
ISS_1135,0055,0.088,0.321,0.929,0.979,20,-15.3255
ISS_1135,0055,0.088,0.321,0.929,0.979,22,-12.9171
ISS_1135,0055,0.088,0.321,0.929,0.979,24,-17.0120
ISS_1135,0055,0.088,0.321,0.929,0.979,26,-6.5125
ISS_1135,0055,0.088,0.321,0.929,0.979,27,-12.6999
ISS_1135,0055,0.088,0.321,0.929,0.979,28,-14.2939
ISS_1135,0055,0.088,0.321,0.929,0.979,29,-16.0912
ISS_1135,0055,0.088,0.321,0.929,0.979,30,-5.6044
ISS_1135,0055,0.088,0.321,0.929,0.979,34,-11.1467
ISS_1135,0055,0.088,0.321,0.929,0.979,36,-12.0567
ISS_1135,0055,0.088,0.321,0.929,0.979,38,-11.4412
ISS_1135,0055,0.088,0.321,0.929,0.979,41,-16.1022
ISS_1135,0055,0.088,0.321,0.929,0.979,43,-12.5546
ISS_1135,0055,0.088,0.321,0.929,0.979,45,-10.2934
ISS_1135,0055,0.088,0.321,0.929,0.979,46,-7.6114
ISS_1135,0055,0.088,0.321,0.929,0.979,47,-9.3687
ISS_1135,0055,0.088,0.321,0.929,0.979,48,-16.0077
ISS_1135,0055,0.088,0.321,0.929,0.979,56,-15.0875
ISS_1135,0055,0.088,0.321,0.929,0.979,57,-15.0257
ISS_1135,0055,0.088,0.321,0.929,0.979,58,-12.4467
ISS_1135,0055,0.088,0.321,0.929,0.979,59,7.9857
ISS_1135,0055,0.088,0.321,0.929,0.979,60,-15.9899
ISS_1135,0055,0.088,0.321,0.929,0.979,61,-8.6276
ISS_1135,0055,0.088,0.321,0.929,0.979,62,-13.0902
ISS_1135,0055,0.088,0.321,0.929,0.979,63,-12.8995
ISS_1135,0055,0.088,0.321,0.929,0.979,64,-11.0327
ISS_1135,0055,0.088,0.321,0.929,0.979,65,-9.4910
ISS_1135,0055,0.088,0.321,0.929,0.979,66,-5.3181
ISS_1135,0055,0.088,0.321,0.929,0.979,67,-12.9877
ISS_1135,0055,0.088,0.321,0.929,0.979,68,-9.2409
ISS_1135,0055,0.088,0.321,0.929,0.979,69,-8.4115
ISS_1135,0055,0.088,0.321,0.929,0.979,70,-12.4315
ISS_1135,0055,0.088,0.321,0.929,0.979,72,-13.2777
ISS_1135,0055,0.088,0.321,0.929,0.979,74,-12.7300
ISS_1135,0055,0.088,0.321,0.929,0.979,76,-11.8388
ISS_1135,0055,0.088,0.321,0.929,0.979,78,-12.2036
ISS_1135,0055,0.088,0.321,0.929,0.979,79,-9.4199
ISS_1135,0055,0.088,0.321,0.929,0.979,80,-3.1382
ISS_1174,0070,0.044,0.029,0.598,0.983,1,-7.2967
ISS_1174,0070,0.044,0.029,0.598,0.983,3,-7.8647
ISS_1174,0070,0.044,0.029,0.598,0.983,5,-8.6248
ISS_1174,0070,0.044,0.029,0.598,0.983,6,-7.8755
ISS_1174,0070,0.044,0.029,0.598,0.983,7,-8.2601
ISS_1174,0070,0.044,0.029,0.598,0.983,8,-5.5952
ISS_1174,0070,0.044,0.029,0.598,0.983,9,-8.2702
ISS_1174,0070,0.044,0.029,0.598,0.983,10,-9.6114
ISS_1174,0070,0.044,0.029,0.598,0.983,11,-3.3628
ISS_1174,0070,0.044,0.029,0.598,0.983,12,2.2124
ISS_1174,0070,0.044,0.029,0.598,0.983,14,-8.3519
ISS_1174,0070,0.044,0.029,0.598,0.983,17,-2.1036
ISS_1174,0070,0.044,0.029,0.598,0.983,20,-8.3285
ISS_1174,0070,0.044,0.029,0.598,0.983,22,-7.1586
ISS_1174,0070,0.044,0.029,0.598,0.983,24,-9.1715
ISS_1174,0070,0.044,0.029,0.598,0.983,26,-7.6130
ISS_1174,0070,0.044,0.029,0.598,0.983,27,-6.7290
ISS_1174,0070,0.044,0.029,0.598,0.983,28,-6.8208
ISS_1174,0070,0.044,0.029,0.598,0.983,29,-7.5696
ISS_1174,0070,0.044,0.029,0.598,0.983,30,-9.8492
ISS_1174,0070,0.044,0.029,0.598,0.983,34,-6.5909
ISS_1174,0070,0.044,0.029,0.598,0.983,36,-6.6681
ISS_1174,0070,0.044,0.029,0.598,0.983,38,-5.8539
ISS_1174,0070,0.044,0.029,0.598,0.983,41,-8.6204
ISS_1174,0070,0.044,0.029,0.598,0.983,43,-6.6215
