FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,69,-11.3148
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,70,-8.6551
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,72,-14.0823
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,74,-11.9722
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,76,-12.5978
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,78,-11.0194
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,79,7.3293
FXv9AZl3fw4_170,0048,0.000,0.004,0.639,0.990,80,-10.9035
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,1,-12.4504
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,3,-15.5134
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,5,-18.3653
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,6,-14.4077
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,7,-12.7432
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,8,-14.3326
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,9,-17.7687
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,10,-20.7101
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,11,-16.0063
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,12,16.6707
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,14,-16.2258
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,17,17.5148
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,20,-18.1601
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,22,-13.6865
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,24,-14.1888
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,26,-14.4465
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,27,-14.1428
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,28,-16.0924
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,29,-13.5015
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,30,-19.6051
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,34,-12.6422
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,36,-10.7059
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,38,-16.5335
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,41,-15.7720
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,43,-2.6144
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,45,-13.1602
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,46,-15.5899
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,47,-12.7068
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,48,-13.9357
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,56,-18.4802
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,57,-14.6403
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,58,-13.8741
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,59,-14.6583
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,60,-13.0012
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,61,-16.0974
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,62,-16.7294
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,63,-18.3381
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,64,-19.5806
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,65,-14.1397
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,66,-16.5767
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,67,-17.4917
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,68,-16.8722
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,69,-14.5106
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,70,-15.2612
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,72,-19.8689
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,74,-16.9823
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,76,-18.8011
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,78,-13.6056
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,79,19.6958
SE4HsMi3KoU_264,0052,0.279,0.125,0.708,0.990,80,-12.1757
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,1,-7.3901
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,3,-10.5903
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,5,-10.8968
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,6,-8.6767
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,7,-8.6026
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,8,-9.1443
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,9,-11.4533
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,10,-12.5027
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,11,-11.6023
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,12,12.1045
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,14,-11.6820
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,17,6.2588
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,20,-11.7826
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,22,-8.9733
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,24,-7.9640
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,26,-7.3989
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,27,-8.6861
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,28,-10.5781
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,29,-7.4326
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,30,-12.1600
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,34,-9.8942
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,36,-1.5307
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,38,-10.4587
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,41,-10.4266
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,43,-2.7325
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,45,-8.5823
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,46,-8.7081
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,47,-2.4953
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,48,-10.6409
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,56,-11.8270
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,57,-9.9875
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,58,-8.9974
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,59,-9.5573
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,60,-7.1170
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,61,-11.1071
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,62,-10.7644
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,63,-11.3000
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,64,-10.1029
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,65,-9.5824
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,66,-9.6066
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,67,-11.1920
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,68,-9.6382
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,69,-7.7654
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,70,-8.9524
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,72,-12.8023
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,74,-11.9692
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,76,-11.7109
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,78,-8.5095
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,79,7.1618
SE4HsMi3KoU_087,0052,0.285,0.148,0.660,0.990,80,-11.3125
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,1,-8.6359
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,3,-6.9974
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,5,-10.4095
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,6,-8.7194
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,7,-7.2253
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,8,-7.4483
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,9,-9.0339
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,10,-9.9456
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,11,-9.1842
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,12,7.3610
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,14,-7.7851
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,17,2.0759
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,20,-10.7246
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,22,-8.5478
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,24,-8.6008
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,26,-7.5282
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,27,-3.9586
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,28,-9.5806
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,29,-4.5515
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,30,-9.2126
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,34,-0.4413
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,36,-4.0849
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,38,-8.1207
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,41,-9.8439
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,43,-6.2978
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,45,-8.9555
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,46,-8.8555
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,47,-6.7844
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,48,-10.5782
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,56,-9.9698
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,57,-8.5894
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,58,-6.0142
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,59,-8.8409
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,60,-9.2099
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,61,-6.7395
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,62,-11.9990
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,63,-9.2169
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,64,-11.0600
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,65,-6.5014
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,66,-7.6396
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,67,-9.5867
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,68,-8.6217
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,69,-6.5902
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,70,-8.1457
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,72,-10.1595
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,74,-6.1864
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,76,-9.3658
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,78,-7.0829
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,79,-1.9201
uE4k4P1nKuk_010,0027,0.710,0.344,0.869,0.992,80,-4.4206
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,1,-15.6667
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,3,-16.2311
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,5,-18.7750
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,6,-14.7445
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,7,-16.4487
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,8,-11.8969
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,9,-19.6574
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,10,-19.5703
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,11,-11.1073
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,12,-17.8020
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,14,-11.8624
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,17,-2.5596
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,20,-19.2921
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,22,-12.3667
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,24,-17.1754
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,26,-15.4875
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,27,-13.4809
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,28,-14.7753
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,29,-14.5434
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,30,-13.7694
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,34,-13.9351
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,36,-8.8004
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,38,-17.1035
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,41,-18.2469
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,43,-6.6143
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,45,-17.0521
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,46,-16.2925
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,47,-13.2250
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,48,-11.2253
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,56,-18.7683
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,57,-17.9110
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,58,-14.4558
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,59,-11.7926
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,60,-13.5463
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,61,-14.2554
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,62,-17.8302
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,63,-15.8044
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,64,-20.1382
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,65,-18.0913
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,66,-16.9590
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,67,-17.1178
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,68,-17.9726
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,69,-13.4669
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,70,-18.7988
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,72,-19.4430
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,74,-15.2339
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,76,-17.9278
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,78,-17.4156
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,79,19.5131
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,80,-14.0804
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,1,-6.8530
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,3,-9.4002
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,5,-10.3057
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,6,-9.0382
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,7,-9.5482
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,8,-8.9496
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,9,-9.0772
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,10,-11.2403
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,11,-9.7029
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,12,5.5623
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,14,-9.0489
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,17,3.0778
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,20,-10.3001
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,22,-7.9194
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,24,-6.6272
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,26,-9.0078
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,27,-8.8500
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,28,-4.9142
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,29,-7.3980
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,30,-12.0389
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,34,-8.9762
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,36,-2.1267
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,38,-6.7003
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,41,-8.7029
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,43,-3.5320
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,45,-7.2949
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,46,-5.4969
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,47,-0.2953
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,48,-10.0276
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,56,-10.1955
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,57,-8.0986
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,58,-8.7069
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,59,-4.2979
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,60,-3.3488
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,61,-6.5276
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,62,-5.6492
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,63,-10.2261
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,64,-9.9456
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,65,-4.7434
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,66,-7.2264
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,67,-8.5539
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,68,-9.5654
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,69,-7.3008
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,70,-9.1286
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,72,-10.4089
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,74,-8.9486
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,76,-10.0706
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,78,-5.7821
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,79,0.3115
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,80,-5.4555
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,1,-8.4956
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,3,-10.6652
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,5,-13.1220
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,6,-10.6237
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,7,-8.4564
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,8,-6.6161
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,9,-9.3500
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,10,-10.7646
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,11,-13.6267
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,12,6.3163
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,14,-8.5970
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,17,-0.3026
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,20,-11.5140
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,22,-5.8125
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,24,-8.9270
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,26,-6.2416
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,27,-10.5851
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,28,-10.3064
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,29,-8.8484
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,30,-10.3762
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,34,-9.4792
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,36,-1.8434
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,38,-7.1352
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,41,-10.3364
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,43,-6.5501
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,45,-8.0490
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,46,-8.9321
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,47,-2.6733
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,48,-11.2524
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,56,-12.0202
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,57,-9.7268
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,58,-8.3478
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,59,-9.4459
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,60,-6.2087
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,61,-10.4723
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,62,-8.6872
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,63,-12.0606
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,64,-11.5728
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,65,-12.0322
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,66,-8.5358
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,67,-10.3735
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,68,-9.8804
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,69,-2.6983
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,70,-10.3511
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,72,-10.9287
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,74,-12.4573
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,76,-11.1245
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,78,-9.8840
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,79,6.4287
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,80,-8.9009
ISS_963,0052,0.536,0.004,0.997,0.990,1,-6.7050
ISS_963,0052,0.536,0.004,0.997,0.990,3,-7.9526
ISS_963,0052,0.536,0.004,0.997,0.990,5,-10.2676
ISS_963,0052,0.536,0.004,0.997,0.990,6,-8.6706
ISS_963,0052,0.536,0.004,0.997,0.990,7,-9.6123
ISS_963,0052,0.536,0.004,0.997,0.990,8,-8.4629
ISS_963,0052,0.536,0.004,0.997,0.990,9,-10.5188
ISS_963,0052,0.536,0.004,0.997,0.990,10,-11.1600
ISS_963,0052,0.536,0.004,0.997,0.990,11,-9.9634
ISS_963,0052,0.536,0.004,0.997,0.990,12,2.2470
ISS_963,0052,0.536,0.004,0.997,0.990,14,-7.2955
ISS_963,0052,0.536,0.004,0.997,0.990,17,0.8081
ISS_963,0052,0.536,0.004,0.997,0.990,20,-10.1784
ISS_963,0052,0.536,0.004,0.997,0.990,22,-8.8768
ISS_963,0052,0.536,0.004,0.997,0.990,24,-9.6351
ISS_963,0052,0.536,0.004,0.997,0.990,26,-8.3084
ISS_963,0052,0.536,0.004,0.997,0.990,27,-7.6767
ISS_963,0052,0.536,0.004,0.997,0.990,28,-8.8879
ISS_963,0052,0.536,0.004,0.997,0.990,29,-9.2392
ISS_963,0052,0.536,0.004,0.997,0.990,30,-11.4417
ISS_963,0052,0.536,0.004,0.997,0.990,34,-8.6499
ISS_963,0052,0.536,0.004,0.997,0.990,36,-6.7570
ISS_963,0052,0.536,0.004,0.997,0.990,38,-6.8221
ISS_963,0052,0.536,0.004,0.997,0.990,41,-10.1663
ISS_963,0052,0.536,0.004,0.997,0.990,43,-10.5123
ISS_963,0052,0.536,0.004,0.997,0.990,45,-6.8960
ISS_963,0052,0.536,0.004,0.997,0.990,46,-8.0027
ISS_963,0052,0.536,0.004,0.997,0.990,47,-5.8782
ISS_963,0052,0.536,0.004,0.997,0.990,48,-9.6070
ISS_963,0052,0.536,0.004,0.997,0.990,56,-10.4384
ISS_963,0052,0.536,0.004,0.997,0.990,57,-10.3188
ISS_963,0052,0.536,0.004,0.997,0.990,58,-8.4291
ISS_963,0052,0.536,0.004,0.997,0.990,59,-6.5037
ISS_963,0052,0.536,0.004,0.997,0.990,60,-7.8998
ISS_963,0052,0.536,0.004,0.997,0.990,61,-3.5507
ISS_963,0052,0.536,0.004,0.997,0.990,62,-5.5179
ISS_963,0052,0.536,0.004,0.997,0.990,63,-8.0320
ISS_963,0052,0.536,0.004,0.997,0.990,64,-7.9746
ISS_963,0052,0.536,0.004,0.997,0.990,65,-5.4797
ISS_963,0052,0.536,0.004,0.997,0.990,66,-6.2316
ISS_963,0052,0.536,0.004,0.997,0.990,67,-8.7763
ISS_963,0052,0.536,0.004,0.997,0.990,68,-8.4143
ISS_963,0052,0.536,0.004,0.997,0.990,69,-6.5737
ISS_963,0052,0.536,0.004,0.997,0.990,70,-6.7880
ISS_963,0052,0.536,0.004,0.997,0.990,72,-9.8883
ISS_963,0052,0.536,0.004,0.997,0.990,74,-3.9024
ISS_963,0052,0.536,0.004,0.997,0.990,76,-8.7642
ISS_963,0052,0.536,0.004,0.997,0.990,78,-5.5175
ISS_963,0052,0.536,0.004,0.997,0.990,79,-5.5851
