SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,24,-7.5984
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,26,-7.2465
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,27,-6.3870
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,28,-9.8913
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,29,-3.8451
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,30,-9.0433
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,34,-8.1956
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,36,-2.1082
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,38,-9.2557
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,41,-12.5432
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,43,-6.1515
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,45,-9.5286
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,46,-8.9060
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,47,-3.8671
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,48,-10.4070
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,56,-13.1029
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,57,-9.9537
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,58,-9.1428
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,59,-10.3778
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,60,-8.1474
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,61,-10.9527
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,62,-12.6465
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,63,-12.2952
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,64,-11.1217
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,65,-9.6350
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,66,-10.9377
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,67,-13.6027
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,68,-11.8741
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,69,-8.2319
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,70,-11.2683
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,72,-13.4306
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,74,-10.5154
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,76,-13.0820
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,78,-10.0572
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,79,6.2015
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,80,-9.4118
ISS_766,0052,0.277,0.006,0.695,0.990,1,-6.5285
ISS_766,0052,0.277,0.006,0.695,0.990,3,-5.4813
ISS_766,0052,0.277,0.006,0.695,0.990,5,-7.3344
ISS_766,0052,0.277,0.006,0.695,0.990,6,-6.4000
ISS_766,0052,0.277,0.006,0.695,0.990,7,-6.4879
ISS_766,0052,0.277,0.006,0.695,0.990,8,-5.7788
ISS_766,0052,0.277,0.006,0.695,0.990,9,-6.6429
ISS_766,0052,0.277,0.006,0.695,0.990,10,-7.3258
ISS_766,0052,0.277,0.006,0.695,0.990,11,-5.4311
ISS_766,0052,0.277,0.006,0.695,0.990,12,-1.2699
ISS_766,0052,0.277,0.006,0.695,0.990,14,-6.0027
ISS_766,0052,0.277,0.006,0.695,0.990,17,-2.2365
ISS_766,0052,0.277,0.006,0.695,0.990,20,-8.5680
ISS_766,0052,0.277,0.006,0.695,0.990,22,-6.1484
ISS_766,0052,0.277,0.006,0.695,0.990,24,-6.6472
ISS_766,0052,0.277,0.006,0.695,0.990,26,-6.5194
ISS_766,0052,0.277,0.006,0.695,0.990,27,-5.9365
ISS_766,0052,0.277,0.006,0.695,0.990,28,-5.5970
ISS_766,0052,0.277,0.006,0.695,0.990,29,-5.9433
ISS_766,0052,0.277,0.006,0.695,0.990,30,-6.5207
ISS_766,0052,0.277,0.006,0.695,0.990,34,-5.7039
ISS_766,0052,0.277,0.006,0.695,0.990,36,-5.4239
ISS_766,0052,0.277,0.006,0.695,0.990,38,-5.7619
ISS_766,0052,0.277,0.006,0.695,0.990,41,-7.0699
ISS_766,0052,0.277,0.006,0.695,0.990,43,-4.2793
ISS_766,0052,0.277,0.006,0.695,0.990,45,-6.1850
ISS_766,0052,0.277,0.006,0.695,0.990,46,-6.1819
ISS_766,0052,0.277,0.006,0.695,0.990,47,-5.1535
ISS_766,0052,0.277,0.006,0.695,0.990,48,-5.2677
ISS_766,0052,0.277,0.006,0.695,0.990,56,-8.3278
ISS_766,0052,0.277,0.006,0.695,0.990,57,-6.8548
ISS_766,0052,0.277,0.006,0.695,0.990,58,-6.9337
ISS_766,0052,0.277,0.006,0.695,0.990,59,-2.9344
ISS_766,0052,0.277,0.006,0.695,0.990,60,-5.6688
ISS_766,0052,0.277,0.006,0.695,0.990,61,-2.1185
ISS_766,0052,0.277,0.006,0.695,0.990,62,-3.2233
ISS_766,0052,0.277,0.006,0.695,0.990,63,-6.8065
ISS_766,0052,0.277,0.006,0.695,0.990,64,-7.1539
ISS_766,0052,0.277,0.006,0.695,0.990,65,-4.2478
ISS_766,0052,0.277,0.006,0.695,0.990,66,-4.6352
ISS_766,0052,0.277,0.006,0.695,0.990,67,-7.4495
ISS_766,0052,0.277,0.006,0.695,0.990,68,-7.0760
ISS_766,0052,0.277,0.006,0.695,0.990,69,-3.7614
ISS_766,0052,0.277,0.006,0.695,0.990,70,-6.5191
ISS_766,0052,0.277,0.006,0.695,0.990,72,-7.4812
ISS_766,0052,0.277,0.006,0.695,0.990,74,-3.1317
ISS_766,0052,0.277,0.006,0.695,0.990,76,-6.6720
ISS_766,0052,0.277,0.006,0.695,0.990,78,-6.7708
ISS_766,0052,0.277,0.006,0.695,0.990,79,1.5935
ISS_766,0052,0.277,0.006,0.695,0.990,80,-2.0757
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,1,-9.0772
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,3,-10.6257
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,5,-11.9831
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,6,-9.2367
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,7,-10.0841
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,8,-7.9025
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,9,-9.8709
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,10,-12.2639
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,11,-10.6042
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,12,11.6161
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,14,-10.3352
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,17,5.9750
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,20,-13.2582
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,22,-10.8284
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,24,-9.9374
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,26,-8.4331
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,27,-8.9207
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,28,-10.2355
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,29,-7.1248
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,30,-9.7838
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,34,-9.9997
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,36,-5.9189
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,38,-9.0021
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,41,-11.6311
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,43,-4.2582
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,45,-10.7080
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,46,-10.0036
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,47,-4.7550
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,48,-12.2520
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,56,-13.5632
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,57,-10.4048
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,58,-10.1301
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,59,-8.2819
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,60,-9.0139
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,61,-9.7676
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,62,-10.9563
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,63,-12.4062
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,64,-10.8432
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,65,-8.9005
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,66,-9.5281
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,67,-12.4527
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,68,-12.0932
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,69,-6.0602
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,70,-9.9434
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,72,-12.3436
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,74,-8.4773
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,76,-12.6252
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,78,-10.1386
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,79,5.7442
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,80,-5.5498
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,1,-9.4796
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,3,-10.0657
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,5,-11.6393
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,6,-10.5949
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,7,-10.6922
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,8,-10.3704
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,9,-14.0687
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,10,-13.7595
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,11,-10.2194
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,12,9.7392
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,14,-12.6468
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,17,13.8132
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,20,-14.5715
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,22,-9.8028
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,24,-3.9360
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,26,-8.0317
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,27,-4.7544
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,28,-10.6042
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,29,-1.0529
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,30,-12.6168
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,34,-7.7900
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,36,-3.2383
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,38,-8.5702
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,41,-12.5786
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,43,-7.0688
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,45,-9.1136
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,46,-8.8555
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,47,-2.8875
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,48,-8.0237
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,56,-13.6647
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,57,-11.6627
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,58,-9.9137
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,59,-10.9739
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,60,-6.1739
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,61,-10.8916
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,62,-10.6589
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,63,-12.7488
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,64,-11.4427
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,65,-7.5630
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,66,-11.0307
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,67,-13.4619
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,68,-11.9193
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,69,-7.6050
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,70,-10.0443
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,72,-13.0167
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,74,-9.3130
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,76,-12.2757
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,78,-10.7517
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,79,0.0021
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,80,-9.7894
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,1,-15.4341
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,3,-16.2544
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,5,-17.7875
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,6,-15.5558
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,7,-14.6854
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,8,-14.5870
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,9,-15.5436
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,10,-17.9411
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,11,-12.1891
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,12,-6.3041
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,14,-14.3038
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,17,-7.2580
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,20,-19.6902
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,22,-15.4002
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,24,-13.4059
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,26,-13.5180
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,27,-10.3415
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,28,-12.9767
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,29,-9.8613
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,30,-17.8924
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,34,-13.9465
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,36,-9.5717
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,38,-14.6158
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,41,-16.7793
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,43,-8.1534
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,45,-17.4127
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,46,-15.2253
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,47,-8.9731
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,48,-14.4363
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,56,-19.4815
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,57,-17.4035
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,58,-15.9859
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,59,-9.8810
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,60,-10.1368
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,61,-11.0027
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,62,-13.2841
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,63,-18.3639
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,64,-18.9167
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,65,-14.2962
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,66,-14.0272
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,67,-17.8536
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,68,-18.1440
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,69,-5.2525
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,70,-17.3218
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,72,-16.8902
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,74,-11.4476
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,76,-17.4843
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,78,-16.7140
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,79,8.9527
W-2Rlnnf2sw_022,0052,0.184,0.014,0.752,0.994,80,-9.0396
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,1,-10.7907
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,3,-11.5706
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,5,-14.9600
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,6,-10.4841
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,7,-11.1124
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,8,-8.7128
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,9,-13.7096
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,10,-13.5658
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,11,-15.7180
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,12,14.6462
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,14,-13.2261
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,17,8.3996
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,20,-14.4092
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,22,-11.0004
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,24,-6.9638
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,26,-7.2454
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,27,-9.0875
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,28,-10.7204
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,29,-6.2349
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,30,-13.2478
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,34,-9.8591
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,36,-1.4445
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,38,-10.4553
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,41,-12.6308
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,43,-4.6587
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,45,-11.7277
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,46,-9.7347
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,47,-1.4499
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,48,-12.6771
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,56,-15.1999
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,57,-11.4628
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,58,-10.4056
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,59,-13.0821
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,60,-6.7730
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,61,-13.5774
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,62,-12.8883
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,63,-14.0877
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,64,-14.4298
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,65,-12.2109
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,66,-11.8570
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,67,-14.7214
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,68,-12.3772
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,69,-5.6261
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,70,-13.2847
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,72,-13.7303
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,74,-10.8098
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,76,-14.2336
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,78,-12.5691
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,79,9.4058
3bCoGC532p8_008,0052,0.296,0.042,0.715,0.996,80,-8.8087
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,1,-8.9677
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,3,-9.1460
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,5,-10.6695
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,6,-7.7725
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,7,-8.8332
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,8,-9.2626
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,9,-10.7377
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,10,-11.2650
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,11,-11.9468
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,12,6.0373
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,14,-9.0544
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,17,7.1244
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,20,-13.4426
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,22,-9.5842
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,24,-9.0138
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,26,-9.6691
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,27,-8.1514
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,28,-7.1076
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,29,-11.7392
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,30,-8.9683
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,34,-8.4752
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,36,-6.5952
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,38,-5.0701
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,41,-10.8625
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,43,1.0929
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,45,-7.2795
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,46,-5.4892
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,47,-5.9070
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,48,-9.4824
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,56,-11.9523
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,57,-10.1017
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,58,-9.4452
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,59,-4.9524
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,60,-7.7491
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,61,-8.7735
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,62,-4.9133
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,63,-11.5155
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,64,-12.1646
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,65,-7.9577
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,66,-11.5581
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,67,-11.8437
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,68,-11.5455
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,69,-7.5008
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,70,-10.4726
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,72,-12.6323
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,74,-7.1985
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,76,-10.9785
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,78,-9.9249
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,79,5.7657
QvTmdIhYnes_421,0044,0.275,0.010,0.797,0.462,80,-7.5486
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,1,-5.9695
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,3,-7.5637
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,5,-9.7446
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,6,-6.3523
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,7,-7.2855
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,8,-7.1253
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,9,-8.3823
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,10,-9.2693
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,11,-9.1523
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,12,7.7207
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,14,-6.7672
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,17,4.9911
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,20,-10.6864
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,22,-7.0620
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,24,-5.6785
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,26,-6.1444
