kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,67,-31.4882
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,68,-23.7301
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,69,-18.5478
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,70,-19.4774
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,72,-28.5950
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,74,-28.1618
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,76,-28.3892
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,78,-8.8452
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,79,-30.4054
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,80,-8.5948
Apollo13_285,0061,0.060,0.104,0.406,0.988,1,-7.3479
Apollo13_285,0061,0.060,0.104,0.406,0.988,3,-6.8369
Apollo13_285,0061,0.060,0.104,0.406,0.988,5,-8.0634
Apollo13_285,0061,0.060,0.104,0.406,0.988,6,-7.3716
Apollo13_285,0061,0.060,0.104,0.406,0.988,7,-7.4358
Apollo13_285,0061,0.060,0.104,0.406,0.988,8,-6.6723
Apollo13_285,0061,0.060,0.104,0.406,0.988,9,-9.3640
Apollo13_285,0061,0.060,0.104,0.406,0.988,10,-7.8431
Apollo13_285,0061,0.060,0.104,0.406,0.988,11,-3.4783
Apollo13_285,0061,0.060,0.104,0.406,0.988,12,-3.9353
Apollo13_285,0061,0.060,0.104,0.406,0.988,14,-4.6414
Apollo13_285,0061,0.060,0.104,0.406,0.988,17,-3.7526
Apollo13_285,0061,0.060,0.104,0.406,0.988,20,-7.8665
Apollo13_285,0061,0.060,0.104,0.406,0.988,22,-6.5071
Apollo13_285,0061,0.060,0.104,0.406,0.988,24,-8.2239
Apollo13_285,0061,0.060,0.104,0.406,0.988,26,-7.0412
Apollo13_285,0061,0.060,0.104,0.406,0.988,27,-5.3167
Apollo13_285,0061,0.060,0.104,0.406,0.988,28,-4.3826
Apollo13_285,0061,0.060,0.104,0.406,0.988,29,-7.6579
Apollo13_285,0061,0.060,0.104,0.406,0.988,30,-7.7034
Apollo13_285,0061,0.060,0.104,0.406,0.988,34,-5.6247
Apollo13_285,0061,0.060,0.104,0.406,0.988,36,-5.5562
Apollo13_285,0061,0.060,0.104,0.406,0.988,38,-6.6946
Apollo13_285,0061,0.060,0.104,0.406,0.988,41,-7.0732
Apollo13_285,0061,0.060,0.104,0.406,0.988,43,-5.6171
Apollo13_285,0061,0.060,0.104,0.406,0.988,45,-6.4431
Apollo13_285,0061,0.060,0.104,0.406,0.988,46,-6.4514
Apollo13_285,0061,0.060,0.104,0.406,0.988,47,-5.3954
Apollo13_285,0061,0.060,0.104,0.406,0.988,48,-6.8013
Apollo13_285,0061,0.060,0.104,0.406,0.988,56,-8.4016
Apollo13_285,0061,0.060,0.104,0.406,0.988,57,-7.8225
Apollo13_285,0061,0.060,0.104,0.406,0.988,58,-7.4323
Apollo13_285,0061,0.060,0.104,0.406,0.988,59,-3.2966
Apollo13_285,0061,0.060,0.104,0.406,0.988,60,-7.4600
Apollo13_285,0061,0.060,0.104,0.406,0.988,61,-2.4202
Apollo13_285,0061,0.060,0.104,0.406,0.988,62,-5.0333
Apollo13_285,0061,0.060,0.104,0.406,0.988,63,-7.3128
Apollo13_285,0061,0.060,0.104,0.406,0.988,64,-6.7647
Apollo13_285,0061,0.060,0.104,0.406,0.988,65,-3.0631
Apollo13_285,0061,0.060,0.104,0.406,0.988,66,-6.2786
Apollo13_285,0061,0.060,0.104,0.406,0.988,67,-5.6912
Apollo13_285,0061,0.060,0.104,0.406,0.988,68,-6.6251
Apollo13_285,0061,0.060,0.104,0.406,0.988,69,-5.8038
Apollo13_285,0061,0.060,0.104,0.406,0.988,70,-6.5694
Apollo13_285,0061,0.060,0.104,0.406,0.988,72,-7.4437
Apollo13_285,0061,0.060,0.104,0.406,0.988,74,-2.9894
Apollo13_285,0061,0.060,0.104,0.406,0.988,76,-6.9420
Apollo13_285,0061,0.060,0.104,0.406,0.988,78,-5.8173
Apollo13_285,0061,0.060,0.104,0.406,0.988,79,-1.2274
Apollo13_285,0061,0.060,0.104,0.406,0.988,80,-0.1419
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,1,-6.2209
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,3,-10.1457
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,5,-10.2941
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,6,-6.6997
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,7,-9.2639
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,8,-8.3447
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,9,-16.7520
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,10,-12.6361
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,11,-10.8975
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,12,-9.5768
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,14,7.7560
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,17,4.8366
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,20,-15.7902
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,22,-9.8139
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,24,-16.0655
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,26,-7.7882
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,27,-7.6061
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,28,-13.9417
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,29,-15.2315
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,30,-2.5249
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,34,-10.0385
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,36,-7.0819
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,38,-6.1845
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,41,-14.8998
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,43,-7.6504
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,45,-7.4808
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,46,-2.0195
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,47,-9.8926
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,48,-15.5050
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,56,-13.5131
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,57,-14.7784
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,58,-12.1419
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,59,-3.2139
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,60,-14.7164
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,61,-11.7810
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,62,-11.6661
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,63,-13.1962
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,64,-11.9543
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,65,-12.5964
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,66,-11.4021
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,67,-11.5828
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,68,-10.7719
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,69,-5.5550
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,70,-12.9863
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,72,-15.3666
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,74,-14.5827
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,76,-15.2312
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,78,-13.4791
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,79,-4.4895
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,80,-11.0138
ISS_1571,0070,0.453,0.242,0.609,0.994,1,-9.2574
ISS_1571,0070,0.453,0.242,0.609,0.994,3,-9.5233
ISS_1571,0070,0.453,0.242,0.609,0.994,5,-12.6632
ISS_1571,0070,0.453,0.242,0.609,0.994,6,-10.0160
ISS_1571,0070,0.453,0.242,0.609,0.994,7,-12.1418
ISS_1571,0070,0.453,0.242,0.609,0.994,8,-10.4756
ISS_1571,0070,0.453,0.242,0.609,0.994,9,-12.1139
ISS_1571,0070,0.453,0.242,0.609,0.994,10,-12.7656
ISS_1571,0070,0.453,0.242,0.609,0.994,11,-12.1254
ISS_1571,0070,0.453,0.242,0.609,0.994,12,5.8234
ISS_1571,0070,0.453,0.242,0.609,0.994,14,-4.4836
ISS_1571,0070,0.453,0.242,0.609,0.994,17,4.2520
ISS_1571,0070,0.453,0.242,0.609,0.994,20,-11.8129
ISS_1571,0070,0.453,0.242,0.609,0.994,22,-9.6047
ISS_1571,0070,0.453,0.242,0.609,0.994,24,-11.6737
ISS_1571,0070,0.453,0.242,0.609,0.994,26,-8.6355
ISS_1571,0070,0.453,0.242,0.609,0.994,27,-9.7845
ISS_1571,0070,0.453,0.242,0.609,0.994,28,-11.1408
ISS_1571,0070,0.453,0.242,0.609,0.994,29,-11.5472
ISS_1571,0070,0.453,0.242,0.609,0.994,30,-11.0031
ISS_1571,0070,0.453,0.242,0.609,0.994,34,-10.6631
ISS_1571,0070,0.453,0.242,0.609,0.994,36,-9.5147
ISS_1571,0070,0.453,0.242,0.609,0.994,38,-6.6097
ISS_1571,0070,0.453,0.242,0.609,0.994,41,-11.6859
ISS_1571,0070,0.453,0.242,0.609,0.994,43,-7.4871
ISS_1571,0070,0.453,0.242,0.609,0.994,45,-7.4178
ISS_1571,0070,0.453,0.242,0.609,0.994,46,-8.2786
ISS_1571,0070,0.453,0.242,0.609,0.994,47,-8.7953
ISS_1571,0070,0.453,0.242,0.609,0.994,48,-11.7436
ISS_1571,0070,0.453,0.242,0.609,0.994,56,-12.6079
ISS_1571,0070,0.453,0.242,0.609,0.994,57,-10.8702
ISS_1571,0070,0.453,0.242,0.609,0.994,58,-10.5628
ISS_1571,0070,0.453,0.242,0.609,0.994,59,-2.7208
ISS_1571,0070,0.453,0.242,0.609,0.994,60,-9.0443
ISS_1571,0070,0.453,0.242,0.609,0.994,61,-3.3152
ISS_1571,0070,0.453,0.242,0.609,0.994,62,-1.8209
ISS_1571,0070,0.453,0.242,0.609,0.994,63,-11.6626
ISS_1571,0070,0.453,0.242,0.609,0.994,64,-10.0383
ISS_1571,0070,0.453,0.242,0.609,0.994,65,-6.8560
ISS_1571,0070,0.453,0.242,0.609,0.994,66,-9.5521
ISS_1571,0070,0.453,0.242,0.609,0.994,67,-11.1171
ISS_1571,0070,0.453,0.242,0.609,0.994,68,-10.4036
ISS_1571,0070,0.453,0.242,0.609,0.994,69,-5.4684
ISS_1571,0070,0.453,0.242,0.609,0.994,70,-9.4036
ISS_1571,0070,0.453,0.242,0.609,0.994,72,-12.4078
ISS_1571,0070,0.453,0.242,0.609,0.994,74,-6.7198
ISS_1571,0070,0.453,0.242,0.609,0.994,76,-12.6950
ISS_1571,0070,0.453,0.242,0.609,0.994,78,-8.2547
ISS_1571,0070,0.453,0.242,0.609,0.994,79,-2.1961
ISS_1571,0070,0.453,0.242,0.609,0.994,80,-1.6370
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,1,-10.2124
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,3,-13.0612
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,5,-13.9063
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,6,-9.9914
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,7,-11.8860
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,8,-11.0318
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,9,-14.1944
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,10,-13.7895
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,11,-13.2176
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,12,9.9872
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,14,-9.2411
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,17,6.1589
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,20,-14.1564
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,22,-7.9228
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,24,-11.9596
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,26,-10.7864
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,27,-10.3660
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,28,-11.9338
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,29,-13.0100
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,30,-9.8473
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,34,-8.8289
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,36,-7.1784
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,38,-8.5605
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,41,-14.0922
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,43,-1.1386
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,45,-10.8643
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,46,-8.4814
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,47,-6.1544
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,48,-13.2361
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,56,-13.5237
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,57,-12.7884
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,58,-11.5508
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,59,-5.3059
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,60,-10.4917
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,61,-12.4335
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,62,-10.9488
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,63,-13.1395
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,64,-12.2094
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,65,-12.1065
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,66,-11.8377
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,67,-13.1051
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,68,-13.2201
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,69,-8.5531
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,70,-13.0649
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,72,-13.9777
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,74,-14.9118
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,76,-13.6567
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,78,-10.8504
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,79,8.5639
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,80,-9.7336
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,1,-9.4452
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,3,-12.6115
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,5,-12.6450
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,6,-8.9189
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,7,-10.6212
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,8,-9.9598
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,9,-12.8793
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,10,-13.0091
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,11,-12.1276
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,12,6.3948
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,14,-7.6061
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,17,0.9956
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,20,-13.4130
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,22,-9.7237
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,24,-11.6666
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,26,-11.2708
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,27,-7.3954
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,28,-8.3883
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,29,-10.5237
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,30,-11.0142
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,34,-7.5753
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,36,-6.0758
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,38,-8.8039
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,41,-12.7872
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,43,0.7531
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,45,-10.4350
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,46,-7.7129
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,47,-4.9130
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,48,-14.0535
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,56,-12.7343
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,57,-11.2572
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,58,-10.0664
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,59,-8.4135
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,60,-10.0602
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,61,-9.7954
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,62,-11.0089
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,63,-12.1355
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,64,-11.2899
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,65,-10.0030
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,66,-9.5820
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,67,-11.8278
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,68,-11.6110
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,69,-8.1416
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,70,-9.9747
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,72,-13.1017
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,74,-9.1019
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,76,-12.2157
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,78,-9.2037
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,79,7.0778
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,80,-6.7209
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,1,-10.9384
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,3,-13.9362
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,5,-15.0645
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,6,-12.0034
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,7,-11.3159
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,8,-13.3844
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,9,-14.8557
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,10,-14.5179
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,11,-15.6788
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,12,14.4252
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,14,-11.7174
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,17,10.8863
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,20,-13.5756
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,22,-13.5488
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,24,-9.6412
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,26,-14.4424
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,27,-9.9367
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,28,-8.4801
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,29,-12.3061
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,30,-15.0359
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,34,-8.1143
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,36,-6.6375
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,38,-11.1175
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,41,-14.0036
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,43,-3.5966
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,45,-8.3763
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,46,-10.8655
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,47,-6.9278
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,48,-14.8114
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,56,-14.4830
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,57,-12.3460
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,58,-10.5080
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,59,-10.5383
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,60,-10.2542
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,61,-13.5027
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,62,-12.7731
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,63,-14.2568
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,64,-13.2213
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,65,-9.5178
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,66,-12.4518
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,67,-12.7012
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,68,-13.7489
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,69,-3.0845
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,70,-14.5124
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,72,-14.2492
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,74,-8.7925
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,76,-13.7455
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,78,-10.8169
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,79,11.3401
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,80,-8.7399
ISS_078,0067,0.370,0.081,0.588,0.650,1,-7.4579
ISS_078,0067,0.370,0.081,0.588,0.650,3,-7.0456
ISS_078,0067,0.370,0.081,0.588,0.650,5,-9.4313
ISS_078,0067,0.370,0.081,0.588,0.650,6,-7.4397
ISS_078,0067,0.370,0.081,0.588,0.650,7,-5.5174
ISS_078,0067,0.370,0.081,0.588,0.650,8,-7.8997
ISS_078,0067,0.370,0.081,0.588,0.650,9,-8.8625
ISS_078,0067,0.370,0.081,0.588,0.650,10,-9.2219
ISS_078,0067,0.370,0.081,0.588,0.650,11,-4.5478
ISS_078,0067,0.370,0.081,0.588,0.650,12,1.0074
ISS_078,0067,0.370,0.081,0.588,0.650,14,-5.5918
ISS_078,0067,0.370,0.081,0.588,0.650,17,-1.5034
ISS_078,0067,0.370,0.081,0.588,0.650,20,-10.0872
ISS_078,0067,0.370,0.081,0.588,0.650,22,-9.0921
ISS_078,0067,0.370,0.081,0.588,0.650,24,-10.1180
ISS_078,0067,0.370,0.081,0.588,0.650,26,-5.4033
ISS_078,0067,0.370,0.081,0.588,0.650,27,-8.1074
ISS_078,0067,0.370,0.081,0.588,0.650,28,-7.9909
ISS_078,0067,0.370,0.081,0.588,0.650,29,-7.3729
ISS_078,0067,0.370,0.081,0.588,0.650,30,-8.7545
ISS_078,0067,0.370,0.081,0.588,0.650,34,-6.1712
ISS_078,0067,0.370,0.081,0.588,0.650,36,-5.0870
ISS_078,0067,0.370,0.081,0.588,0.650,38,-7.1094
ISS_078,0067,0.370,0.081,0.588,0.650,41,-10.3909
ISS_078,0067,0.370,0.081,0.588,0.650,43,-7.4076
ISS_078,0067,0.370,0.081,0.588,0.650,45,-5.6564
ISS_078,0067,0.370,0.081,0.588,0.650,46,-7.2561
ISS_078,0067,0.370,0.081,0.588,0.650,47,-5.9899
ISS_078,0067,0.370,0.081,0.588,0.650,48,-8.4479
ISS_078,0067,0.370,0.081,0.588,0.650,56,-9.2731
ISS_078,0067,0.370,0.081,0.588,0.650,57,-9.9358
ISS_078,0067,0.370,0.081,0.588,0.650,58,-9.0183
ISS_078,0067,0.370,0.081,0.588,0.650,59,-3.6242
ISS_078,0067,0.370,0.081,0.588,0.650,60,-7.4012
ISS_078,0067,0.370,0.081,0.588,0.650,61,-3.5162
ISS_078,0067,0.370,0.081,0.588,0.650,62,-6.6839
ISS_078,0067,0.370,0.081,0.588,0.650,63,-8.7702
ISS_078,0067,0.370,0.081,0.588,0.650,64,-8.4769
ISS_078,0067,0.370,0.081,0.588,0.650,65,-4.2129
ISS_078,0067,0.370,0.081,0.588,0.650,66,-6.3663
ISS_078,0067,0.370,0.081,0.588,0.650,67,-6.1330
ISS_078,0067,0.370,0.081,0.588,0.650,68,-6.7576
ISS_078,0067,0.370,0.081,0.588,0.650,69,0.9669
ISS_078,0067,0.370,0.081,0.588,0.650,70,-7.2527
ISS_078,0067,0.370,0.081,0.588,0.650,72,-8.5370
ISS_078,0067,0.370,0.081,0.588,0.650,74,-5.9303
ISS_078,0067,0.370,0.081,0.588,0.650,76,-9.5992
ISS_078,0067,0.370,0.081,0.588,0.650,78,-5.6919
ISS_078,0067,0.370,0.081,0.588,0.650,79,-7.7637
ISS_078,0067,0.370,0.081,0.588,0.650,80,-0.0026
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,1,-9.4997
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,3,-10.7689
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,5,-14.2263
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,6,-10.3396
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,7,-9.5973
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,8,-13.3254
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,9,-15.5895
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,10,-13.8237
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,11,-13.5765
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,12,13.8433
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,14,-13.8152
