Gravity_1302,0052,0.389,0.010,0.806,0.988,80,-4.6855
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,1,-6.0711
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,3,-6.1184
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,5,-7.1476
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,6,-6.3403
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,7,-6.7838
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,8,-6.6667
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,9,-5.1805
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,10,-7.2793
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,11,-6.3477
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,12,4.4618
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,14,-4.6304
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,17,2.0052
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,20,-7.6045
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,22,-6.9453
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,24,-6.6088
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,26,-5.1708
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,27,-5.2853
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,28,-6.4965
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,29,-4.5127
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,30,-6.7417
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,34,-5.4615
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,36,-3.5216
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,38,-5.6422
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,41,-7.2087
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,43,-5.1161
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,45,-5.1421
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,46,-5.8983
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,47,-3.5142
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,48,-7.8510
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,56,-8.1376
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,57,-6.5281
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,58,-7.0839
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,59,-4.5192
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,60,-5.9592
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,61,-5.2276
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,62,-5.0383
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,63,-7.4919
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,64,-5.8146
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,65,-4.2360
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,66,-5.5370
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,67,-7.5853
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,68,-7.3097
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,69,-3.2905
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,70,-6.1863
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,72,-7.7783
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,74,-5.6206
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,76,-7.3345
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,78,-6.1636
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,79,-2.5932
SE4HsMi3KoU_042,0052,0.338,0.125,0.710,0.992,80,-3.7362
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,1,-7.7721
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,3,-7.8055
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,5,-9.0465
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,6,-8.0431
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,7,-7.9818
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,8,-8.1440
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,9,-7.9018
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,10,-8.5815
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,11,-8.3775
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,12,4.9603
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,14,-6.1571
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,17,3.0189
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,20,-8.8127
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,22,-7.2946
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,24,-7.1197
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,26,-6.3529
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,27,-6.0353
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,28,-7.1250
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,29,-5.1479
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,30,-7.6973
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,34,-6.3893
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,36,-3.0598
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,38,-6.6478
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,41,-8.7199
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,43,-2.6792
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,45,-6.7462
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,46,-6.9377
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,47,-3.2494
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,48,-8.7106
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,56,-9.5683
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,57,-8.0461
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,58,-8.1282
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,59,-4.9569
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,60,-7.0834
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,61,-8.0292
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,62,-6.9074
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,63,-8.9607
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,64,-8.7859
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,65,-7.1519
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,66,-8.0236
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,67,-9.1522
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,68,-8.7073
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,69,-3.9967
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,70,-8.1389
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,72,-8.9755
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,74,-7.6564
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,76,-8.4814
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,78,-8.1323
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,79,4.3036
SE4HsMi3KoU_397,0052,0.321,0.146,0.705,0.988,80,-5.9047
Gravity_081,0048,0.529,0.010,0.999,0.985,1,-0.1186
Gravity_081,0048,0.529,0.010,0.999,0.985,3,-0.1193
Gravity_081,0048,0.529,0.010,0.999,0.985,5,-0.1208
Gravity_081,0048,0.529,0.010,0.999,0.985,6,-0.1183
Gravity_081,0048,0.529,0.010,0.999,0.985,7,-0.1186
Gravity_081,0048,0.529,0.010,0.999,0.985,8,-0.1216
Gravity_081,0048,0.529,0.010,0.999,0.985,9,-0.1204
Gravity_081,0048,0.529,0.010,0.999,0.985,10,-0.1196
Gravity_081,0048,0.529,0.010,0.999,0.985,11,-0.1142
Gravity_081,0048,0.529,0.010,0.999,0.985,12,0.0507
Gravity_081,0048,0.529,0.010,0.999,0.985,14,-0.1176
Gravity_081,0048,0.529,0.010,0.999,0.985,17,0.0093
Gravity_081,0048,0.529,0.010,0.999,0.985,20,-0.1177
Gravity_081,0048,0.529,0.010,0.999,0.985,22,-0.1223
Gravity_081,0048,0.529,0.010,0.999,0.985,24,-0.1173
Gravity_081,0048,0.529,0.010,0.999,0.985,26,-0.1167
Gravity_081,0048,0.529,0.010,0.999,0.985,27,-0.1195
Gravity_081,0048,0.529,0.010,0.999,0.985,28,-0.1179
Gravity_081,0048,0.529,0.010,0.999,0.985,29,-0.1223
Gravity_081,0048,0.529,0.010,0.999,0.985,30,-0.1204
Gravity_081,0048,0.529,0.010,0.999,0.985,34,-0.1188
Gravity_081,0048,0.529,0.010,0.999,0.985,36,-0.1186
Gravity_081,0048,0.529,0.010,0.999,0.985,38,-0.1181
Gravity_081,0048,0.529,0.010,0.999,0.985,41,-0.1224
Gravity_081,0048,0.529,0.010,0.999,0.985,43,-0.1180
Gravity_081,0048,0.529,0.010,0.999,0.985,45,-0.1195
Gravity_081,0048,0.529,0.010,0.999,0.985,46,-0.1194
Gravity_081,0048,0.529,0.010,0.999,0.985,47,-0.1202
Gravity_081,0048,0.529,0.010,0.999,0.985,48,-0.1212
Gravity_081,0048,0.529,0.010,0.999,0.985,56,-0.1207
Gravity_081,0048,0.529,0.010,0.999,0.985,57,-0.1186
Gravity_081,0048,0.529,0.010,0.999,0.985,58,-0.1173
Gravity_081,0048,0.529,0.010,0.999,0.985,59,-0.1166
Gravity_081,0048,0.529,0.010,0.999,0.985,60,-0.1205
Gravity_081,0048,0.529,0.010,0.999,0.985,61,-0.1147
Gravity_081,0048,0.529,0.010,0.999,0.985,62,-0.1169
Gravity_081,0048,0.529,0.010,0.999,0.985,63,-0.1180
Gravity_081,0048,0.529,0.010,0.999,0.985,64,-0.1205
Gravity_081,0048,0.529,0.010,0.999,0.985,65,-0.1205
Gravity_081,0048,0.529,0.010,0.999,0.985,66,-0.1204
Gravity_081,0048,0.529,0.010,0.999,0.985,67,-0.1184
Gravity_081,0048,0.529,0.010,0.999,0.985,68,-0.1174
Gravity_081,0048,0.529,0.010,0.999,0.985,69,-0.1183
Gravity_081,0048,0.529,0.010,0.999,0.985,70,-0.1175
Gravity_081,0048,0.529,0.010,0.999,0.985,72,-0.1190
Gravity_081,0048,0.529,0.010,0.999,0.985,74,-0.1215
Gravity_081,0048,0.529,0.010,0.999,0.985,76,-0.1147
Gravity_081,0048,0.529,0.010,0.999,0.985,78,-0.1210
Gravity_081,0048,0.529,0.010,0.999,0.985,79,-0.0295
Gravity_081,0048,0.529,0.010,0.999,0.985,80,-0.0998
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,1,-6.9954
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,3,-6.9729
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,5,-7.7955
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,6,-6.5754
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,7,-6.4835
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,8,-6.5057
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,9,-8.4790
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,10,-7.2251
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,11,-6.2404
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,12,-2.4914
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,14,-3.5565
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,17,1.0029
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,20,-8.8165
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,22,-6.1250
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,24,-6.9514
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,26,-6.2360
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,27,-4.4505
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,28,-6.6557
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,29,-5.3596
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,30,-4.8013
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,34,-5.9234
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,36,-3.4770
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,38,-5.6913
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,41,-8.8751
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,43,-2.6521
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,45,-6.2581
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,46,-5.8047
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,47,-4.1494
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,48,-6.8943
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,56,-8.8174
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,57,-8.3621
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,58,-7.8473
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,59,-2.9114
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,60,-6.4737
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,61,-6.3691
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,62,-5.6836
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,63,-8.0425
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,64,-8.4513
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,65,-7.5967
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,66,-7.5757
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,67,-8.2515
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,68,-8.1368
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,69,-4.2961
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,70,-7.8951
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,72,-8.6149
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,74,-7.3569
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,76,-8.1828
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,78,-7.9408
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,79,3.6527
FXv9AZl3fw4_566,0067,0.157,0.031,0.666,0.992,80,-6.1354
ISS_226,0034,0.157,0.025,0.717,0.988,1,-4.8683
ISS_226,0034,0.157,0.025,0.717,0.988,3,-5.3298
ISS_226,0034,0.157,0.025,0.717,0.988,5,-5.7050
ISS_226,0034,0.157,0.025,0.717,0.988,6,-4.4008
ISS_226,0034,0.157,0.025,0.717,0.988,7,-5.0379
ISS_226,0034,0.157,0.025,0.717,0.988,8,-5.2265
ISS_226,0034,0.157,0.025,0.717,0.988,9,-5.8022
ISS_226,0034,0.157,0.025,0.717,0.988,10,-6.1866
ISS_226,0034,0.157,0.025,0.717,0.988,11,-5.4431
ISS_226,0034,0.157,0.025,0.717,0.988,12,0.3769
ISS_226,0034,0.157,0.025,0.717,0.988,14,-0.0689
ISS_226,0034,0.157,0.025,0.717,0.988,17,0.9758
ISS_226,0034,0.157,0.025,0.717,0.988,20,-7.1307
ISS_226,0034,0.157,0.025,0.717,0.988,22,-5.6091
ISS_226,0034,0.157,0.025,0.717,0.988,24,-6.1848
ISS_226,0034,0.157,0.025,0.717,0.988,26,-4.6128
ISS_226,0034,0.157,0.025,0.717,0.988,27,-4.0325
ISS_226,0034,0.157,0.025,0.717,0.988,28,-5.4881
ISS_226,0034,0.157,0.025,0.717,0.988,29,-4.4201
ISS_226,0034,0.157,0.025,0.717,0.988,30,-2.8402
ISS_226,0034,0.157,0.025,0.717,0.988,34,-4.8202
ISS_226,0034,0.157,0.025,0.717,0.988,36,-3.4501
ISS_226,0034,0.157,0.025,0.717,0.988,38,-4.2088
ISS_226,0034,0.157,0.025,0.717,0.988,41,-7.1826
ISS_226,0034,0.157,0.025,0.717,0.988,43,-3.9572
ISS_226,0034,0.157,0.025,0.717,0.988,45,-3.8751
ISS_226,0034,0.157,0.025,0.717,0.988,46,-4.3528
ISS_226,0034,0.157,0.025,0.717,0.988,47,-3.8371
ISS_226,0034,0.157,0.025,0.717,0.988,48,-6.2281
ISS_226,0034,0.157,0.025,0.717,0.988,56,-7.2237
ISS_226,0034,0.157,0.025,0.717,0.988,57,-6.6521
ISS_226,0034,0.157,0.025,0.717,0.988,58,-6.3601
ISS_226,0034,0.157,0.025,0.717,0.988,59,-2.0706
ISS_226,0034,0.157,0.025,0.717,0.988,60,-5.4550
ISS_226,0034,0.157,0.025,0.717,0.988,61,-4.7036
ISS_226,0034,0.157,0.025,0.717,0.988,62,-3.9007
ISS_226,0034,0.157,0.025,0.717,0.988,63,-6.8872
ISS_226,0034,0.157,0.025,0.717,0.988,64,-6.1417
ISS_226,0034,0.157,0.025,0.717,0.988,65,-4.6892
ISS_226,0034,0.157,0.025,0.717,0.988,66,-4.9262
ISS_226,0034,0.157,0.025,0.717,0.988,67,-6.7050
ISS_226,0034,0.157,0.025,0.717,0.988,68,-6.1325
ISS_226,0034,0.157,0.025,0.717,0.988,69,-3.6391
ISS_226,0034,0.157,0.025,0.717,0.988,70,-5.8662
ISS_226,0034,0.157,0.025,0.717,0.988,72,-7.0087
ISS_226,0034,0.157,0.025,0.717,0.988,74,-5.7389
ISS_226,0034,0.157,0.025,0.717,0.988,76,-6.8567
ISS_226,0034,0.157,0.025,0.717,0.988,78,-6.1185
ISS_226,0034,0.157,0.025,0.717,0.988,79,-0.9723
ISS_226,0034,0.157,0.025,0.717,0.988,80,-3.8449
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,1,-8.9246
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,3,-8.9149
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,5,-10.2191
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,6,-9.0752
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,7,-8.9424
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,8,-9.2253
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,9,-8.9914
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,10,-9.6474
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,11,-9.3614
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,12,5.2801
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,14,-6.7410
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,17,2.4721
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,20,-10.0994
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,22,-8.3363
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,24,-8.1167
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,26,-7.3203
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,27,-6.8536
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,28,-8.0344
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,29,-5.9125
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,30,-8.6460
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,34,-7.2222
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,36,-3.5288
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,38,-7.6344
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,41,-9.9978
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,43,-2.9663
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,45,-7.8045
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,46,-7.9006
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,47,-3.8612
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,48,-9.9132
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,56,-10.9516
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,57,-9.2242
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,58,-9.2009
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,59,-5.5597
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,60,-8.1601
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,61,-8.9500
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,62,-7.8630
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,63,-10.1348
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,64,-9.8546
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,65,-8.1955
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,66,-9.0646
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,67,-10.4257
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,68,-9.9701
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,69,-4.5000
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,70,-9.1931
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,72,-10.3304
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,74,-8.6485
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,76,-9.7007
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,78,-9.3813
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,79,4.8663
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,80,-6.5360
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,1,-4.6191
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,3,-4.6222
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,5,-5.3695
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,6,-4.6798
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,7,-4.9134
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,8,-4.9673
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,9,-4.8850
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,10,-5.0601
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,11,-4.4026
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,12,2.4770
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,14,-3.2481
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,17,1.2356
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,20,-5.4511
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,22,-4.6081
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,24,-4.3880
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,26,-4.0505
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,27,-4.2365
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,28,-4.4607
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,29,-3.5284
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,30,-4.6134
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,34,-3.8061
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,36,-2.7787
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,38,-4.0550
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,41,-5.0554
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,43,-2.0403
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,45,-4.2699
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,46,-4.4029
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,47,-2.5672
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,48,-5.2693
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,56,-5.6035
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,57,-4.7762
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,58,-4.8707
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,59,-2.8621
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,60,-4.3866
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,61,-4.1405
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,62,-4.0928
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,63,-5.4649
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,64,-5.3774
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,65,-4.1038
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,66,-4.6648
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,67,-5.4499
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,68,-5.3235
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,69,-2.8218
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,70,-4.7448
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,72,-5.4803
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,74,-4.2536
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,76,-4.9787
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,78,-4.7431
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,79,1.1016
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,80,-2.5419
ISS_342,0060,0.045,0.062,0.590,0.979,1,-6.0633
ISS_342,0060,0.045,0.062,0.590,0.979,3,-6.6592
ISS_342,0060,0.045,0.062,0.590,0.979,5,-6.4329
ISS_342,0060,0.045,0.062,0.590,0.979,6,-6.2268
ISS_342,0060,0.045,0.062,0.590,0.979,7,-6.4860
ISS_342,0060,0.045,0.062,0.590,0.979,8,-5.5329
ISS_342,0060,0.045,0.062,0.590,0.979,9,-6.9903
ISS_342,0060,0.045,0.062,0.590,0.979,10,-6.9355
ISS_342,0060,0.045,0.062,0.590,0.979,11,-0.8754
ISS_342,0060,0.045,0.062,0.590,0.979,12,-3.3289
ISS_342,0060,0.045,0.062,0.590,0.979,14,-5.0248
ISS_342,0060,0.045,0.062,0.590,0.979,17,-2.7331
ISS_342,0060,0.045,0.062,0.590,0.979,20,-8.0164
ISS_342,0060,0.045,0.062,0.590,0.979,22,-6.8548
