QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,43,-2.7323
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,45,-7.5734
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,46,-7.6683
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,47,-4.2362
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,48,-9.5564
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,56,-10.6339
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,57,-9.2023
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,58,-9.0934
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,59,-4.5519
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,60,-8.0210
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,61,-8.2147
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,62,-6.9910
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,63,-9.8685
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,64,-9.4933
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,65,-7.8359
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,66,-8.7007
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,67,-10.2371
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,68,-9.8288
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,69,-4.5277
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,70,-8.9967
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,72,-10.1623
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,74,-7.9623
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,76,-9.7057
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,78,-9.1544
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,79,4.0361
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,80,-5.8398
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,1,-0.1141
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,3,-0.1148
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,5,-0.1163
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,6,-0.1139
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,7,-0.1141
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,8,-0.1171
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,9,-0.1159
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,10,-0.1151
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,11,-0.1099
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,12,0.0501
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,14,-0.1133
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,17,0.0100
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,20,-0.1132
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,22,-0.1178
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,24,-0.1129
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,26,-0.1122
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,27,-0.1150
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,28,-0.1135
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,29,-0.1179
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,30,-0.1160
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,34,-0.1144
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,36,-0.1142
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,38,-0.1137
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,41,-0.1179
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,43,-0.1137
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,45,-0.1151
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,46,-0.1149
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,47,-0.1157
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,48,-0.1167
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,56,-0.1162
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,57,-0.1141
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,58,-0.1129
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,59,-0.1123
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,60,-0.1160
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,61,-0.1104
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,62,-0.1125
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,63,-0.1136
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,64,-0.1160
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,65,-0.1160
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,66,-0.1159
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,67,-0.1139
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,68,-0.1130
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,69,-0.1139
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,70,-0.1131
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,72,-0.1145
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,74,-0.1171
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,76,-0.1103
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,78,-0.1165
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,79,-0.0278
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,80,-0.0960
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,1,-7.0240
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,3,-6.9742
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,5,-7.8671
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,6,-6.7919
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,7,-6.7616
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,8,-6.8051
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,9,-7.7151
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,10,-7.2735
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,11,-7.1300
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,12,3.1754
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,14,-4.6595
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,17,-0.1883
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,20,-8.2053
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,22,-6.0224
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,24,-6.6598
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,26,-6.0371
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,27,-5.4361
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,28,-5.8773
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,29,-5.2708
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,30,-5.9856
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,34,-5.4476
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,36,-3.8707
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,38,-5.7640
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,41,-8.3175
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,43,-0.3100
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,45,-6.3746
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,46,-6.0390
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,47,-4.0081
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,48,-7.3859
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,56,-8.5284
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,57,-7.8211
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,58,-7.4999
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,59,-2.4093
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,60,-6.7331
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,61,-6.3378
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,62,-5.5359
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,63,-7.8020
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,64,-7.8920
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,65,-6.8144
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,66,-7.0810
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,67,-8.3476
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,68,-8.0023
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,69,-3.6747
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,70,-7.2076
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,72,-8.2589
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,74,-6.6023
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,76,-7.9341
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,78,-7.6068
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,79,4.7571
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,80,-5.2091
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,1,-5.4558
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,3,-5.0902
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,5,-5.7386
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,6,-4.7550
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,7,-4.9312
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,8,-5.0375
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,9,-5.9311
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,10,-5.5645
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,11,-5.0780
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,12,0.7613
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,14,-1.8151
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,17,-2.3999
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,20,-7.0900
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,22,-5.3309
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,24,-6.1205
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,26,-5.4624
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,27,-4.3228
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,28,-4.7365
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,29,-5.0574
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,30,-4.0734
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,34,-4.6603
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,36,-4.1199
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,38,-4.9565
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,41,-7.0422
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,43,-1.3705
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,45,-4.9000
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,46,-4.9918
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,47,-4.3954
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,48,-6.0447
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,56,-7.1584
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,57,-6.6857
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,58,-6.5170
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,59,-1.3087
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,60,-6.0568
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,61,-3.9042
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,62,-4.2142
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,63,-6.4011
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,64,-5.4946
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,65,-5.2479
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,66,-5.2472
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,67,-6.8224
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,68,-6.6440
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,69,-3.3062
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,70,-5.6297
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,72,-7.1470
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,74,-5.2045
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,76,-6.7001
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,78,-6.1815
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,79,0.9675
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,80,-4.0959
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,1,-6.4629
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,3,-6.5132
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,5,-7.2416
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,6,-5.8738
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,7,-5.9563
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,8,-6.5387
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,9,-7.2286
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,10,-7.1012
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,11,-6.4776
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,12,1.0733
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,14,-1.0570
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,17,-1.2345
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,20,-8.3722
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,22,-6.4039
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,24,-7.1710
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,26,-6.3014
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,27,-5.1746
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,28,-6.1054
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,29,-5.6925
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,30,-4.2905
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,34,-5.8620
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,36,-4.6014
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,38,-5.7800
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,41,-8.3947
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,43,-1.8836
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,45,-5.9733
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,46,-5.7956
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,47,-4.8123
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,48,-7.4173
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,56,-8.4795
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,57,-7.8768
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,58,-7.5655
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,59,-2.6234
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,60,-6.9089
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,61,-5.6876
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,62,-5.5672
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,63,-7.8773
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,64,-7.2944
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,65,-6.5579
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,66,-6.4805
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,67,-8.1822
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,68,-7.5504
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,69,-4.1580
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,70,-7.0715
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,72,-8.3611
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,74,-6.6075
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,76,-7.9712
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,78,-7.5262
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,79,2.2971
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,80,-5.0313
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,1,-6.6474
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,3,-6.8556
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,5,-7.1198
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,6,-6.5518
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,7,-6.4713
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,8,-6.6195
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,9,-6.8739
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,10,-6.9164
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,11,-6.0998
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,12,2.4196
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,14,-4.3918
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,17,-2.3016
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,20,-7.8344
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,22,-6.7153
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,24,-6.6708
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,26,-6.2751
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,27,-5.6297
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,28,-6.1969
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,29,-5.5385
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,30,-6.2399
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,34,-5.6281
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,36,-4.3245
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,38,-6.2265
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,41,-7.8045
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,43,-2.9482
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,45,-6.3191
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,46,-6.2449
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,47,-4.4858
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,48,-7.2820
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,56,-8.3229
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,57,-7.2528
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,58,-7.2569
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,59,-3.7394
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,60,-6.7581
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,61,-5.1105
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,62,-5.8054
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,63,-7.3020
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,64,-6.7122
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,65,-5.8943
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,66,-6.1396
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,67,-7.6159
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,68,-7.6332
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,69,-3.5645
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,70,-6.4671
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,72,-8.1089
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,74,-5.5275
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,76,-7.3140
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,78,-6.9123
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,79,2.4875
IMoomWmIkww_116,0052,0.406,0.167,0.690,0.771,80,-3.3496
ISS_1135,0055,0.088,0.321,0.929,0.979,1,-4.0769
ISS_1135,0055,0.088,0.321,0.929,0.979,3,-4.2423
ISS_1135,0055,0.088,0.321,0.929,0.979,5,-4.7460
ISS_1135,0055,0.088,0.321,0.929,0.979,6,-3.6488
ISS_1135,0055,0.088,0.321,0.929,0.979,7,-4.0156
ISS_1135,0055,0.088,0.321,0.929,0.979,8,-4.2396
ISS_1135,0055,0.088,0.321,0.929,0.979,9,-5.2167
ISS_1135,0055,0.088,0.321,0.929,0.979,10,-5.0637
ISS_1135,0055,0.088,0.321,0.929,0.979,11,-3.9820
ISS_1135,0055,0.088,0.321,0.929,0.979,12,-1.4715
ISS_1135,0055,0.088,0.321,0.929,0.979,14,1.3646
ISS_1135,0055,0.088,0.321,0.929,0.979,17,0.0095
ISS_1135,0055,0.088,0.321,0.929,0.979,20,-6.0016
ISS_1135,0055,0.088,0.321,0.929,0.979,22,-4.4110
ISS_1135,0055,0.088,0.321,0.929,0.979,24,-5.0561
ISS_1135,0055,0.088,0.321,0.929,0.979,26,-4.3013
ISS_1135,0055,0.088,0.321,0.929,0.979,27,-3.4801
ISS_1135,0055,0.088,0.321,0.929,0.979,28,-4.3784
ISS_1135,0055,0.088,0.321,0.929,0.979,29,-4.2455
ISS_1135,0055,0.088,0.321,0.929,0.979,30,-1.3522
ISS_1135,0055,0.088,0.321,0.929,0.979,34,-4.0831
ISS_1135,0055,0.088,0.321,0.929,0.979,36,-3.5560
ISS_1135,0055,0.088,0.321,0.929,0.979,38,-3.4888
ISS_1135,0055,0.088,0.321,0.929,0.979,41,-6.0067
ISS_1135,0055,0.088,0.321,0.929,0.979,43,-2.3974
ISS_1135,0055,0.088,0.321,0.929,0.979,45,-3.6339
ISS_1135,0055,0.088,0.321,0.929,0.979,46,-3.7454
ISS_1135,0055,0.088,0.321,0.929,0.979,47,-3.6884
ISS_1135,0055,0.088,0.321,0.929,0.979,48,-4.8448
ISS_1135,0055,0.088,0.321,0.929,0.979,56,-5.8202
ISS_1135,0055,0.088,0.321,0.929,0.979,57,-5.4077
ISS_1135,0055,0.088,0.321,0.929,0.979,58,-5.2761
ISS_1135,0055,0.088,0.321,0.929,0.979,59,-0.8909
ISS_1135,0055,0.088,0.321,0.929,0.979,60,-4.7269
ISS_1135,0055,0.088,0.321,0.929,0.979,61,-3.3106
ISS_1135,0055,0.088,0.321,0.929,0.979,62,-3.4316
ISS_1135,0055,0.088,0.321,0.929,0.979,63,-5.6002
ISS_1135,0055,0.088,0.321,0.929,0.979,64,-5.2835
ISS_1135,0055,0.088,0.321,0.929,0.979,65,-4.5191
ISS_1135,0055,0.088,0.321,0.929,0.979,66,-4.3986
ISS_1135,0055,0.088,0.321,0.929,0.979,67,-5.3437
ISS_1135,0055,0.088,0.321,0.929,0.979,68,-5.0849
ISS_1135,0055,0.088,0.321,0.929,0.979,69,-3.4286
ISS_1135,0055,0.088,0.321,0.929,0.979,70,-5.0030
ISS_1135,0055,0.088,0.321,0.929,0.979,72,-5.7432
ISS_1135,0055,0.088,0.321,0.929,0.979,74,-4.5721
ISS_1135,0055,0.088,0.321,0.929,0.979,76,-5.2851
ISS_1135,0055,0.088,0.321,0.929,0.979,78,-5.1350
ISS_1135,0055,0.088,0.321,0.929,0.979,79,0.1436
ISS_1135,0055,0.088,0.321,0.929,0.979,80,-3.2425
Gravity_755,0052,0.004,0.006,0.654,0.983,1,-5.9678
Gravity_755,0052,0.004,0.006,0.654,0.983,3,-6.1555
Gravity_755,0052,0.004,0.006,0.654,0.983,5,-6.4853
Gravity_755,0052,0.004,0.006,0.654,0.983,6,-6.0665
Gravity_755,0052,0.004,0.006,0.654,0.983,7,-6.1148
Gravity_755,0052,0.004,0.006,0.654,0.983,8,-5.0982
Gravity_755,0052,0.004,0.006,0.654,0.983,9,-7.3512
Gravity_755,0052,0.004,0.006,0.654,0.983,10,-6.1140
Gravity_755,0052,0.004,0.006,0.654,0.983,11,-2.7343
Gravity_755,0052,0.004,0.006,0.654,0.983,12,-2.5266
Gravity_755,0052,0.004,0.006,0.654,0.983,14,-4.8852
Gravity_755,0052,0.004,0.006,0.654,0.983,17,-2.3943
Gravity_755,0052,0.004,0.006,0.654,0.983,20,-7.1074
Gravity_755,0052,0.004,0.006,0.654,0.983,22,-5.1225
Gravity_755,0052,0.004,0.006,0.654,0.983,24,-6.2887
Gravity_755,0052,0.004,0.006,0.654,0.983,26,-5.6238
Gravity_755,0052,0.004,0.006,0.654,0.983,27,-4.5313
Gravity_755,0052,0.004,0.006,0.654,0.983,28,-4.3962
Gravity_755,0052,0.004,0.006,0.654,0.983,29,-5.8058
Gravity_755,0052,0.004,0.006,0.654,0.983,30,-5.2984
Gravity_755,0052,0.004,0.006,0.654,0.983,34,-5.2007
Gravity_755,0052,0.004,0.006,0.654,0.983,36,-4.9501
Gravity_755,0052,0.004,0.006,0.654,0.983,38,-5.1994
Gravity_755,0052,0.004,0.006,0.654,0.983,41,-7.4609
Gravity_755,0052,0.004,0.006,0.654,0.983,43,-1.9595
Gravity_755,0052,0.004,0.006,0.654,0.983,45,-5.6287
Gravity_755,0052,0.004,0.006,0.654,0.983,46,-5.5330
Gravity_755,0052,0.004,0.006,0.654,0.983,47,-5.3478
Gravity_755,0052,0.004,0.006,0.654,0.983,48,-4.7314
Gravity_755,0052,0.004,0.006,0.654,0.983,56,-7.4708
Gravity_755,0052,0.004,0.006,0.654,0.983,57,-7.1373
Gravity_755,0052,0.004,0.006,0.654,0.983,58,-6.9356
Gravity_755,0052,0.004,0.006,0.654,0.983,59,-0.4138
Gravity_755,0052,0.004,0.006,0.654,0.983,60,-5.6184
Gravity_755,0052,0.004,0.006,0.654,0.983,61,-2.4060
Gravity_755,0052,0.004,0.006,0.654,0.983,62,-3.3455
Gravity_755,0052,0.004,0.006,0.654,0.983,63,-6.0772
Gravity_755,0052,0.004,0.006,0.654,0.983,64,-6.4727
Gravity_755,0052,0.004,0.006,0.654,0.983,65,-5.9273
Gravity_755,0052,0.004,0.006,0.654,0.983,66,-5.4915
