PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,79,0.5681
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,80,-2.4485
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,1,-3.8511
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,3,-4.0045
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,5,-4.0700
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,6,-3.7915
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,7,-3.8376
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,8,-3.8301
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,9,-3.9846
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,10,-3.7106
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,11,-2.9717
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,12,0.0243
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,14,-2.1706
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,17,0.1658
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,20,-4.1376
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,22,-4.2178
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,24,-3.8666
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,26,-3.6436
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,27,-3.6865
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,28,-3.7324
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,29,-3.7885
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,30,-3.3379
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,34,-3.5192
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,36,-2.6367
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,38,-3.6028
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,41,-3.9646
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,43,-2.4812
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,45,-3.6744
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,46,-3.7781
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,47,-2.8015
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,48,-3.9178
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,56,-4.0819
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,57,-4.0488
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,58,-3.8484
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,59,-2.2467
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,60,-4.0702
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,61,-2.7291
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,62,-3.4418
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,63,-4.0048
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,64,-4.2087
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,65,-3.8235
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,66,-3.8909
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,67,-3.9897
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,68,-4.0234
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,69,-2.8578
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,70,-3.8676
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,72,-4.2560
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,74,-3.2690
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,76,-3.7826
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,78,-4.0364
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,79,0.0265
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,80,-1.8371
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,1,-3.0721
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,3,-3.1098
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,5,-3.0754
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,6,-2.8902
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,7,-3.0850
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,8,-2.8647
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,9,-3.1543
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,10,-3.0055
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,11,-2.5053
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,12,0.1867
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,14,-1.8031
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,17,0.3120
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,20,-3.1272
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,22,-3.3307
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,24,-2.9111
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,26,-2.6503
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,27,-2.8705
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,28,-2.9710
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,29,-2.9115
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,30,-2.7149
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,34,-2.7135
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,36,-2.0182
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,38,-2.7837
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,41,-3.1053
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,43,-1.8372
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,45,-2.8652
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,46,-2.9100
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,47,-2.1634
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,48,-3.0133
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,56,-3.1572
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,57,-3.1616
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,58,-2.9037
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,59,-1.8128
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,60,-3.2453
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,61,-2.3047
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,62,-2.7185
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,63,-3.0409
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,64,-3.4424
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,65,-3.0812
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,66,-3.0815
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,67,-3.2394
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,68,-3.0487
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,69,-2.1879
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,70,-2.9595
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,72,-3.4380
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,74,-2.6336
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,76,-2.8696
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,78,-3.1921
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,79,0.1920
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,80,-1.7685
ISS_078,0067,0.370,0.081,0.588,0.650,1,-5.0183
ISS_078,0067,0.370,0.081,0.588,0.650,3,-5.2903
ISS_078,0067,0.370,0.081,0.588,0.650,5,-5.2291
ISS_078,0067,0.370,0.081,0.588,0.650,6,-4.8241
ISS_078,0067,0.370,0.081,0.588,0.650,7,-4.8911
ISS_078,0067,0.370,0.081,0.588,0.650,8,-5.1310
ISS_078,0067,0.370,0.081,0.588,0.650,9,-5.1607
ISS_078,0067,0.370,0.081,0.588,0.650,10,-5.1712
ISS_078,0067,0.370,0.081,0.588,0.650,11,-2.7943
ISS_078,0067,0.370,0.081,0.588,0.650,12,-0.6238
ISS_078,0067,0.370,0.081,0.588,0.650,14,-2.8334
ISS_078,0067,0.370,0.081,0.588,0.650,17,-0.7770
ISS_078,0067,0.370,0.081,0.588,0.650,20,-5.2808
ISS_078,0067,0.370,0.081,0.588,0.650,22,-5.5142
ISS_078,0067,0.370,0.081,0.588,0.650,24,-5.0013
ISS_078,0067,0.370,0.081,0.588,0.650,26,-4.4816
ISS_078,0067,0.370,0.081,0.588,0.650,27,-4.7196
ISS_078,0067,0.370,0.081,0.588,0.650,28,-4.8031
ISS_078,0067,0.370,0.081,0.588,0.650,29,-4.9617
ISS_078,0067,0.370,0.081,0.588,0.650,30,-4.3962
ISS_078,0067,0.370,0.081,0.588,0.650,34,-4.6659
ISS_078,0067,0.370,0.081,0.588,0.650,36,-3.9159
ISS_078,0067,0.370,0.081,0.588,0.650,38,-4.5680
ISS_078,0067,0.370,0.081,0.588,0.650,41,-5.5523
ISS_078,0067,0.370,0.081,0.588,0.650,43,-3.3953
ISS_078,0067,0.370,0.081,0.588,0.650,45,-4.7781
ISS_078,0067,0.370,0.081,0.588,0.650,46,-4.8392
ISS_078,0067,0.370,0.081,0.588,0.650,47,-3.9933
ISS_078,0067,0.370,0.081,0.588,0.650,48,-5.0079
ISS_078,0067,0.370,0.081,0.588,0.650,56,-5.3435
ISS_078,0067,0.370,0.081,0.588,0.650,57,-4.9912
ISS_078,0067,0.370,0.081,0.588,0.650,58,-5.1673
ISS_078,0067,0.370,0.081,0.588,0.650,59,-2.8497
ISS_078,0067,0.370,0.081,0.588,0.650,60,-5.0334
ISS_078,0067,0.370,0.081,0.588,0.650,61,-2.1596
ISS_078,0067,0.370,0.081,0.588,0.650,62,-3.9927
ISS_078,0067,0.370,0.081,0.588,0.650,63,-5.1526
ISS_078,0067,0.370,0.081,0.588,0.650,64,-4.9099
ISS_078,0067,0.370,0.081,0.588,0.650,65,-4.5368
ISS_078,0067,0.370,0.081,0.588,0.650,66,-4.6194
ISS_078,0067,0.370,0.081,0.588,0.650,67,-5.1151
ISS_078,0067,0.370,0.081,0.588,0.650,68,-5.0806
ISS_078,0067,0.370,0.081,0.588,0.650,69,-3.8160
ISS_078,0067,0.370,0.081,0.588,0.650,70,-4.7752
ISS_078,0067,0.370,0.081,0.588,0.650,72,-5.2358
ISS_078,0067,0.370,0.081,0.588,0.650,74,-3.8423
ISS_078,0067,0.370,0.081,0.588,0.650,76,-4.8993
ISS_078,0067,0.370,0.081,0.588,0.650,78,-5.3398
ISS_078,0067,0.370,0.081,0.588,0.650,79,-0.6573
ISS_078,0067,0.370,0.081,0.588,0.650,80,-1.1826
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,1,-5.6137
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,3,-5.6682
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,5,-5.7284
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,6,-5.4041
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,7,-5.3872
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,8,-5.5624
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,9,-5.4258
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,10,-5.3786
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,11,-4.2044
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,12,1.2560
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,14,-2.8982
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,17,1.1357
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,20,-5.4746
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,22,-5.7668
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,24,-5.2818
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,26,-5.0053
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,27,-4.9198
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,28,-5.2297
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,29,-5.2562
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,30,-4.8152
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,34,-5.2702
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,36,-3.2322
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,38,-5.0771
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,41,-5.9940
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,43,-2.7419
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,45,-5.2575
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,46,-5.4774
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,47,-3.8179
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,48,-5.6609
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,56,-6.0368
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,57,-5.3897
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,58,-5.3714
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,59,-3.4088
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,60,-5.6972
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,61,-4.2630
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,62,-4.6026
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,63,-5.6218
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,64,-5.4498
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,65,-5.1619
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,66,-5.5068
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,67,-5.5833
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,68,-5.4779
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,69,-4.1282
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,70,-5.4327
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,72,-5.7224
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,74,-4.6669
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,76,-5.2187
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,78,-5.8533
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,79,1.4692
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,80,-3.4342
ISS_1174,0052,0.657,0.121,0.999,0.977,1,-0.0001
ISS_1174,0052,0.657,0.121,0.999,0.977,3,-0.0002
ISS_1174,0052,0.657,0.121,0.999,0.977,5,-0.0005
ISS_1174,0052,0.657,0.121,0.999,0.977,6,0.0000
ISS_1174,0052,0.657,0.121,0.999,0.977,7,-0.0001
ISS_1174,0052,0.657,0.121,0.999,0.977,8,-0.0007
ISS_1174,0052,0.657,0.121,0.999,0.977,9,-0.0006
ISS_1174,0052,0.657,0.121,0.999,0.977,10,-0.0004
ISS_1174,0052,0.657,0.121,0.999,0.977,11,0.0005
ISS_1174,0052,0.657,0.121,0.999,0.977,12,0.0278
ISS_1174,0052,0.657,0.121,0.999,0.977,14,-0.0001
ISS_1174,0052,0.657,0.121,0.999,0.977,17,0.0204
ISS_1174,0052,0.657,0.121,0.999,0.977,20,0.0001
ISS_1174,0052,0.657,0.121,0.999,0.977,22,-0.0008
ISS_1174,0052,0.657,0.121,0.999,0.977,24,-0.0000
ISS_1174,0052,0.657,0.121,0.999,0.977,26,0.0003
ISS_1174,0052,0.657,0.121,0.999,0.977,27,0.0000
ISS_1174,0052,0.657,0.121,0.999,0.977,28,-0.0001
ISS_1174,0052,0.657,0.121,0.999,0.977,29,-0.0008
ISS_1174,0052,0.657,0.121,0.999,0.977,30,-0.0002
ISS_1174,0052,0.657,0.121,0.999,0.977,34,-0.0002
ISS_1174,0052,0.657,0.121,0.999,0.977,36,-0.0002
ISS_1174,0052,0.657,0.121,0.999,0.977,38,-0.0002
ISS_1174,0052,0.657,0.121,0.999,0.977,41,-0.0010
ISS_1174,0052,0.657,0.121,0.999,0.977,43,0.0001
ISS_1174,0052,0.657,0.121,0.999,0.977,45,-0.0003
ISS_1174,0052,0.657,0.121,0.999,0.977,46,-0.0003
ISS_1174,0052,0.657,0.121,0.999,0.977,47,-0.0005
ISS_1174,0052,0.657,0.121,0.999,0.977,48,-0.0005
ISS_1174,0052,0.657,0.121,0.999,0.977,56,-0.0007
ISS_1174,0052,0.657,0.121,0.999,0.977,57,-0.0003
ISS_1174,0052,0.657,0.121,0.999,0.977,58,-0.0001
ISS_1174,0052,0.657,0.121,0.999,0.977,59,-0.0000
ISS_1174,0052,0.657,0.121,0.999,0.977,60,-0.0005
ISS_1174,0052,0.657,0.121,0.999,0.977,61,0.0004
ISS_1174,0052,0.657,0.121,0.999,0.977,62,0.0001
ISS_1174,0052,0.657,0.121,0.999,0.977,63,-0.0001
ISS_1174,0052,0.657,0.121,0.999,0.977,64,-0.0004
ISS_1174,0052,0.657,0.121,0.999,0.977,65,-0.0003
ISS_1174,0052,0.657,0.121,0.999,0.977,66,-0.0004
ISS_1174,0052,0.657,0.121,0.999,0.977,67,-0.0001
ISS_1174,0052,0.657,0.121,0.999,0.977,68,0.0000
ISS_1174,0052,0.657,0.121,0.999,0.977,69,0.0002
ISS_1174,0052,0.657,0.121,0.999,0.977,70,0.0000
ISS_1174,0052,0.657,0.121,0.999,0.977,72,-0.0003
ISS_1174,0052,0.657,0.121,0.999,0.977,74,-0.0007
ISS_1174,0052,0.657,0.121,0.999,0.977,76,0.0003
ISS_1174,0052,0.657,0.121,0.999,0.977,78,-0.0006
ISS_1174,0052,0.657,0.121,0.999,0.977,79,0.0119
ISS_1174,0052,0.657,0.121,0.999,0.977,80,0.0027
ISS_1007,0052,0.132,0.010,0.569,0.979,1,-5.1017
ISS_1007,0052,0.132,0.010,0.569,0.979,3,-5.4563
ISS_1007,0052,0.132,0.010,0.569,0.979,5,-5.3378
ISS_1007,0052,0.132,0.010,0.569,0.979,6,-4.9583
ISS_1007,0052,0.132,0.010,0.569,0.979,7,-5.0517
ISS_1007,0052,0.132,0.010,0.569,0.979,8,-5.2020
ISS_1007,0052,0.132,0.010,0.569,0.979,9,-5.4010
ISS_1007,0052,0.132,0.010,0.569,0.979,10,-5.2643
ISS_1007,0052,0.132,0.010,0.569,0.979,11,-2.5971
ISS_1007,0052,0.132,0.010,0.569,0.979,12,-1.1241
ISS_1007,0052,0.132,0.010,0.569,0.979,14,-2.8986
ISS_1007,0052,0.132,0.010,0.569,0.979,17,-1.2752
ISS_1007,0052,0.132,0.010,0.569,0.979,20,-5.5309
ISS_1007,0052,0.132,0.010,0.569,0.979,22,-5.6024
ISS_1007,0052,0.132,0.010,0.569,0.979,24,-5.0620
ISS_1007,0052,0.132,0.010,0.569,0.979,26,-4.5629
ISS_1007,0052,0.132,0.010,0.569,0.979,27,-4.8591
ISS_1007,0052,0.132,0.010,0.569,0.979,28,-4.9578
ISS_1007,0052,0.132,0.010,0.569,0.979,29,-5.1863
ISS_1007,0052,0.132,0.010,0.569,0.979,30,-4.4188
ISS_1007,0052,0.132,0.010,0.569,0.979,34,-4.7437
ISS_1007,0052,0.132,0.010,0.569,0.979,36,-4.1638
ISS_1007,0052,0.132,0.010,0.569,0.979,38,-4.6812
ISS_1007,0052,0.132,0.010,0.569,0.979,41,-5.7140
ISS_1007,0052,0.132,0.010,0.569,0.979,43,-3.6112
ISS_1007,0052,0.132,0.010,0.569,0.979,45,-4.7861
ISS_1007,0052,0.132,0.010,0.569,0.979,46,-4.8858
ISS_1007,0052,0.132,0.010,0.569,0.979,47,-4.1957
ISS_1007,0052,0.132,0.010,0.569,0.979,48,-5.1638
ISS_1007,0052,0.132,0.010,0.569,0.979,56,-5.4484
ISS_1007,0052,0.132,0.010,0.569,0.979,57,-5.1886
ISS_1007,0052,0.132,0.010,0.569,0.979,58,-5.4493
ISS_1007,0052,0.132,0.010,0.569,0.979,59,-2.8260
ISS_1007,0052,0.132,0.010,0.569,0.979,60,-5.0896
ISS_1007,0052,0.132,0.010,0.569,0.979,61,-1.8687
ISS_1007,0052,0.132,0.010,0.569,0.979,62,-4.0782
ISS_1007,0052,0.132,0.010,0.569,0.979,63,-5.3204
ISS_1007,0052,0.132,0.010,0.569,0.979,64,-5.1139
ISS_1007,0052,0.132,0.010,0.569,0.979,65,-4.6118
ISS_1007,0052,0.132,0.010,0.569,0.979,66,-4.7050
ISS_1007,0052,0.132,0.010,0.569,0.979,67,-5.0934
ISS_1007,0052,0.132,0.010,0.569,0.979,68,-5.3224
ISS_1007,0052,0.132,0.010,0.569,0.979,69,-3.8782
ISS_1007,0052,0.132,0.010,0.569,0.979,70,-4.8242
ISS_1007,0052,0.132,0.010,0.569,0.979,72,-5.4362
ISS_1007,0052,0.132,0.010,0.569,0.979,74,-3.7711
ISS_1007,0052,0.132,0.010,0.569,0.979,76,-5.0575
ISS_1007,0052,0.132,0.010,0.569,0.979,78,-5.4268
ISS_1007,0052,0.132,0.010,0.569,0.979,79,-1.0209
ISS_1007,0052,0.132,0.010,0.569,0.979,80,-0.6668
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,1,-5.4069
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,3,-5.5713
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,5,-5.6294
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,6,-5.2127
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,7,-5.3055
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,8,-5.5571
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,9,-5.3518
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,10,-5.3770
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,11,-3.8744
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,12,0.7922
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,14,-2.8057
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,17,0.9122
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,20,-5.5022
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,22,-5.6303
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,24,-5.1865
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,26,-5.0286
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,27,-4.9221
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,28,-5.0653
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,29,-5.1973
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,30,-4.6816
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,34,-5.1428
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,36,-3.4362
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,38,-5.0053
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,41,-5.9538
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,43,-2.8332
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,45,-5.1042
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,46,-5.2320
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,47,-3.8723
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,48,-5.6590
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,56,-5.8278
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,57,-5.2520
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,58,-5.4614
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,59,-3.4414
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,60,-5.4876
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,61,-3.9339
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,62,-4.4817
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,63,-5.5224
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,64,-5.2716
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,65,-5.1410
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,66,-5.3502
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,67,-5.5173
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,68,-5.4762
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,69,-4.0978
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,70,-5.3321
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,72,-5.5669
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,74,-4.5708
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,76,-5.3455
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,78,-5.7193
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,79,1.1538
uE4k4P1nKuk_047,0052,0.000,0.081,0.527,0.994,80,-2.9990
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,1,-0.0001
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,3,-0.0002
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,5,-0.0005
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,6,0.0000
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,7,-0.0001
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,8,-0.0007
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,9,-0.0006
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,10,-0.0004
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,11,0.0005
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,12,0.0278
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,14,-0.0001
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,17,0.0204
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,20,0.0001
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,22,-0.0008
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,24,-0.0000
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,26,0.0003
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,27,0.0000
uE4k4P1nKuk_047,0052,0.543,0.127,0.999,0.994,28,-0.0001
