ISS_279,0043,0.301,0.042,0.672,0.983,59,-7.5133
ISS_279,0043,0.301,0.042,0.672,0.983,60,-7.4868
ISS_279,0043,0.301,0.042,0.672,0.983,61,-4.2858
ISS_279,0043,0.301,0.042,0.672,0.983,62,-7.9720
ISS_279,0043,0.301,0.042,0.672,0.983,63,-8.6125
ISS_279,0043,0.301,0.042,0.672,0.983,64,-8.6358
ISS_279,0043,0.301,0.042,0.672,0.983,65,-5.4564
ISS_279,0043,0.301,0.042,0.672,0.983,66,-6.9345
ISS_279,0043,0.301,0.042,0.672,0.983,67,-9.2869
ISS_279,0043,0.301,0.042,0.672,0.983,68,-9.0699
ISS_279,0043,0.301,0.042,0.672,0.983,69,-5.2650
ISS_279,0043,0.301,0.042,0.672,0.983,70,-9.9510
ISS_279,0043,0.301,0.042,0.672,0.983,72,-9.8031
ISS_279,0043,0.301,0.042,0.672,0.983,74,-5.8798
ISS_279,0043,0.301,0.042,0.672,0.983,76,-8.5714
ISS_279,0043,0.301,0.042,0.672,0.983,78,-7.6033
ISS_279,0043,0.301,0.042,0.672,0.983,79,0.9716
ISS_279,0043,0.301,0.042,0.672,0.983,80,-1.8865
ISS_113,0049,0.170,0.198,0.547,0.990,1,-5.5648
ISS_113,0049,0.170,0.198,0.547,0.990,3,-8.7255
ISS_113,0049,0.170,0.198,0.547,0.990,5,-6.9183
ISS_113,0049,0.170,0.198,0.547,0.990,6,-6.2257
ISS_113,0049,0.170,0.198,0.547,0.990,7,-7.7305
ISS_113,0049,0.170,0.198,0.547,0.990,8,-6.1377
ISS_113,0049,0.170,0.198,0.547,0.990,9,-8.0119
ISS_113,0049,0.170,0.198,0.547,0.990,10,-8.3817
ISS_113,0049,0.170,0.198,0.547,0.990,11,-7.8257
ISS_113,0049,0.170,0.198,0.547,0.990,12,2.5726
ISS_113,0049,0.170,0.198,0.547,0.990,14,-2.5759
ISS_113,0049,0.170,0.198,0.547,0.990,17,-0.7928
ISS_113,0049,0.170,0.198,0.547,0.990,20,-8.2116
ISS_113,0049,0.170,0.198,0.547,0.990,22,-5.8549
ISS_113,0049,0.170,0.198,0.547,0.990,24,-8.5664
ISS_113,0049,0.170,0.198,0.547,0.990,26,-7.2990
ISS_113,0049,0.170,0.198,0.547,0.990,27,-5.8738
ISS_113,0049,0.170,0.198,0.547,0.990,28,-6.4824
ISS_113,0049,0.170,0.198,0.547,0.990,29,-7.3263
ISS_113,0049,0.170,0.198,0.547,0.990,30,-5.7425
ISS_113,0049,0.170,0.198,0.547,0.990,34,-7.3855
ISS_113,0049,0.170,0.198,0.547,0.990,36,-4.7464
ISS_113,0049,0.170,0.198,0.547,0.990,38,-5.1322
ISS_113,0049,0.170,0.198,0.547,0.990,41,-7.5162
ISS_113,0049,0.170,0.198,0.547,0.990,43,-6.2590
ISS_113,0049,0.170,0.198,0.547,0.990,45,-5.8426
ISS_113,0049,0.170,0.198,0.547,0.990,46,-6.0260
ISS_113,0049,0.170,0.198,0.547,0.990,47,-4.4725
ISS_113,0049,0.170,0.198,0.547,0.990,48,-8.8167
ISS_113,0049,0.170,0.198,0.547,0.990,56,-8.1429
ISS_113,0049,0.170,0.198,0.547,0.990,57,-7.2447
ISS_113,0049,0.170,0.198,0.547,0.990,58,-7.0810
ISS_113,0049,0.170,0.198,0.547,0.990,59,-3.1242
ISS_113,0049,0.170,0.198,0.547,0.990,60,-7.4747
ISS_113,0049,0.170,0.198,0.547,0.990,61,-3.3582
ISS_113,0049,0.170,0.198,0.547,0.990,62,-3.3114
ISS_113,0049,0.170,0.198,0.547,0.990,63,-7.5866
ISS_113,0049,0.170,0.198,0.547,0.990,64,-5.1897
ISS_113,0049,0.170,0.198,0.547,0.990,65,-5.8573
ISS_113,0049,0.170,0.198,0.547,0.990,66,-4.1749
ISS_113,0049,0.170,0.198,0.547,0.990,67,-7.1056
ISS_113,0049,0.170,0.198,0.547,0.990,68,-6.5202
ISS_113,0049,0.170,0.198,0.547,0.990,69,-4.3628
ISS_113,0049,0.170,0.198,0.547,0.990,70,-6.6805
ISS_113,0049,0.170,0.198,0.547,0.990,72,-7.9623
ISS_113,0049,0.170,0.198,0.547,0.990,74,-5.2779
ISS_113,0049,0.170,0.198,0.547,0.990,76,-7.5779
ISS_113,0049,0.170,0.198,0.547,0.990,78,-5.2713
ISS_113,0049,0.170,0.198,0.547,0.990,79,-1.5379
ISS_113,0049,0.170,0.198,0.547,0.990,80,-0.8664
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,1,-7.4966
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,3,-8.5217
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,5,-9.4906
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,6,-8.6010
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,7,-11.1189
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,8,-7.6508
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,9,-13.5019
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,10,-10.1525
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,11,-5.9430
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,12,-4.5502
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,14,-3.6124
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,17,7.1664
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,20,-12.4739
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,22,-8.9121
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,24,-9.2320
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,26,-9.4744
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,27,-6.9030
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,28,-5.5214
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,29,-6.8959
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,30,-4.4073
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,34,-6.9407
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,36,-3.6172
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,38,-8.4364
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,41,-11.0355
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,43,-1.6295
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,45,-8.8430
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,46,-5.7497
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,47,-6.0273
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,48,-8.8017
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,56,-10.9629
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,57,-10.6974
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,58,-9.0782
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,59,-6.0559
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,60,-8.7455
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,61,-8.1830
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,62,-10.1657
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,63,-9.7332
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,64,-9.8178
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,65,-8.9141
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,66,-9.7375
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,67,-9.7895
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,68,-9.9632
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,69,-6.0272
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,70,-10.9423
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,72,-10.9708
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,74,-9.9370
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,76,-10.9932
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,78,-8.5916
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,79,2.7629
gZ6qnYsZQLA_070,0033,0.230,0.004,0.646,0.635,80,-7.7337
Apollo13_098,0073,0.261,0.008,0.986,0.996,1,-6.0722
Apollo13_098,0073,0.261,0.008,0.986,0.996,3,-6.2835
Apollo13_098,0073,0.261,0.008,0.986,0.996,5,-7.3513
Apollo13_098,0073,0.261,0.008,0.986,0.996,6,-6.2164
Apollo13_098,0073,0.261,0.008,0.986,0.996,7,-7.4024
Apollo13_098,0073,0.261,0.008,0.986,0.996,8,-4.2851
Apollo13_098,0073,0.261,0.008,0.986,0.996,9,-7.7999
Apollo13_098,0073,0.261,0.008,0.986,0.996,10,-7.6243
Apollo13_098,0073,0.261,0.008,0.986,0.996,11,-2.9661
Apollo13_098,0073,0.261,0.008,0.986,0.996,12,-3.4161
Apollo13_098,0073,0.261,0.008,0.986,0.996,14,-7.2026
Apollo13_098,0073,0.261,0.008,0.986,0.996,17,-1.1173
Apollo13_098,0073,0.261,0.008,0.986,0.996,20,-6.3144
Apollo13_098,0073,0.261,0.008,0.986,0.996,22,-4.6840
Apollo13_098,0073,0.261,0.008,0.986,0.996,24,-5.8542
Apollo13_098,0073,0.261,0.008,0.986,0.996,26,-4.6607
Apollo13_098,0073,0.261,0.008,0.986,0.996,27,-4.6489
Apollo13_098,0073,0.261,0.008,0.986,0.996,28,-2.3404
Apollo13_098,0073,0.261,0.008,0.986,0.996,29,-5.8862
Apollo13_098,0073,0.261,0.008,0.986,0.996,30,-7.2372
Apollo13_098,0073,0.261,0.008,0.986,0.996,34,-4.8647
Apollo13_098,0073,0.261,0.008,0.986,0.996,36,-3.5370
Apollo13_098,0073,0.261,0.008,0.986,0.996,38,-4.8040
Apollo13_098,0073,0.261,0.008,0.986,0.996,41,-5.4052
Apollo13_098,0073,0.261,0.008,0.986,0.996,43,-4.7804
Apollo13_098,0073,0.261,0.008,0.986,0.996,45,-4.3726
Apollo13_098,0073,0.261,0.008,0.986,0.996,46,-4.9280
Apollo13_098,0073,0.261,0.008,0.986,0.996,47,-3.8744
Apollo13_098,0073,0.261,0.008,0.986,0.996,48,-5.0828
Apollo13_098,0073,0.261,0.008,0.986,0.996,56,-6.6870
Apollo13_098,0073,0.261,0.008,0.986,0.996,57,-5.5682
Apollo13_098,0073,0.261,0.008,0.986,0.996,58,-5.4959
Apollo13_098,0073,0.261,0.008,0.986,0.996,59,-2.3439
Apollo13_098,0073,0.261,0.008,0.986,0.996,60,-4.4147
Apollo13_098,0073,0.261,0.008,0.986,0.996,61,-0.2955
Apollo13_098,0073,0.261,0.008,0.986,0.996,62,-1.5744
Apollo13_098,0073,0.261,0.008,0.986,0.996,63,-5.2185
Apollo13_098,0073,0.261,0.008,0.986,0.996,64,-6.9209
Apollo13_098,0073,0.261,0.008,0.986,0.996,65,-4.4645
Apollo13_098,0073,0.261,0.008,0.986,0.996,66,-4.6759
Apollo13_098,0073,0.261,0.008,0.986,0.996,67,-4.7038
Apollo13_098,0073,0.261,0.008,0.986,0.996,68,-6.1155
Apollo13_098,0073,0.261,0.008,0.986,0.996,69,-6.1313
Apollo13_098,0073,0.261,0.008,0.986,0.996,70,-5.8200
Apollo13_098,0073,0.261,0.008,0.986,0.996,72,-6.5396
Apollo13_098,0073,0.261,0.008,0.986,0.996,74,-2.4428
Apollo13_098,0073,0.261,0.008,0.986,0.996,76,-5.7490
Apollo13_098,0073,0.261,0.008,0.986,0.996,78,-5.5090
Apollo13_098,0073,0.261,0.008,0.986,0.996,79,-1.0815
Apollo13_098,0073,0.261,0.008,0.986,0.996,80,-1.8102
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,1,-8.6136
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,3,-9.2715
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,5,-12.0187
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,6,-9.0584
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,7,-9.1582
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,8,-9.1352
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,9,-12.0929
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,10,-11.8293
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,11,-12.1494
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,12,2.2276
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,14,-10.4677
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,17,10.2077
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,20,-13.5316
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,22,-7.5761
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,24,-7.5108
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,26,-9.0373
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,27,-8.0503
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,28,-11.8747
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,29,-7.3206
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,30,-10.0796
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,34,-8.1746
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,36,-1.5961
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,38,-8.5681
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,41,-11.4993
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,43,-8.3285
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,45,-8.3570
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,46,-10.2928
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,47,-4.7638
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,48,-5.7268
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,56,-13.0442
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,57,-11.8494
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,58,-9.3499
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,59,-9.7404
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,60,-7.0051
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,61,-8.9995
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,62,-10.4334
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,63,-12.0655
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,64,-12.8361
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,65,-11.4405
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,66,-9.2895
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,67,-12.4397
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,68,-11.3666
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,69,-7.0716
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,70,-11.6851
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,72,-12.3555
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,74,-13.3235
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,76,-12.1882
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,78,-9.7315
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,79,7.0759
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,80,-10.1719
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,1,-7.1651
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,3,-8.5108
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,5,-11.3926
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,6,-8.5337
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,7,-8.8792
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,8,-8.0041
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,9,-11.9113
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,10,-11.4718
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,11,-12.9630
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,12,6.3252
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,14,-8.5543
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,17,10.7373
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,20,-10.9766
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,22,-8.2673
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,24,-4.3262
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,26,-7.0599
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,27,-4.9046
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,28,-8.3738
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,29,-5.4229
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,30,-9.9831
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,34,-7.2299
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,36,-2.3241
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,38,-9.0700
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,41,-9.1926
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,43,-4.9479
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,45,-7.9682
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,46,-7.1481
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,47,-4.4030
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,48,-10.0957
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,56,-11.2639
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,57,-9.3329
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,58,-8.7693
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,59,-8.6209
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,60,-4.0728
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,61,-8.6051
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,62,-9.2213
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,63,-9.4341
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,64,-10.8637
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,65,-7.5915
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,66,-9.4698
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,67,-10.7271
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,68,-9.8818
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,69,-6.5834
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,70,-9.7697
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,72,-10.7921
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,74,-8.0183
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,76,-10.3068
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,78,-8.2420
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,79,3.9785
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,80,-8.4846
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,1,-10.4347
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,3,-10.5488
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,5,-10.8729
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,6,-9.7819
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,7,-8.4441
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,8,-8.3735
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,9,-10.1729
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,10,-12.2387
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,11,-9.7610
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,12,3.9174
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,14,-12.5294
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,17,-1.8599
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,20,-12.3500
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,22,-7.7400
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,24,-11.9129
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,26,-10.0460
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,27,-8.8421
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,28,-8.9844
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,29,-10.7884
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,30,-9.6203
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,34,-9.6255
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,36,-6.3748
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,38,-7.4849
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,41,-10.5554
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,43,-2.2288
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,45,-11.2060
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,46,-11.5097
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,47,-7.4261
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,48,-11.9735
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,56,-12.3250
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,57,-9.3120
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,58,-9.3601
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,59,-4.4569
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,60,-9.7943
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,61,-7.4160
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,62,-9.3800
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,63,-11.7427
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,64,-11.7490
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,65,-10.3917
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,66,-8.5436
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,67,-10.2233
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,68,-11.6274
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,69,-4.8618
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,70,-9.5593
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,72,-12.7201
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,74,-10.7824
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,76,-12.1857
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,78,-10.3967
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,79,10.4610
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,80,-8.5600
TheMartian_116,0052,0.617,0.002,0.999,0.975,1,-6.7124
TheMartian_116,0052,0.617,0.002,0.999,0.975,3,-6.4054
TheMartian_116,0052,0.617,0.002,0.999,0.975,5,-6.9483
TheMartian_116,0052,0.617,0.002,0.999,0.975,6,-6.6622
TheMartian_116,0052,0.617,0.002,0.999,0.975,7,-7.8727
TheMartian_116,0052,0.617,0.002,0.999,0.975,8,-4.3350
TheMartian_116,0052,0.617,0.002,0.999,0.975,9,-6.3833
TheMartian_116,0052,0.617,0.002,0.999,0.975,10,-8.1223
TheMartian_116,0052,0.617,0.002,0.999,0.975,11,-3.2621
TheMartian_116,0052,0.617,0.002,0.999,0.975,12,-0.4639
TheMartian_116,0052,0.617,0.002,0.999,0.975,14,-6.1416
TheMartian_116,0052,0.617,0.002,0.999,0.975,17,0.0319
TheMartian_116,0052,0.617,0.002,0.999,0.975,20,-7.9391
TheMartian_116,0052,0.617,0.002,0.999,0.975,22,-5.1765
TheMartian_116,0052,0.617,0.002,0.999,0.975,24,-8.4718
TheMartian_116,0052,0.617,0.002,0.999,0.975,26,-5.6019
TheMartian_116,0052,0.617,0.002,0.999,0.975,27,-6.0846
TheMartian_116,0052,0.617,0.002,0.999,0.975,28,-5.4264
TheMartian_116,0052,0.617,0.002,0.999,0.975,29,-7.5258
TheMartian_116,0052,0.617,0.002,0.999,0.975,30,-6.6684
TheMartian_116,0052,0.617,0.002,0.999,0.975,34,-5.0373
TheMartian_116,0052,0.617,0.002,0.999,0.975,36,-4.6501
TheMartian_116,0052,0.617,0.002,0.999,0.975,38,-4.9601
TheMartian_116,0052,0.617,0.002,0.999,0.975,41,-6.8073
TheMartian_116,0052,0.617,0.002,0.999,0.975,43,-4.8874
TheMartian_116,0052,0.617,0.002,0.999,0.975,45,-6.0964
TheMartian_116,0052,0.617,0.002,0.999,0.975,46,-6.4763
TheMartian_116,0052,0.617,0.002,0.999,0.975,47,-6.0529
TheMartian_116,0052,0.617,0.002,0.999,0.975,48,-7.1716
TheMartian_116,0052,0.617,0.002,0.999,0.975,56,-7.8928
TheMartian_116,0052,0.617,0.002,0.999,0.975,57,-7.1325
TheMartian_116,0052,0.617,0.002,0.999,0.975,58,-6.8437
TheMartian_116,0052,0.617,0.002,0.999,0.975,59,-4.2014
TheMartian_116,0052,0.617,0.002,0.999,0.975,60,-6.4592
TheMartian_116,0052,0.617,0.002,0.999,0.975,61,-2.8987
TheMartian_116,0052,0.617,0.002,0.999,0.975,62,-3.4728
TheMartian_116,0052,0.617,0.002,0.999,0.975,63,-6.6644
TheMartian_116,0052,0.617,0.002,0.999,0.975,64,-8.1115
TheMartian_116,0052,0.617,0.002,0.999,0.975,65,-6.0198
TheMartian_116,0052,0.617,0.002,0.999,0.975,66,-6.8936
TheMartian_116,0052,0.617,0.002,0.999,0.975,67,-6.6898
TheMartian_116,0052,0.617,0.002,0.999,0.975,68,-7.6332
TheMartian_116,0052,0.617,0.002,0.999,0.975,69,-5.0752
TheMartian_116,0052,0.617,0.002,0.999,0.975,70,-6.7725
TheMartian_116,0052,0.617,0.002,0.999,0.975,72,-8.1089
TheMartian_116,0052,0.617,0.002,0.999,0.975,74,-4.8166
TheMartian_116,0052,0.617,0.002,0.999,0.975,76,-7.5609
TheMartian_116,0052,0.617,0.002,0.999,0.975,78,-5.6480
TheMartian_116,0052,0.617,0.002,0.999,0.975,79,-0.1155
TheMartian_116,0052,0.617,0.002,0.999,0.975,80,-2.7417
ISS_1635,0075,0.297,0.106,0.595,0.992,1,-5.6103
ISS_1635,0075,0.297,0.106,0.595,0.992,3,-7.1248
ISS_1635,0075,0.297,0.106,0.595,0.992,5,-7.3390
