kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,22,-17.0385
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,24,-21.5337
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,26,-11.5885
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,27,-15.4085
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,28,-20.0981
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,29,-15.7940
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,30,-22.8864
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,34,-12.1101
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,36,-13.8835
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,38,-20.4470
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,41,-19.5612
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,43,-13.2238
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,45,-19.5997
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,46,-17.5608
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,47,-11.1288
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,48,-26.5256
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,56,-19.2613
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,57,-16.1790
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,58,-15.4809
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,59,-13.4647
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,60,-19.6619
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,61,-11.3859
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,62,-15.9745
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,63,-21.5412
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,64,-15.4412
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,65,-8.0459
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,66,-12.0129
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,67,-21.4538
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,68,-16.5988
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,69,-10.0955
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,70,-14.4547
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,72,-20.3548
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,74,-21.2651
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,76,-20.3854
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,78,-6.9502
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,79,-19.9585
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,80,-6.0871
Gravity_1438,0042,0.143,0.006,0.635,0.983,1,-9.8244
Gravity_1438,0042,0.143,0.006,0.635,0.983,3,-9.4711
Gravity_1438,0042,0.143,0.006,0.635,0.983,5,-10.3168
Gravity_1438,0042,0.143,0.006,0.635,0.983,6,-8.5633
Gravity_1438,0042,0.143,0.006,0.635,0.983,7,-9.6691
Gravity_1438,0042,0.143,0.006,0.635,0.983,8,-7.5766
Gravity_1438,0042,0.143,0.006,0.635,0.983,9,-11.9151
Gravity_1438,0042,0.143,0.006,0.635,0.983,10,-10.2663
Gravity_1438,0042,0.143,0.006,0.635,0.983,11,6.6660
Gravity_1438,0042,0.143,0.006,0.635,0.983,12,-7.0977
Gravity_1438,0042,0.143,0.006,0.635,0.983,14,-6.7850
Gravity_1438,0042,0.143,0.006,0.635,0.983,17,-6.7092
Gravity_1438,0042,0.143,0.006,0.635,0.983,20,-10.9953
Gravity_1438,0042,0.143,0.006,0.635,0.983,22,-10.2035
Gravity_1438,0042,0.143,0.006,0.635,0.983,24,-11.7860
Gravity_1438,0042,0.143,0.006,0.635,0.983,26,-7.2290
Gravity_1438,0042,0.143,0.006,0.635,0.983,27,-6.3624
Gravity_1438,0042,0.143,0.006,0.635,0.983,28,-6.6575
Gravity_1438,0042,0.143,0.006,0.635,0.983,29,-8.0897
Gravity_1438,0042,0.143,0.006,0.635,0.983,30,-7.8123
Gravity_1438,0042,0.143,0.006,0.635,0.983,34,-8.9541
Gravity_1438,0042,0.143,0.006,0.635,0.983,36,-7.7695
Gravity_1438,0042,0.143,0.006,0.635,0.983,38,-11.0308
Gravity_1438,0042,0.143,0.006,0.635,0.983,41,-11.7368
Gravity_1438,0042,0.143,0.006,0.635,0.983,43,-9.3052
Gravity_1438,0042,0.143,0.006,0.635,0.983,45,-9.9583
Gravity_1438,0042,0.143,0.006,0.635,0.983,46,-9.8797
Gravity_1438,0042,0.143,0.006,0.635,0.983,47,-8.5605
Gravity_1438,0042,0.143,0.006,0.635,0.983,48,-5.5538
Gravity_1438,0042,0.143,0.006,0.635,0.983,56,-11.5644
Gravity_1438,0042,0.143,0.006,0.635,0.983,57,-11.8939
Gravity_1438,0042,0.143,0.006,0.635,0.983,58,-10.4907
Gravity_1438,0042,0.143,0.006,0.635,0.983,59,-6.6467
Gravity_1438,0042,0.143,0.006,0.635,0.983,60,-9.7343
Gravity_1438,0042,0.143,0.006,0.635,0.983,61,-4.7949
Gravity_1438,0042,0.143,0.006,0.635,0.983,62,-12.6660
Gravity_1438,0042,0.143,0.006,0.635,0.983,63,-9.6011
Gravity_1438,0042,0.143,0.006,0.635,0.983,64,-10.9909
Gravity_1438,0042,0.143,0.006,0.635,0.983,65,-8.9585
Gravity_1438,0042,0.143,0.006,0.635,0.983,66,-8.7965
Gravity_1438,0042,0.143,0.006,0.635,0.983,67,-8.2044
Gravity_1438,0042,0.143,0.006,0.635,0.983,68,-8.2997
Gravity_1438,0042,0.143,0.006,0.635,0.983,69,-6.8038
Gravity_1438,0042,0.143,0.006,0.635,0.983,70,-10.9923
Gravity_1438,0042,0.143,0.006,0.635,0.983,72,-11.0401
Gravity_1438,0042,0.143,0.006,0.635,0.983,74,-5.4355
Gravity_1438,0042,0.143,0.006,0.635,0.983,76,-9.0922
Gravity_1438,0042,0.143,0.006,0.635,0.983,78,-7.4324
Gravity_1438,0042,0.143,0.006,0.635,0.983,79,-0.2230
Gravity_1438,0042,0.143,0.006,0.635,0.983,80,-3.4976
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,1,-7.4698
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,3,-9.3770
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,5,-10.7154
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,6,-6.8026
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,7,-7.0511
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,8,-9.0951
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,9,-9.2256
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,10,-11.1479
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,11,-12.2782
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,12,11.3648
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,14,-10.5612
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,17,1.8544
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,20,-11.2277
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,22,-8.5010
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,24,-8.7943
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,26,-6.9702
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,27,-8.9696
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,28,-9.7463
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,29,-8.3688
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,30,-9.3982
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,34,-7.1752
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,36,-2.3764
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,38,-9.2223
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,41,-10.7280
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,43,-3.3746
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,45,-9.2610
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,46,-8.2381
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,47,-3.1899
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,48,-12.4727
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,56,-10.8259
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,57,-8.5585
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,58,-7.6167
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,59,-7.0597
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,60,-7.9020
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,61,-10.4828
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,62,-11.3081
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,63,-10.6788
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,64,-9.8885
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,65,-8.6157
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,66,-8.2162
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,67,-9.9707
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,68,-9.3848
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,69,-4.3770
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,70,-8.9730
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,72,-10.0474
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,74,-11.2769
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,76,-10.9026
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,78,-8.1302
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,79,7.8315
SE4HsMi3KoU_204,0052,0.293,0.115,0.666,0.990,80,-8.9412
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,1,-11.8064
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,3,-13.0897
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,5,-13.6885
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,6,-11.3244
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,7,-13.3679
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,8,-11.5347
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,9,-13.5821
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,10,-16.4216
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,11,-15.3644
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,12,15.8466
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,14,-15.2986
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,17,7.4321
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,20,-14.5469
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,22,-12.9723
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,24,-9.9409
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,26,-12.1245
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,27,-12.7598
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,28,-11.4355
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,29,-10.5022
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,30,-14.9943
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,34,-10.4983
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,36,-8.4442
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,38,-12.1931
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,41,-14.3243
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,43,0.4343
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,45,-10.2716
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,46,-12.5005
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,47,-8.8143
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,48,-15.0141
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,56,-15.3383
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,57,-12.1632
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,58,-11.1326
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,59,-9.2790
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,60,-9.0351
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,61,-8.5116
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,62,-10.4587
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,63,-14.9057
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,64,-13.5469
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,65,-9.6210
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,66,-10.2694
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,67,-13.8250
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,68,-14.5576
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,69,-6.0075
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,70,-12.9067
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,72,-14.3135
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,74,-12.3475
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,76,-14.8314
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,78,-10.9833
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,79,3.3567
AErpXJq67LM_410,0052,0.475,0.340,0.700,0.994,80,-9.7258
ISS_342,0060,0.045,0.062,0.590,0.979,1,-4.7703
ISS_342,0060,0.045,0.062,0.590,0.979,3,-5.7499
ISS_342,0060,0.045,0.062,0.590,0.979,5,-5.7487
ISS_342,0060,0.045,0.062,0.590,0.979,6,-4.7544
ISS_342,0060,0.045,0.062,0.590,0.979,7,-6.4457
ISS_342,0060,0.045,0.062,0.590,0.979,8,-3.3368
ISS_342,0060,0.045,0.062,0.590,0.979,9,-7.8869
ISS_342,0060,0.045,0.062,0.590,0.979,10,-6.9163
ISS_342,0060,0.045,0.062,0.590,0.979,11,-2.7044
ISS_342,0060,0.045,0.062,0.590,0.979,12,-4.5347
ISS_342,0060,0.045,0.062,0.590,0.979,14,-2.4360
ISS_342,0060,0.045,0.062,0.590,0.979,17,-3.0549
ISS_342,0060,0.045,0.062,0.590,0.979,20,-6.7766
ISS_342,0060,0.045,0.062,0.590,0.979,22,-5.0271
ISS_342,0060,0.045,0.062,0.590,0.979,24,-7.7796
ISS_342,0060,0.045,0.062,0.590,0.979,26,-5.2193
ISS_342,0060,0.045,0.062,0.590,0.979,27,-5.5110
ISS_342,0060,0.045,0.062,0.590,0.979,28,-5.5255
ISS_342,0060,0.045,0.062,0.590,0.979,29,-6.6844
ISS_342,0060,0.045,0.062,0.590,0.979,30,-4.0134
ISS_342,0060,0.045,0.062,0.590,0.979,34,-5.6070
ISS_342,0060,0.045,0.062,0.590,0.979,36,-5.7065
ISS_342,0060,0.045,0.062,0.590,0.979,38,-4.5302
ISS_342,0060,0.045,0.062,0.590,0.979,41,-7.4209
ISS_342,0060,0.045,0.062,0.590,0.979,43,-5.5760
ISS_342,0060,0.045,0.062,0.590,0.979,45,-4.9920
ISS_342,0060,0.045,0.062,0.590,0.979,46,-5.1577
ISS_342,0060,0.045,0.062,0.590,0.979,47,-5.8750
ISS_342,0060,0.045,0.062,0.590,0.979,48,-5.7089
ISS_342,0060,0.045,0.062,0.590,0.979,56,-7.2655
ISS_342,0060,0.045,0.062,0.590,0.979,57,-7.3452
ISS_342,0060,0.045,0.062,0.590,0.979,58,-6.3039
ISS_342,0060,0.045,0.062,0.590,0.979,59,-3.8506
ISS_342,0060,0.045,0.062,0.590,0.979,60,-6.1058
ISS_342,0060,0.045,0.062,0.590,0.979,61,-1.5000
ISS_342,0060,0.045,0.062,0.590,0.979,62,-5.1294
ISS_342,0060,0.045,0.062,0.590,0.979,63,-5.5530
ISS_342,0060,0.045,0.062,0.590,0.979,64,-5.5542
ISS_342,0060,0.045,0.062,0.590,0.979,65,-3.9366
ISS_342,0060,0.045,0.062,0.590,0.979,66,-3.5913
ISS_342,0060,0.045,0.062,0.590,0.979,67,-5.3199
ISS_342,0060,0.045,0.062,0.590,0.979,68,-5.7281
ISS_342,0060,0.045,0.062,0.590,0.979,69,-4.3884
ISS_342,0060,0.045,0.062,0.590,0.979,70,-5.3384
ISS_342,0060,0.045,0.062,0.590,0.979,72,-6.4724
ISS_342,0060,0.045,0.062,0.590,0.979,74,-3.8001
ISS_342,0060,0.045,0.062,0.590,0.979,76,-5.6670
ISS_342,0060,0.045,0.062,0.590,0.979,78,-5.3669
ISS_342,0060,0.045,0.062,0.590,0.979,79,-3.0606
ISS_342,0060,0.045,0.062,0.590,0.979,80,-0.1383
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,1,-11.2259
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,3,-9.9633
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,5,-12.7844
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,6,-10.1711
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,7,-10.2072
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,8,-9.9742
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,9,-13.9825
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,10,-12.3362
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,11,-9.7512
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,12,-4.8925
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,14,-9.5940
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,17,-4.8233
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,20,-12.8089
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,22,-9.9433
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,24,-11.6392
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,26,-10.1695
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,27,-7.9740
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,28,-12.0009
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,29,-8.4596
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,30,-11.9503
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,34,-8.6503
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,36,-10.9699
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,38,-10.1248
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,41,-14.0585
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,43,-7.0213
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,45,-11.4939
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,46,-10.4170
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,47,-9.5861
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,48,-10.1429
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,56,-13.8964
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,57,-12.8911
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,58,-10.5060
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,59,-7.4380
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,60,-10.2481
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,61,-7.7241
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,62,-6.7587
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,63,-12.0016
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,64,-12.8802
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,65,-10.2092
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,66,-11.4974
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,67,-12.6776
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,68,-11.8747
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,69,-6.2616
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,70,-11.2221
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,72,-13.7096
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,74,-10.0170
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,76,-9.8848
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,78,-11.0778
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,79,11.5670
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,80,-5.8016
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,1,-11.2449
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,3,-12.4141
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,5,-13.7873
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,6,-12.3349
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,7,-12.1920
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,8,-12.5464
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,9,-11.8964
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,10,-15.4173
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,11,-11.0596
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,12,11.8544
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,14,-14.3122
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,17,-7.4454
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,20,-16.3607
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,22,-11.4789
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,24,-15.3537
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,26,-10.3856
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,27,-15.6535
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,28,-12.2756
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,29,-12.6277
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,30,-12.6969
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,34,-7.7558
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,36,-7.7193
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,38,-12.2300
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,41,-15.1102
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,43,-7.7156
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,45,-12.3604
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,46,-11.4377
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,47,-8.3585
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,48,-14.0804
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,56,-14.4189
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,57,-13.8628
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,58,-12.2537
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,59,2.6913
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,60,-11.2847
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,61,-11.3284
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,62,-9.6306
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,63,-14.8361
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,64,-14.0684
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,65,-10.7926
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,66,-13.6482
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,67,-14.0700
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,68,-14.0331
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,69,-8.1658
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,70,-12.5526
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,72,-14.3032
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,74,-9.5078
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,76,-15.8877
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,78,-11.0007
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,79,6.0563
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,80,-7.7264
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,1,-6.6792
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,3,-7.1583
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,5,-10.4191
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,6,-5.3063
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,7,-7.4442
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,8,-6.7457
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,9,-9.1158
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,10,-7.9445
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,11,-8.1611
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,12,4.0431
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,14,-7.2080
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,17,0.2907
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,20,-9.1569
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,22,-4.7489
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,24,-7.5429
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,26,-6.6891
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,27,-6.3228
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,28,-8.2200
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,29,-6.3176
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,30,-7.1001
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,34,-6.5159
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,36,-4.6634
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,38,-4.7629
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,41,-8.5632
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,43,-3.1312
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,45,-5.8346
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,46,-7.3128
