kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,11,-6.6155
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,12,6.9458
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,14,-14.1969
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,17,6.7520
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,20,-13.7186
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,22,-11.4317
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,24,-13.7548
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,26,-8.5166
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,27,-8.4056
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,28,-13.6793
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,29,-10.2911
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,30,-17.9120
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,34,-7.7658
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,36,-13.3281
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,38,-11.8041
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,41,-4.0254
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,43,-10.6263
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,45,-12.1642
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,46,-12.4717
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,47,-10.9820
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,48,-17.0825
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,56,-13.5630
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,57,-6.7818
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,58,-10.6673
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,59,-8.8323
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,60,-10.2279
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,61,-8.6251
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,62,-10.2617
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,63,-14.2725
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,64,-10.8354
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,65,1.0929
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,66,-11.8195
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,67,-13.3677
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,68,-11.1450
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,69,-12.0948
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,70,-7.6364
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,72,-14.0128
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,74,-9.0348
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,76,-13.0423
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,78,-7.4288
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,79,-10.7670
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,80,-4.7255
Gravity_755,0052,0.004,0.006,0.654,0.983,1,-18.0035
Gravity_755,0052,0.004,0.006,0.654,0.983,3,-14.9607
Gravity_755,0052,0.004,0.006,0.654,0.983,5,-18.6125
Gravity_755,0052,0.004,0.006,0.654,0.983,6,-17.6245
Gravity_755,0052,0.004,0.006,0.654,0.983,7,-17.4093
Gravity_755,0052,0.004,0.006,0.654,0.983,8,-16.0013
Gravity_755,0052,0.004,0.006,0.654,0.983,9,-20.0584
Gravity_755,0052,0.004,0.006,0.654,0.983,10,-18.3164
Gravity_755,0052,0.004,0.006,0.654,0.983,11,-6.5360
Gravity_755,0052,0.004,0.006,0.654,0.983,12,-9.0484
Gravity_755,0052,0.004,0.006,0.654,0.983,14,-17.8825
Gravity_755,0052,0.004,0.006,0.654,0.983,17,-8.9360
Gravity_755,0052,0.004,0.006,0.654,0.983,20,-16.4074
Gravity_755,0052,0.004,0.006,0.654,0.983,22,-16.1360
Gravity_755,0052,0.004,0.006,0.654,0.983,24,-15.9237
Gravity_755,0052,0.004,0.006,0.654,0.983,26,-13.5034
Gravity_755,0052,0.004,0.006,0.654,0.983,27,-14.6535
Gravity_755,0052,0.004,0.006,0.654,0.983,28,-14.8111
Gravity_755,0052,0.004,0.006,0.654,0.983,29,-11.8932
Gravity_755,0052,0.004,0.006,0.654,0.983,30,-19.0448
Gravity_755,0052,0.004,0.006,0.654,0.983,34,-9.6063
Gravity_755,0052,0.004,0.006,0.654,0.983,36,-19.1705
Gravity_755,0052,0.004,0.006,0.654,0.983,38,-16.3248
Gravity_755,0052,0.004,0.006,0.654,0.983,41,-19.6191
Gravity_755,0052,0.004,0.006,0.654,0.983,43,-10.9498
Gravity_755,0052,0.004,0.006,0.654,0.983,45,-16.2687
Gravity_755,0052,0.004,0.006,0.654,0.983,46,-16.8326
Gravity_755,0052,0.004,0.006,0.654,0.983,47,-16.9552
Gravity_755,0052,0.004,0.006,0.654,0.983,48,-8.4154
Gravity_755,0052,0.004,0.006,0.654,0.983,56,-19.6458
Gravity_755,0052,0.004,0.006,0.654,0.983,57,-19.3548
Gravity_755,0052,0.004,0.006,0.654,0.983,58,-18.3129
Gravity_755,0052,0.004,0.006,0.654,0.983,59,6.8142
Gravity_755,0052,0.004,0.006,0.654,0.983,60,-15.7169
Gravity_755,0052,0.004,0.006,0.654,0.983,61,-17.7508
Gravity_755,0052,0.004,0.006,0.654,0.983,62,-9.4317
Gravity_755,0052,0.004,0.006,0.654,0.983,63,-17.6010
Gravity_755,0052,0.004,0.006,0.654,0.983,64,-19.2611
Gravity_755,0052,0.004,0.006,0.654,0.983,65,-10.9872
Gravity_755,0052,0.004,0.006,0.654,0.983,66,-18.1504
Gravity_755,0052,0.004,0.006,0.654,0.983,67,-16.1252
Gravity_755,0052,0.004,0.006,0.654,0.983,68,-16.6008
Gravity_755,0052,0.004,0.006,0.654,0.983,69,-11.6387
Gravity_755,0052,0.004,0.006,0.654,0.983,70,-13.3834
Gravity_755,0052,0.004,0.006,0.654,0.983,72,-17.5150
Gravity_755,0052,0.004,0.006,0.654,0.983,74,-3.3666
Gravity_755,0052,0.004,0.006,0.654,0.983,76,-15.1183
Gravity_755,0052,0.004,0.006,0.654,0.983,78,-15.3655
Gravity_755,0052,0.004,0.006,0.654,0.983,79,14.9936
Gravity_755,0052,0.004,0.006,0.654,0.983,80,-2.4039
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,1,-10.7323
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,3,-9.3586
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,5,-12.5469
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,6,-10.1890
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,7,-10.9757
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,8,-9.4794
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,9,-12.9024
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,10,-12.6980
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,11,-11.8827
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,12,6.2462
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,14,-10.3485
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,17,-0.4127
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,20,-12.5079
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,22,-9.5788
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,24,-11.2306
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,26,-9.6180
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,27,-8.7103
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,28,-10.7803
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,29,-8.7122
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,30,-8.9280
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,34,-7.7855
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,36,-7.4954
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,38,-10.1519
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,41,-12.8404
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,43,-4.3961
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,45,-10.7936
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,46,-9.4053
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,47,-8.0327
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,48,-12.1090
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,56,-12.7099
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,57,-11.8980
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,58,-10.4432
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,59,-7.3830
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,60,-10.8018
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,61,-12.3050
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,62,-13.0535
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,63,-11.5870
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,64,-10.3495
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,65,-9.0246
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,66,-9.2912
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,67,-12.2473
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,68,-10.9521
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,69,-6.2533
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,70,-8.9067
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,72,-11.6999
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,74,-9.5976
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,76,-11.6205
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,78,-10.0382
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,79,3.4727
QvTmdIhYnes_997,0052,0.279,0.085,0.753,0.992,80,-5.7647
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,1,-16.9358
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,3,-22.9543
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,5,-17.3457
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,6,-15.7163
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,7,-17.9841
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,8,-28.3174
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,9,16.5802
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,10,-30.4592
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,11,-21.6260
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,12,25.0594
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,14,-23.4786
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,17,-27.9638
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,20,-30.4996
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,22,-25.4060
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,24,-30.7755
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,26,-21.0059
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,27,-20.9701
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,28,-28.1482
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,29,-24.6144
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,30,-36.2892
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,34,-21.5961
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,36,-23.8898
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,38,-29.4721
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,41,-27.1473
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,43,-19.4133
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,45,-29.2069
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,46,-27.7061
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,47,-15.6101
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,48,-37.7720
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,56,-28.8986
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,57,-24.0712
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,58,-24.3087
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,59,-17.3661
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,60,-27.5253
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,61,-13.1542
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,62,-20.4444
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,63,-30.1974
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,64,-20.1315
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,65,-11.1202
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,66,-15.6910
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,67,-32.0318
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,68,-24.4064
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,69,-18.7135
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,70,-20.5928
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,72,-29.5958
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,74,-28.8994
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,76,-29.1103
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,78,-9.0196
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,79,-30.4645
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,80,-6.2401
Apollo13_285,0061,0.060,0.104,0.406,0.988,1,-6.6952
Apollo13_285,0061,0.060,0.104,0.406,0.988,3,-6.5890
Apollo13_285,0061,0.060,0.104,0.406,0.988,5,-7.3303
Apollo13_285,0061,0.060,0.104,0.406,0.988,6,-6.6867
Apollo13_285,0061,0.060,0.104,0.406,0.988,7,-6.9001
Apollo13_285,0061,0.060,0.104,0.406,0.988,8,-5.8184
Apollo13_285,0061,0.060,0.104,0.406,0.988,9,-8.4447
Apollo13_285,0061,0.060,0.104,0.406,0.988,10,-7.0660
Apollo13_285,0061,0.060,0.104,0.406,0.988,11,-3.0662
Apollo13_285,0061,0.060,0.104,0.406,0.988,12,-3.8250
Apollo13_285,0061,0.060,0.104,0.406,0.988,14,-4.5606
Apollo13_285,0061,0.060,0.104,0.406,0.988,17,-4.2060
Apollo13_285,0061,0.060,0.104,0.406,0.988,20,-7.2049
Apollo13_285,0061,0.060,0.104,0.406,0.988,22,-6.1254
Apollo13_285,0061,0.060,0.104,0.406,0.988,24,-7.5480
Apollo13_285,0061,0.060,0.104,0.406,0.988,26,-6.4881
Apollo13_285,0061,0.060,0.104,0.406,0.988,27,-4.7732
Apollo13_285,0061,0.060,0.104,0.406,0.988,28,-4.4716
Apollo13_285,0061,0.060,0.104,0.406,0.988,29,-6.6187
Apollo13_285,0061,0.060,0.104,0.406,0.988,30,-7.2166
Apollo13_285,0061,0.060,0.104,0.406,0.988,34,-5.0518
Apollo13_285,0061,0.060,0.104,0.406,0.988,36,-5.7889
Apollo13_285,0061,0.060,0.104,0.406,0.988,38,-6.2218
Apollo13_285,0061,0.060,0.104,0.406,0.988,41,-6.5963
Apollo13_285,0061,0.060,0.104,0.406,0.988,43,-4.5326
Apollo13_285,0061,0.060,0.104,0.406,0.988,45,-5.9684
Apollo13_285,0061,0.060,0.104,0.406,0.988,46,-6.1687
Apollo13_285,0061,0.060,0.104,0.406,0.988,47,-4.9735
Apollo13_285,0061,0.060,0.104,0.406,0.988,48,-5.9919
Apollo13_285,0061,0.060,0.104,0.406,0.988,56,-7.5861
Apollo13_285,0061,0.060,0.104,0.406,0.988,57,-7.2504
Apollo13_285,0061,0.060,0.104,0.406,0.988,58,-6.9478
Apollo13_285,0061,0.060,0.104,0.406,0.988,59,-2.6055
Apollo13_285,0061,0.060,0.104,0.406,0.988,60,-6.8870
Apollo13_285,0061,0.060,0.104,0.406,0.988,61,-2.8212
Apollo13_285,0061,0.060,0.104,0.406,0.988,62,-4.6515
Apollo13_285,0061,0.060,0.104,0.406,0.988,63,-6.8797
Apollo13_285,0061,0.060,0.104,0.406,0.988,64,-6.0113
Apollo13_285,0061,0.060,0.104,0.406,0.988,65,-3.0134
Apollo13_285,0061,0.060,0.104,0.406,0.988,66,-5.6557
Apollo13_285,0061,0.060,0.104,0.406,0.988,67,-5.4365
Apollo13_285,0061,0.060,0.104,0.406,0.988,68,-5.9099
Apollo13_285,0061,0.060,0.104,0.406,0.988,69,-5.3967
Apollo13_285,0061,0.060,0.104,0.406,0.988,70,-5.5583
Apollo13_285,0061,0.060,0.104,0.406,0.988,72,-6.7843
Apollo13_285,0061,0.060,0.104,0.406,0.988,74,-2.7364
Apollo13_285,0061,0.060,0.104,0.406,0.988,76,-6.4611
Apollo13_285,0061,0.060,0.104,0.406,0.988,78,-5.5667
Apollo13_285,0061,0.060,0.104,0.406,0.988,79,0.1727
Apollo13_285,0061,0.060,0.104,0.406,0.988,80,0.0127
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,1,-6.4581
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,3,-9.8780
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,5,-9.2457
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,6,-6.4301
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,7,-8.4656
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,8,-7.7534
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,9,-15.4822
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,10,-10.8412
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,11,-9.5492
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,12,-9.3289
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,14,6.4294
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,17,3.2672
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,20,-15.0101
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,22,-9.1440
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,24,-15.1403
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,26,-7.8466
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,27,-7.0159
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,28,-13.5221
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,29,-14.3957
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,30,-2.5468
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,34,-8.6311
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,36,-7.0597
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,38,-6.3353
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,41,-13.7753
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,43,-5.2144
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,45,-8.1322
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,46,-3.3459
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,47,-9.7403
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,48,-14.0996
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,56,-12.5618
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,57,-14.2686
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,58,-11.6593
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,59,-3.0223
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,60,-14.5340
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,61,-11.5685
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,62,-11.6617
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,63,-12.5833
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,64,-11.2355
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,65,-12.3135
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,66,-10.8942
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,67,-10.6522
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,68,-10.4034
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,69,-4.8771
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,70,-12.3359
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,72,-14.4808
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,74,-13.3438
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,76,-14.4068
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,78,-12.8909
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,79,-4.1633
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,80,-9.7692
ISS_1571,0070,0.453,0.242,0.609,0.994,1,-8.4875
ISS_1571,0070,0.453,0.242,0.609,0.994,3,-8.8160
ISS_1571,0070,0.453,0.242,0.609,0.994,5,-11.1715
ISS_1571,0070,0.453,0.242,0.609,0.994,6,-9.0817
ISS_1571,0070,0.453,0.242,0.609,0.994,7,-10.9314
ISS_1571,0070,0.453,0.242,0.609,0.994,8,-9.3402
ISS_1571,0070,0.453,0.242,0.609,0.994,9,-10.8134
ISS_1571,0070,0.453,0.242,0.609,0.994,10,-11.0313
ISS_1571,0070,0.453,0.242,0.609,0.994,11,-10.6445
ISS_1571,0070,0.453,0.242,0.609,0.994,12,4.7820
ISS_1571,0070,0.453,0.242,0.609,0.994,14,-4.2791
ISS_1571,0070,0.453,0.242,0.609,0.994,17,3.3202
ISS_1571,0070,0.453,0.242,0.609,0.994,20,-10.8035
ISS_1571,0070,0.453,0.242,0.609,0.994,22,-8.6569
ISS_1571,0070,0.453,0.242,0.609,0.994,24,-10.8229
ISS_1571,0070,0.453,0.242,0.609,0.994,26,-8.3387
ISS_1571,0070,0.453,0.242,0.609,0.994,27,-8.7759
ISS_1571,0070,0.453,0.242,0.609,0.994,28,-10.6605
ISS_1571,0070,0.453,0.242,0.609,0.994,29,-10.2943
ISS_1571,0070,0.453,0.242,0.609,0.994,30,-9.6217
ISS_1571,0070,0.453,0.242,0.609,0.994,34,-9.0121
ISS_1571,0070,0.453,0.242,0.609,0.994,36,-9.3507
ISS_1571,0070,0.453,0.242,0.609,0.994,38,-6.1096
ISS_1571,0070,0.453,0.242,0.609,0.994,41,-10.4546
ISS_1571,0070,0.453,0.242,0.609,0.994,43,-5.8176
ISS_1571,0070,0.453,0.242,0.609,0.994,45,-7.1704
ISS_1571,0070,0.453,0.242,0.609,0.994,46,-8.3710
ISS_1571,0070,0.453,0.242,0.609,0.994,47,-9.0740
ISS_1571,0070,0.453,0.242,0.609,0.994,48,-10.3464
ISS_1571,0070,0.453,0.242,0.609,0.994,56,-11.3467
ISS_1571,0070,0.453,0.242,0.609,0.994,57,-10.0678
ISS_1571,0070,0.453,0.242,0.609,0.994,58,-9.9178
ISS_1571,0070,0.453,0.242,0.609,0.994,59,-1.3302
ISS_1571,0070,0.453,0.242,0.609,0.994,60,-9.1050
ISS_1571,0070,0.453,0.242,0.609,0.994,61,-4.4615
ISS_1571,0070,0.453,0.242,0.609,0.994,62,-2.8522
ISS_1571,0070,0.453,0.242,0.609,0.994,63,-10.7511
ISS_1571,0070,0.453,0.242,0.609,0.994,64,-9.2603
ISS_1571,0070,0.453,0.242,0.609,0.994,65,-6.6698
ISS_1571,0070,0.453,0.242,0.609,0.994,66,-8.5011
ISS_1571,0070,0.453,0.242,0.609,0.994,67,-9.9935
ISS_1571,0070,0.453,0.242,0.609,0.994,68,-9.4034
ISS_1571,0070,0.453,0.242,0.609,0.994,69,-4.9224
ISS_1571,0070,0.453,0.242,0.609,0.994,70,-8.4490
ISS_1571,0070,0.453,0.242,0.609,0.994,72,-11.2682
ISS_1571,0070,0.453,0.242,0.609,0.994,74,-6.3313
ISS_1571,0070,0.453,0.242,0.609,0.994,76,-11.6809
ISS_1571,0070,0.453,0.242,0.609,0.994,78,-7.7726
ISS_1571,0070,0.453,0.242,0.609,0.994,79,-1.2881
ISS_1571,0070,0.453,0.242,0.609,0.994,80,-1.4355
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,1,-10.0387
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,3,-12.5600
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,5,-13.2730
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,6,-9.6543
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,7,-11.7870
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,8,-9.8702
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,9,-13.7838
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,10,-12.4777
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,11,-11.8860
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,12,7.5449
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,14,-8.6870
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,17,5.2156
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,20,-13.2628
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,22,-7.3809
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,24,-11.1704
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,26,-10.3353
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,27,-9.8791
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,28,-11.4553
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,29,-11.9640
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,30,-9.0156
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,34,-8.4206
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,36,-7.5726
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,38,-8.1127
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,41,-13.2335
