3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,26,-7.8736
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,27,-5.5614
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,28,-8.3380
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,29,-6.8700
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,30,-6.2790
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,34,-7.2390
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,36,-4.0697
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,38,-7.0792
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,41,-10.1718
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,43,-5.0639
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,45,-7.6296
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,46,-6.7207
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,47,-4.9310
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,48,-10.0816
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,56,-9.5237
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,57,-8.4750
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,58,-8.5216
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,59,-4.5978
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,60,-6.4738
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,61,-7.0170
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,62,-8.2655
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,63,-8.9964
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,64,-8.5556
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,65,-7.9568
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,66,-7.1288
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,67,-8.4916
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,68,-8.2225
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,69,-2.0263
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,70,-9.9993
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,72,-10.5334
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,74,-8.9589
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,76,-8.8646
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,78,-8.1966
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,79,3.7146
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,80,-6.7801
Apollo13_985,0052,0.454,0.215,0.886,0.992,1,-7.6386
Apollo13_985,0052,0.454,0.215,0.886,0.992,3,-5.2066
Apollo13_985,0052,0.454,0.215,0.886,0.992,5,-9.1944
Apollo13_985,0052,0.454,0.215,0.886,0.992,6,-7.3425
Apollo13_985,0052,0.454,0.215,0.886,0.992,7,-9.2350
Apollo13_985,0052,0.454,0.215,0.886,0.992,8,-7.7516
Apollo13_985,0052,0.454,0.215,0.886,0.992,9,-10.1959
Apollo13_985,0052,0.454,0.215,0.886,0.992,10,-8.4036
Apollo13_985,0052,0.454,0.215,0.886,0.992,11,-7.0459
Apollo13_985,0052,0.454,0.215,0.886,0.992,12,-6.6383
Apollo13_985,0052,0.454,0.215,0.886,0.992,14,-7.7944
Apollo13_985,0052,0.454,0.215,0.886,0.992,17,-1.5129
Apollo13_985,0052,0.454,0.215,0.886,0.992,20,-8.3554
Apollo13_985,0052,0.454,0.215,0.886,0.992,22,-7.1562
Apollo13_985,0052,0.454,0.215,0.886,0.992,24,-7.7539
Apollo13_985,0052,0.454,0.215,0.886,0.992,26,-5.4658
Apollo13_985,0052,0.454,0.215,0.886,0.992,27,-6.3909
Apollo13_985,0052,0.454,0.215,0.886,0.992,28,-4.5762
Apollo13_985,0052,0.454,0.215,0.886,0.992,29,-6.7658
Apollo13_985,0052,0.454,0.215,0.886,0.992,30,-8.3600
Apollo13_985,0052,0.454,0.215,0.886,0.992,34,-5.8105
Apollo13_985,0052,0.454,0.215,0.886,0.992,36,-6.2027
Apollo13_985,0052,0.454,0.215,0.886,0.992,38,-6.4153
Apollo13_985,0052,0.454,0.215,0.886,0.992,41,-8.9375
Apollo13_985,0052,0.454,0.215,0.886,0.992,43,-6.6743
Apollo13_985,0052,0.454,0.215,0.886,0.992,45,-5.7500
Apollo13_985,0052,0.454,0.215,0.886,0.992,46,-7.1663
Apollo13_985,0052,0.454,0.215,0.886,0.992,47,-6.1577
Apollo13_985,0052,0.454,0.215,0.886,0.992,48,-7.4181
Apollo13_985,0052,0.454,0.215,0.886,0.992,56,-9.5565
Apollo13_985,0052,0.454,0.215,0.886,0.992,57,-8.7332
Apollo13_985,0052,0.454,0.215,0.886,0.992,58,-8.8587
Apollo13_985,0052,0.454,0.215,0.886,0.992,59,-6.3465
Apollo13_985,0052,0.454,0.215,0.886,0.992,60,-5.9676
Apollo13_985,0052,0.454,0.215,0.886,0.992,61,-0.2171
Apollo13_985,0052,0.454,0.215,0.886,0.992,62,-6.9838
Apollo13_985,0052,0.454,0.215,0.886,0.992,63,-6.7839
Apollo13_985,0052,0.454,0.215,0.886,0.992,64,-7.8986
Apollo13_985,0052,0.454,0.215,0.886,0.992,65,-6.3690
Apollo13_985,0052,0.454,0.215,0.886,0.992,66,-7.6179
Apollo13_985,0052,0.454,0.215,0.886,0.992,67,-6.3874
Apollo13_985,0052,0.454,0.215,0.886,0.992,68,-8.1526
Apollo13_985,0052,0.454,0.215,0.886,0.992,69,-6.3116
Apollo13_985,0052,0.454,0.215,0.886,0.992,70,-6.6372
Apollo13_985,0052,0.454,0.215,0.886,0.992,72,-8.3255
Apollo13_985,0052,0.454,0.215,0.886,0.992,74,-3.4408
Apollo13_985,0052,0.454,0.215,0.886,0.992,76,-6.0320
Apollo13_985,0052,0.454,0.215,0.886,0.992,78,-6.3819
Apollo13_985,0052,0.454,0.215,0.886,0.992,79,0.3278
Apollo13_985,0052,0.454,0.215,0.886,0.992,80,-2.6909
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,1,-9.9864
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,3,-9.9881
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,5,-13.2402
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,6,-8.1201
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,7,-12.3313
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,8,-10.9628
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,9,-9.3758
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,10,-16.6337
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,11,-13.5985
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,12,10.8270
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,14,-13.2532
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,17,-7.7245
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,20,-13.6044
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,22,-12.2928
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,24,-11.3524
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,26,-11.8084
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,27,-8.8427
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,28,-11.1184
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,29,-8.1613
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,30,-15.8545
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,34,-9.4664
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,36,-5.4491
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,38,-12.8837
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,41,-13.7880
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,43,-4.1310
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,45,-13.2154
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,46,-12.0411
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,47,-3.9492
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,48,-15.2121
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,56,-13.7092
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,57,-12.1556
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,58,-11.1106
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,59,-5.8969
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,60,-7.4388
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,61,-6.1467
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,62,-10.2225
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,63,-13.8995
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,64,-10.7164
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,65,-6.9574
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,66,-7.8341
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,67,-12.2138
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,68,-13.0112
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,69,-7.8300
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,70,-10.5100
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,72,-13.1798
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,74,-11.3736
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,76,-14.3243
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,78,-4.6018
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,79,-11.5579
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,80,-4.3611
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,1,-4.8268
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,3,-4.6144
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,5,-5.9119
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,6,-4.5981
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,7,-4.3573
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,8,-4.7053
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,9,-5.5067
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,10,-4.8587
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,11,-5.4217
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,12,3.2594
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,14,-4.8402
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,17,1.4576
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,20,-5.4317
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,22,-4.0744
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,24,-4.1229
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,26,-4.0090
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,27,-4.2948
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,28,-4.2771
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,29,-3.5507
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,30,-6.0649
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,34,-2.7047
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,36,-1.1656
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,38,-4.5502
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,41,-4.7393
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,43,-1.5816
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,45,-4.2550
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,46,-3.7812
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,47,-1.4812
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,48,-5.8335
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,56,-5.2971
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,57,-4.0709
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,58,-4.3424
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,59,-4.0412
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,60,-3.4377
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,61,-4.9696
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,62,-4.5841
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,63,-5.2237
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,64,-5.6648
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,65,-3.0046
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,66,-5.1006
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,67,-4.9198
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,68,-4.9961
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,69,-3.0057
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,70,-5.0900
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,72,-5.3227
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,74,-4.5782
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,76,-5.3857
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,78,-4.0973
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,79,2.7912
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,80,-2.7552
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,1,-8.4078
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,3,-13.0294
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,5,-13.8013
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,6,-9.9456
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,7,-9.8449
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,8,-12.3610
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,9,-12.3244
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,10,-13.8691
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,11,-16.2211
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,12,13.5110
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,14,-13.1595
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,17,10.0219
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,20,-13.5447
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,22,-10.7455
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,24,-10.0203
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,26,-12.5871
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,27,-11.2988
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,28,-11.5219
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,29,-11.4079
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,30,-13.7512
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,34,-10.2139
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,36,-5.5106
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,38,-9.5290
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,41,-12.8083
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,43,-0.3178
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,45,-9.2440
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,46,-10.2185
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,47,-7.3989
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,48,-14.8907
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,56,-13.6190
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,57,-10.8746
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,58,-9.8199
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,59,-7.0928
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,60,-9.3638
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,61,-12.8593
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,62,-10.7931
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,63,-13.6362
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,64,-11.4934
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,65,-10.2215
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,66,-10.5633
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,67,-13.0025
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,68,-13.2738
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,69,-7.4808
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,70,-11.1827
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,72,-13.9998
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,74,-10.5449
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,76,-13.3929
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,78,-10.7452
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,79,11.5114
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,80,-10.7858
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,1,-7.0497
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,3,-8.8336
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,5,-12.1073
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,6,-7.4757
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,7,-8.1889
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,8,-10.2881
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,9,-11.0717
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,10,-13.4161
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,11,-11.5134
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,12,8.5515
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,14,-11.2064
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,17,7.2147
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,20,-11.6802
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,22,-9.7034
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,24,-7.0184
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,26,-7.3492
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,27,-6.8915
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,28,-11.5274
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,29,-4.5310
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,30,-12.6636
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,34,-8.1846
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,36,-3.6619
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,38,-9.6386
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,41,-12.4335
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,43,-8.7399
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,45,-9.1901
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,46,-8.2295
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,47,-4.6309
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,48,-12.7315
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,56,-12.2477
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,57,-10.7216
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,58,-10.1926
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,59,-9.7104
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,60,-8.1232
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,61,-8.3322
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,62,-9.1304
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,63,-11.2290
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,64,-10.2359
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,65,-7.3416
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,66,-8.2369
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,67,-12.5226
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,68,-9.8127
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,69,-3.4563
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,70,-9.2048
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,72,-11.5219
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,74,-9.1555
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,76,-11.7034
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,78,-7.6030
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,79,-6.1795
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,80,-6.3006
Apollo13_930,0052,0.007,0.052,0.294,0.990,1,-5.3101
Apollo13_930,0052,0.007,0.052,0.294,0.990,3,-4.7687
Apollo13_930,0052,0.007,0.052,0.294,0.990,5,-6.3106
Apollo13_930,0052,0.007,0.052,0.294,0.990,6,-5.9091
Apollo13_930,0052,0.007,0.052,0.294,0.990,7,-5.4775
Apollo13_930,0052,0.007,0.052,0.294,0.990,8,-5.3452
Apollo13_930,0052,0.007,0.052,0.294,0.990,9,-6.7639
Apollo13_930,0052,0.007,0.052,0.294,0.990,10,-5.9339
Apollo13_930,0052,0.007,0.052,0.294,0.990,11,-2.0202
Apollo13_930,0052,0.007,0.052,0.294,0.990,12,-2.3682
Apollo13_930,0052,0.007,0.052,0.294,0.990,14,-6.7530
Apollo13_930,0052,0.007,0.052,0.294,0.990,17,-1.3302
Apollo13_930,0052,0.007,0.052,0.294,0.990,20,-6.3793
Apollo13_930,0052,0.007,0.052,0.294,0.990,22,-5.9262
Apollo13_930,0052,0.007,0.052,0.294,0.990,24,-5.7585
Apollo13_930,0052,0.007,0.052,0.294,0.990,26,-5.4564
Apollo13_930,0052,0.007,0.052,0.294,0.990,27,-3.2235
Apollo13_930,0052,0.007,0.052,0.294,0.990,28,-4.4938
Apollo13_930,0052,0.007,0.052,0.294,0.990,29,-4.7394
Apollo13_930,0052,0.007,0.052,0.294,0.990,30,-7.0666
Apollo13_930,0052,0.007,0.052,0.294,0.990,34,-4.4295
Apollo13_930,0052,0.007,0.052,0.294,0.990,36,-4.7983
Apollo13_930,0052,0.007,0.052,0.294,0.990,38,-5.9469
Apollo13_930,0052,0.007,0.052,0.294,0.990,41,-6.0252
Apollo13_930,0052,0.007,0.052,0.294,0.990,43,-5.1852
Apollo13_930,0052,0.007,0.052,0.294,0.990,45,-6.0017
Apollo13_930,0052,0.007,0.052,0.294,0.990,46,-5.2199
Apollo13_930,0052,0.007,0.052,0.294,0.990,47,-5.4660
Apollo13_930,0052,0.007,0.052,0.294,0.990,48,-5.7421
Apollo13_930,0052,0.007,0.052,0.294,0.990,56,-6.4116
Apollo13_930,0052,0.007,0.052,0.294,0.990,57,-6.2142
Apollo13_930,0052,0.007,0.052,0.294,0.990,58,-5.7503
Apollo13_930,0052,0.007,0.052,0.294,0.990,59,-5.2309
Apollo13_930,0052,0.007,0.052,0.294,0.990,60,-3.8011
Apollo13_930,0052,0.007,0.052,0.294,0.990,61,-1.4264
Apollo13_930,0052,0.007,0.052,0.294,0.990,62,-3.6464
Apollo13_930,0052,0.007,0.052,0.294,0.990,63,-4.6598
Apollo13_930,0052,0.007,0.052,0.294,0.990,64,-6.7040
Apollo13_930,0052,0.007,0.052,0.294,0.990,65,-3.8176
Apollo13_930,0052,0.007,0.052,0.294,0.990,66,-5.7308
Apollo13_930,0052,0.007,0.052,0.294,0.990,67,-5.0109
Apollo13_930,0052,0.007,0.052,0.294,0.990,68,-6.3758
Apollo13_930,0052,0.007,0.052,0.294,0.990,69,-5.1738
Apollo13_930,0052,0.007,0.052,0.294,0.990,70,-5.9146
Apollo13_930,0052,0.007,0.052,0.294,0.990,72,-6.2114
Apollo13_930,0052,0.007,0.052,0.294,0.990,74,-1.7510
Apollo13_930,0052,0.007,0.052,0.294,0.990,76,-4.6544
Apollo13_930,0052,0.007,0.052,0.294,0.990,78,-4.2784
Apollo13_930,0052,0.007,0.052,0.294,0.990,79,-1.4422
Apollo13_930,0052,0.007,0.052,0.294,0.990,80,-0.0175
Apollo13_930,0052,0.637,0.029,0.998,0.990,1,-5.4136
Apollo13_930,0052,0.637,0.029,0.998,0.990,3,-4.6927
Apollo13_930,0052,0.637,0.029,0.998,0.990,5,-7.9738
Apollo13_930,0052,0.637,0.029,0.998,0.990,6,-6.3122
Apollo13_930,0052,0.637,0.029,0.998,0.990,7,-7.1732
Apollo13_930,0052,0.637,0.029,0.998,0.990,8,-6.3826
Apollo13_930,0052,0.637,0.029,0.998,0.990,9,-8.7875
Apollo13_930,0052,0.637,0.029,0.998,0.990,10,-6.4356
Apollo13_930,0052,0.637,0.029,0.998,0.990,11,-3.2570
Apollo13_930,0052,0.637,0.029,0.998,0.990,12,-2.4057
Apollo13_930,0052,0.637,0.029,0.998,0.990,14,-4.6067
Apollo13_930,0052,0.637,0.029,0.998,0.990,17,0.7580
Apollo13_930,0052,0.637,0.029,0.998,0.990,20,-7.4675
Apollo13_930,0052,0.637,0.029,0.998,0.990,22,-6.9179
Apollo13_930,0052,0.637,0.029,0.998,0.990,24,-7.4153
Apollo13_930,0052,0.637,0.029,0.998,0.990,26,-5.6790
Apollo13_930,0052,0.637,0.029,0.998,0.990,27,-5.4499
Apollo13_930,0052,0.637,0.029,0.998,0.990,28,-5.7787
Apollo13_930,0052,0.637,0.029,0.998,0.990,29,-6.1886
Apollo13_930,0052,0.637,0.029,0.998,0.990,30,-6.8269
Apollo13_930,0052,0.637,0.029,0.998,0.990,34,-5.2848
Apollo13_930,0052,0.637,0.029,0.998,0.990,36,-4.9268
Apollo13_930,0052,0.637,0.029,0.998,0.990,38,-5.7303
Apollo13_930,0052,0.637,0.029,0.998,0.990,41,-7.7137
Apollo13_930,0052,0.637,0.029,0.998,0.990,43,-6.7217
Apollo13_930,0052,0.637,0.029,0.998,0.990,45,-4.5816
Apollo13_930,0052,0.637,0.029,0.998,0.990,46,-5.7271
Apollo13_930,0052,0.637,0.029,0.998,0.990,47,-5.8736
Apollo13_930,0052,0.637,0.029,0.998,0.990,48,-6.6152
Apollo13_930,0052,0.637,0.029,0.998,0.990,56,-7.5854
