AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,5,-6.4910
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,6,-6.4863
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,7,-7.3685
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,8,-5.9513
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,9,-5.9846
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,10,-7.2124
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,11,-5.8034
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,12,2.7591
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,14,-5.7939
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,17,2.9194
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,20,-8.0744
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,22,-7.0356
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,24,-4.7819
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,26,-4.9589
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,27,-5.0176
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,28,-5.5885
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,29,-4.0665
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,30,-6.8789
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,34,-4.4253
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,36,-3.2701
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,38,-5.6710
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,41,-6.4032
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,43,-3.0152
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,45,-5.2425
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,46,-4.8146
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,47,-1.3798
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,48,-5.3549
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,56,-7.9172
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,57,-6.4206
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,58,-6.4186
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,59,-3.7431
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,60,-5.1611
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,61,-4.9439
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,62,-3.5089
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,63,-7.4457
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,64,-6.9511
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,65,-4.3419
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,66,-6.3830
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,67,-8.4391
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,68,-7.1912
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,69,-4.0390
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,70,-5.7272
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,72,-7.2827
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,74,-4.6563
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,76,-8.2496
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,78,-6.0467
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,79,-0.7516
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,80,-3.4480
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,1,-7.0430
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,3,-7.1920
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,5,-8.3264
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,6,-8.6048
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,7,-8.2819
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,8,-6.4829
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,9,-6.6229
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,10,-8.1325
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,11,-8.6779
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,12,3.1200
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,14,-7.6377
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,17,0.5281
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,20,-10.2562
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,22,-6.7080
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,24,-5.9245
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,26,-4.8470
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,27,-5.9454
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,28,-7.3612
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,29,-4.4924
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,30,-8.9593
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,34,-5.9615
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,36,-1.0261
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,38,-6.3410
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,41,-8.2763
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,43,-4.5865
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,45,-6.7472
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,46,-5.2705
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,47,-2.3426
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,48,-7.6847
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,56,-10.7402
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,57,-7.7232
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,58,-8.8567
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,59,-6.8152
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,60,-6.0632
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,61,-6.8023
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,62,-5.0101
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,63,-9.0208
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,64,-8.5471
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,65,-7.5071
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,66,-7.9800
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,67,-9.8436
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,68,-9.7430
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,69,-3.0903
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,70,-7.4173
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,72,-8.9970
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,74,-7.3517
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,76,-9.4991
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,78,-7.2774
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,79,3.4005
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,80,-5.1407
ISS_963,0052,0.536,0.004,0.997,0.990,1,-6.3703
ISS_963,0052,0.536,0.004,0.997,0.990,3,-6.2405
ISS_963,0052,0.536,0.004,0.997,0.990,5,-6.9659
ISS_963,0052,0.536,0.004,0.997,0.990,6,-6.5129
ISS_963,0052,0.536,0.004,0.997,0.990,7,-7.6352
ISS_963,0052,0.536,0.004,0.997,0.990,8,-6.1599
ISS_963,0052,0.536,0.004,0.997,0.990,9,-7.0120
ISS_963,0052,0.536,0.004,0.997,0.990,10,-7.0603
ISS_963,0052,0.536,0.004,0.997,0.990,11,-1.9842
ISS_963,0052,0.536,0.004,0.997,0.990,12,0.1893
ISS_963,0052,0.536,0.004,0.997,0.990,14,-6.0531
ISS_963,0052,0.536,0.004,0.997,0.990,17,-2.7105
ISS_963,0052,0.536,0.004,0.997,0.990,20,-8.9156
ISS_963,0052,0.536,0.004,0.997,0.990,22,-7.0699
ISS_963,0052,0.536,0.004,0.997,0.990,24,-6.5699
ISS_963,0052,0.536,0.004,0.997,0.990,26,-5.3365
ISS_963,0052,0.536,0.004,0.997,0.990,27,-5.7890
ISS_963,0052,0.536,0.004,0.997,0.990,28,-5.3111
ISS_963,0052,0.536,0.004,0.997,0.990,29,-6.3199
ISS_963,0052,0.536,0.004,0.997,0.990,30,-7.3747
ISS_963,0052,0.536,0.004,0.997,0.990,34,-5.6770
ISS_963,0052,0.536,0.004,0.997,0.990,36,-5.6852
ISS_963,0052,0.536,0.004,0.997,0.990,38,-4.2602
ISS_963,0052,0.536,0.004,0.997,0.990,41,-7.2760
ISS_963,0052,0.536,0.004,0.997,0.990,43,-6.8041
ISS_963,0052,0.536,0.004,0.997,0.990,45,-4.9828
ISS_963,0052,0.536,0.004,0.997,0.990,46,-5.6109
ISS_963,0052,0.536,0.004,0.997,0.990,47,-5.1162
ISS_963,0052,0.536,0.004,0.997,0.990,48,-5.1749
ISS_963,0052,0.536,0.004,0.997,0.990,56,-8.3137
ISS_963,0052,0.536,0.004,0.997,0.990,57,-7.3473
ISS_963,0052,0.536,0.004,0.997,0.990,58,-7.1893
ISS_963,0052,0.536,0.004,0.997,0.990,59,-3.4699
ISS_963,0052,0.536,0.004,0.997,0.990,60,-6.0782
ISS_963,0052,0.536,0.004,0.997,0.990,61,-1.4215
ISS_963,0052,0.536,0.004,0.997,0.990,62,-3.2707
ISS_963,0052,0.536,0.004,0.997,0.990,63,-6.7239
ISS_963,0052,0.536,0.004,0.997,0.990,64,-5.2269
ISS_963,0052,0.536,0.004,0.997,0.990,65,-4.2692
ISS_963,0052,0.536,0.004,0.997,0.990,66,-3.7531
ISS_963,0052,0.536,0.004,0.997,0.990,67,-7.4211
ISS_963,0052,0.536,0.004,0.997,0.990,68,-7.8132
ISS_963,0052,0.536,0.004,0.997,0.990,69,-4.1931
ISS_963,0052,0.536,0.004,0.997,0.990,70,-3.9248
ISS_963,0052,0.536,0.004,0.997,0.990,72,-7.2315
ISS_963,0052,0.536,0.004,0.997,0.990,74,-1.6930
ISS_963,0052,0.536,0.004,0.997,0.990,76,-6.6990
ISS_963,0052,0.536,0.004,0.997,0.990,78,-5.6173
ISS_963,0052,0.536,0.004,0.997,0.990,79,-4.3343
ISS_963,0052,0.536,0.004,0.997,0.990,80,1.7350
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,1,-6.2702
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,3,-6.5080
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,5,-7.5868
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,6,-7.4705
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,7,-7.4234
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,8,-5.6935
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,9,-6.7592
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,10,-7.6951
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,11,-8.2691
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,12,3.7218
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,14,-5.4224
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,17,2.4772
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,20,-9.1595
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,22,-6.9492
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,24,-4.9384
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,26,-4.0510
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,27,-5.5904
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,28,-7.6237
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,29,-3.5354
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,30,-7.5901
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,34,-4.5463
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,36,-1.6514
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,38,-6.3767
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,41,-7.6868
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,43,-4.0223
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,45,-6.5267
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,46,-5.2358
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,47,-1.5432
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,48,-5.9887
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,56,-9.0888
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,57,-7.0716
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,58,-7.4540
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,59,-5.7103
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,60,-5.4834
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,61,-6.9580
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,62,-5.9132
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,63,-7.9736
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,64,-6.8796
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,65,-5.9137
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,66,-7.3939
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,67,-9.5611
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,68,-8.4670
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,69,-3.9415
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,70,-6.6015
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,72,-8.2522
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,74,-7.1188
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,76,-8.1915
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,78,-6.8923
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,79,1.9662
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,80,-5.1235
ISS_1703,0052,0.288,0.004,0.999,0.994,1,-4.8603
ISS_1703,0052,0.288,0.004,0.999,0.994,3,-4.1767
ISS_1703,0052,0.288,0.004,0.999,0.994,5,-4.5288
ISS_1703,0052,0.288,0.004,0.999,0.994,6,-4.9907
ISS_1703,0052,0.288,0.004,0.999,0.994,7,-5.2769
ISS_1703,0052,0.288,0.004,0.999,0.994,8,-4.5946
ISS_1703,0052,0.288,0.004,0.999,0.994,9,-5.9318
ISS_1703,0052,0.288,0.004,0.999,0.994,10,-5.5964
ISS_1703,0052,0.288,0.004,0.999,0.994,11,-2.5820
ISS_1703,0052,0.288,0.004,0.999,0.994,12,-0.6323
ISS_1703,0052,0.288,0.004,0.999,0.994,14,-3.7371
ISS_1703,0052,0.288,0.004,0.999,0.994,17,0.2975
ISS_1703,0052,0.288,0.004,0.999,0.994,20,-6.3450
ISS_1703,0052,0.288,0.004,0.999,0.994,22,-4.6591
ISS_1703,0052,0.288,0.004,0.999,0.994,24,-4.6799
ISS_1703,0052,0.288,0.004,0.999,0.994,26,-4.3973
ISS_1703,0052,0.288,0.004,0.999,0.994,27,-2.5591
ISS_1703,0052,0.288,0.004,0.999,0.994,28,-4.4672
ISS_1703,0052,0.288,0.004,0.999,0.994,29,-3.9330
ISS_1703,0052,0.288,0.004,0.999,0.994,30,-4.5815
ISS_1703,0052,0.288,0.004,0.999,0.994,34,-3.1137
ISS_1703,0052,0.288,0.004,0.999,0.994,36,-3.7911
ISS_1703,0052,0.288,0.004,0.999,0.994,38,-4.0929
ISS_1703,0052,0.288,0.004,0.999,0.994,41,-5.6095
ISS_1703,0052,0.288,0.004,0.999,0.994,43,-3.5843
ISS_1703,0052,0.288,0.004,0.999,0.994,45,-3.9587
ISS_1703,0052,0.288,0.004,0.999,0.994,46,-3.9732
ISS_1703,0052,0.288,0.004,0.999,0.994,47,-3.2406
ISS_1703,0052,0.288,0.004,0.999,0.994,48,-3.7287
ISS_1703,0052,0.288,0.004,0.999,0.994,56,-6.4233
ISS_1703,0052,0.288,0.004,0.999,0.994,57,-5.2263
ISS_1703,0052,0.288,0.004,0.999,0.994,58,-5.1747
ISS_1703,0052,0.288,0.004,0.999,0.994,59,-1.8066
ISS_1703,0052,0.288,0.004,0.999,0.994,60,-4.5480
ISS_1703,0052,0.288,0.004,0.999,0.994,61,-2.4356
ISS_1703,0052,0.288,0.004,0.999,0.994,62,-3.6212
ISS_1703,0052,0.288,0.004,0.999,0.994,63,-5.2215
ISS_1703,0052,0.288,0.004,0.999,0.994,64,-4.1098
ISS_1703,0052,0.288,0.004,0.999,0.994,65,-2.9051
ISS_1703,0052,0.288,0.004,0.999,0.994,66,-4.1958
ISS_1703,0052,0.288,0.004,0.999,0.994,67,-6.1946
ISS_1703,0052,0.288,0.004,0.999,0.994,68,-5.0972
ISS_1703,0052,0.288,0.004,0.999,0.994,69,-3.7240
ISS_1703,0052,0.288,0.004,0.999,0.994,70,-3.8184
ISS_1703,0052,0.288,0.004,0.999,0.994,72,-5.3677
ISS_1703,0052,0.288,0.004,0.999,0.994,74,-3.1696
ISS_1703,0052,0.288,0.004,0.999,0.994,76,-5.2109
ISS_1703,0052,0.288,0.004,0.999,0.994,78,-4.2226
ISS_1703,0052,0.288,0.004,0.999,0.994,79,-1.2032
ISS_1703,0052,0.288,0.004,0.999,0.994,80,-1.3929
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,1,-6.0777
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,3,-5.5891
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,5,-6.3250
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,6,-6.3755
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,7,-8.6484
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,8,-6.2488
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,9,-8.1857
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,10,-7.8907
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,11,-4.6931
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,12,0.4999
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,14,-3.2042
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,17,1.2432
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,20,-8.8669
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,22,-6.7451
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,24,-6.3783
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,26,-6.2226
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,27,-6.8625
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,28,-5.3321
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,29,-6.4809
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,30,-4.9957
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,34,-5.2499
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,36,-4.9506
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,38,-4.7215
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,41,-7.6860
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,43,-2.8741
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,45,-4.5247
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,46,-4.4436
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,47,-3.3865
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,48,-5.3928
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,56,-8.6778
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,57,-7.4184
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,58,-7.3506
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,59,-1.9960
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,60,-6.0229
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,61,-4.8149
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,62,-2.5727
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,63,-7.2704
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,64,-4.6317
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,65,-4.3486
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,66,-5.5943
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,67,-8.0310
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,68,-7.1671
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,69,-5.3797
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,70,-5.1461
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,72,-7.1363
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,74,-4.7810
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,76,-7.5403
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,78,-6.1519
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,79,-0.8215
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,80,-3.0613
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,1,-7.8269
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,3,-8.6677
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,5,-9.7320
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,6,-8.7309
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,7,-9.7953
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,8,-8.9267
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,9,-8.5012
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,10,-11.6221
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,11,-10.8174
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,12,5.4844
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,14,-7.2214
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,17,4.4181
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,20,-13.1267
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,22,-10.1560
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,24,-6.8099
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,26,-6.7249
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,27,-8.3266
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,28,-10.6305
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,29,-3.6407
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,30,-10.2117
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,34,-6.4336
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,36,-4.9775
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,38,-8.7771
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,41,-11.7349
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,43,-6.9479
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,45,-9.6940
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,46,-7.0702
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,47,-3.6788
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,48,-8.4497
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,56,-12.2081
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,57,-10.4144
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,58,-10.8221
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,59,-7.2848
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,60,-7.7929
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,61,-8.0811
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,62,-7.6296
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,63,-11.8755
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,64,-9.4471
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,65,-7.5874
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,66,-8.8811
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,67,-13.1098
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,68,-11.4140
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,69,-3.6766
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,70,-7.9172
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,72,-11.2519
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,74,-8.5388
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,76,-11.8701
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,78,-9.5666
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,79,-5.2037
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,80,-5.6773
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,1,-7.7514
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,3,-7.4983
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,5,-7.8043
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,6,-8.4038
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,7,-10.3642
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,8,-8.3969
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,9,-9.9923
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,10,-9.1266
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,11,-6.8891
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,12,1.7892
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,14,-5.5589
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,17,3.7536
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,20,-10.9992
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,22,-8.3764
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,24,-6.7689
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,26,-8.7665
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,27,-9.3261
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,28,-7.0102
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,29,-6.9844
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,30,-7.8241
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,34,-5.8880
