-Y04Zic1-r4_037,0048,0.022,0.238,0.734,0.994,76,-13.5864
-Y04Zic1-r4_037,0048,0.022,0.238,0.734,0.994,78,-13.3700
-Y04Zic1-r4_037,0048,0.022,0.238,0.734,0.994,79,-2.5219
-Y04Zic1-r4_037,0048,0.022,0.238,0.734,0.994,80,-5.5101
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,1,-9.0892
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,3,-8.1949
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,5,-13.5977
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,6,-10.2810
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,7,-13.3095
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,8,-8.2113
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,9,-13.7243
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,10,-14.0675
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,11,-14.5435
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,12,5.1269
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,14,-9.7681
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,17,5.6382
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,20,-15.0836
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,22,-10.0993
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,24,-11.5925
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,26,-7.8799
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,27,-11.2030
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,28,-10.5258
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,29,-14.8609
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,30,-10.3813
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,34,-9.7763
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,36,-9.2672
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,38,-6.3440
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,41,-13.9932
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,43,-6.1370
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,45,-5.9412
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,46,-6.8007
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,47,-10.0461
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,48,-11.6908
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,56,-14.5339
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,57,-14.1570
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,58,-12.4828
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,59,-5.9821
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,60,-10.4330
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,61,-10.8898
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,62,-9.8759
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,63,-13.2736
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,64,-14.4863
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,65,-9.8982
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,66,-11.8524
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,67,-12.6112
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,68,-12.8335
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,69,-10.4244
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,70,-11.3155
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,72,-14.8482
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,74,-12.3436
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,76,-14.2192
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,78,-10.4062
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,79,3.9225
QvTmdIhYnes_425,0052,0.311,0.110,0.816,0.894,80,-12.3796
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,1,-15.4789
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,3,-15.9309
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,5,-18.7545
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,6,-14.9890
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,7,-18.1197
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,8,-16.1700
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,9,-21.5816
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,10,-18.8074
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,11,-18.0585
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,12,14.4228
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,14,-17.9963
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,17,12.6488
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,20,-20.6021
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,22,-13.4172
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,24,-15.5265
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,26,-13.4632
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,27,-14.5029
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,28,-12.7583
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,29,-17.3548
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,30,-17.0394
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,34,-10.3068
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,36,-8.4017
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,38,-12.0316
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,41,-18.9942
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,43,-5.0126
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,45,-12.6745
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,46,-11.2953
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,47,-7.3191
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,48,-15.2893
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,56,-19.2062
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,57,-19.4064
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,58,-18.3117
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,59,-11.9249
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,60,-12.3353
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,61,-18.7792
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,62,-17.5809
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,63,-16.8789
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,64,-20.0945
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,65,-15.7477
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,66,-19.2860
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,67,-17.6683
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,68,-18.4688
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,69,-10.5679
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,70,-20.9854
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,72,-19.7497
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,74,-21.2276
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,76,-18.7721
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,78,-14.8321
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,79,11.2486
FXv9AZl3fw4_205,0050,0.002,0.119,0.595,0.981,80,-18.4080
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,1,-6.6372
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,3,-7.5627
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,5,-11.9953
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,6,-6.6622
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,7,-6.5784
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,8,-10.5085
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,9,-9.1842
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,10,-12.4820
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,11,-10.8730
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,12,8.2986
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,14,-6.6856
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,17,5.7164
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,20,-12.2395
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,22,-8.0524
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,24,-8.6379
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,26,-7.6270
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,27,-6.4038
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,28,-11.9077
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,29,-5.1902
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,30,-8.7706
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,34,-6.0807
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,36,-2.1683
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,38,-8.3560
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,41,-12.0765
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,43,-8.9348
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,45,-9.2752
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,46,-8.3515
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,47,-1.2903
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,48,-11.7681
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,56,-11.8366
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,57,-10.7771
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,58,-9.9067
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,59,-8.9052
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,60,-9.4092
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,61,-9.3347
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,62,-12.6602
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,63,-11.2742
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,64,-11.0052
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,65,-9.6070
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,66,-8.8169
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,67,-11.7587
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,68,-9.7223
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,69,-1.5767
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,70,-11.0270
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,72,-12.2816
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,74,-13.5689
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,76,-12.1455
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,78,-6.9052
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,79,-3.9654
SE4HsMi3KoU_015,0052,0.347,0.119,0.721,0.906,80,-9.2348
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,1,-9.6934
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,3,-8.9091
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,5,-9.5991
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,6,-9.5842
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,7,-9.9338
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,8,-7.6913
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,9,-11.4512
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,10,-9.7126
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,11,-4.1231
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,12,-7.0513
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,14,-8.4491
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,17,-2.8291
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,20,-9.8244
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,22,-7.9440
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,24,-7.8501
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,26,-9.7033
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,27,-4.4301
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,28,-7.3600
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,29,-5.5657
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,30,-11.6905
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,34,-7.5136
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,36,-5.3653
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,38,-8.5224
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,41,-8.6284
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,43,-4.8195
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,45,-9.3229
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,46,-8.2640
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,47,-6.0721
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,48,-9.0887
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,56,-10.7245
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,57,-8.1048
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,58,-8.1572
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,59,-7.8048
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,60,-6.1645
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,61,2.6730
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,62,-5.3902
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,63,-7.4125
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,64,-9.3024
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,65,-6.1226
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,66,-7.8336
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,67,-7.1550
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,68,-9.7849
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,69,-7.0490
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,70,-7.9020
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,72,-8.9189
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,74,-4.3310
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,76,-7.3065
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,78,-7.4804
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,79,-2.8638
KKEDMgFyTmc_025,0052,0.671,0.546,0.996,0.994,80,-2.7753
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,1,-8.6806
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,3,-10.9159
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,5,-13.4639
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,6,-9.1601
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,7,-8.7973
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,8,-10.0429
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,9,-12.4691
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,10,-13.2772
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,11,-14.3232
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,12,9.6458
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,14,-9.1595
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,17,9.7613
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,20,-12.6694
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,22,-9.1615
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,24,-10.0819
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,26,-9.3249
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,27,-8.1218
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,28,-12.1190
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,29,-7.8824
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,30,-9.5347
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,34,-8.8596
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,36,-3.3992
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,38,-9.6437
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,41,-11.9819
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,43,-6.5346
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,45,-10.3966
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,46,-10.6101
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,47,-5.9862
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,48,-13.1080
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,56,-13.3269
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,57,-10.3288
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,58,-9.6355
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,59,-10.4303
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,60,-9.4690
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,61,-12.4741
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,62,-12.5130
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,63,-12.7858
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,64,-11.4906
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,65,-10.9797
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,66,-10.5147
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,67,-13.1582
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,68,-11.6088
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,69,-5.1955
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,70,-11.1738
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,72,-12.4951
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,74,-12.6036
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,76,-12.9952
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,78,-10.1970
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,79,10.3607
SE4HsMi3KoU_440,0052,0.354,0.142,0.681,0.992,80,-10.0913
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,1,-13.2630
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,3,-14.4330
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,5,-17.0050
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,6,-12.4139
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,7,-10.2831
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,8,-14.2407
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,9,-13.8756
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,10,-14.6587
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,11,-17.2439
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,12,15.5160
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,14,-14.3610
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,17,8.0260
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,20,-16.4100
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,22,-11.4580
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,24,-15.4202
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,26,-12.6988
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,27,-12.4173
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,28,-14.3588
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,29,-14.2761
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,30,-14.1767
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,34,-5.2152
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,36,-7.9250
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,38,-7.9145
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,41,-16.7732
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,43,-1.0832
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,45,-9.0674
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,46,-13.8214
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,47,-8.9717
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,48,-17.3589
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,56,-16.4176
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,57,-13.4308
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,58,-15.1040
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,59,-5.4705
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,60,-13.2824
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,61,-12.7673
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,62,-13.8841
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,63,-16.5534
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,64,-15.7190
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,65,-11.7286
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,66,-14.5323
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,67,-14.6798
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,68,-15.4103
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,69,-4.4732
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,70,-14.1885
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,72,-17.1542
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,74,-14.9731
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,76,-17.1358
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,78,-12.2777
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,79,10.2280
FXv9AZl3fw4_092,0052,0.235,0.283,0.660,0.994,80,-10.8257
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,1,-12.0981
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,3,-13.3002
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,5,-13.7797
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,6,-10.9273
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,7,-12.0524
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,8,-13.3160
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,9,-12.9005
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,10,-12.9541
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,11,-13.0221
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,12,10.4427
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,14,-12.5213
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,17,-2.4076
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,20,-13.7005
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,22,-10.1283
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,24,-11.0648
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,26,-11.2763
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,27,-11.2601
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,28,-8.4735
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,29,-13.2732
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,30,-13.6551
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,34,-6.7978
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,36,-2.5077
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,38,-11.2941
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,41,-13.9025
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,43,-2.3256
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,45,-9.8656
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,46,-10.3713
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,47,-4.7509
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,48,-13.3767
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,56,-13.4125
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,57,-11.0655
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,58,-10.6335
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,59,-6.3622
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,60,-9.3289
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,61,-13.6973
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,62,-10.5600
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,63,-13.5673
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,64,-12.7863
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,65,-10.9410
QvTmdIhYnes_253,0048,0.447,0.002,0.943,0.990,66,-12.1112
