Gravity_1441,0052,0.131,0.033,0.531,0.988,41,-12.6095
Gravity_1441,0052,0.131,0.033,0.531,0.988,43,-11.8355
Gravity_1441,0052,0.131,0.033,0.531,0.988,45,-12.9455
Gravity_1441,0052,0.131,0.033,0.531,0.988,46,-11.3660
Gravity_1441,0052,0.131,0.033,0.531,0.988,47,-9.1341
Gravity_1441,0052,0.131,0.033,0.531,0.988,48,-9.6218
Gravity_1441,0052,0.131,0.033,0.531,0.988,56,-12.6114
Gravity_1441,0052,0.131,0.033,0.531,0.988,57,-13.0298
Gravity_1441,0052,0.131,0.033,0.531,0.988,58,-11.0581
Gravity_1441,0052,0.131,0.033,0.531,0.988,59,-9.1661
Gravity_1441,0052,0.131,0.033,0.531,0.988,60,-11.0622
Gravity_1441,0052,0.131,0.033,0.531,0.988,61,-4.9497
Gravity_1441,0052,0.131,0.033,0.531,0.988,62,-14.7628
Gravity_1441,0052,0.131,0.033,0.531,0.988,63,-10.4008
Gravity_1441,0052,0.131,0.033,0.531,0.988,64,-12.9357
Gravity_1441,0052,0.131,0.033,0.531,0.988,65,-10.1373
Gravity_1441,0052,0.131,0.033,0.531,0.988,66,-10.1102
Gravity_1441,0052,0.131,0.033,0.531,0.988,67,-9.4507
Gravity_1441,0052,0.131,0.033,0.531,0.988,68,-9.9800
Gravity_1441,0052,0.131,0.033,0.531,0.988,69,-7.5630
Gravity_1441,0052,0.131,0.033,0.531,0.988,70,-12.2292
Gravity_1441,0052,0.131,0.033,0.531,0.988,72,-12.5181
Gravity_1441,0052,0.131,0.033,0.531,0.988,74,-5.2675
Gravity_1441,0052,0.131,0.033,0.531,0.988,76,-9.4509
Gravity_1441,0052,0.131,0.033,0.531,0.988,78,-7.0666
Gravity_1441,0052,0.131,0.033,0.531,0.988,79,0.6459
Gravity_1441,0052,0.131,0.033,0.531,0.988,80,-2.9807
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,1,-8.4353
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,3,-7.0700
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,5,-8.8365
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,6,-7.9273
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,7,-10.2994
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,8,-9.6498
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,9,-13.2386
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,10,-11.4689
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,11,-8.2472
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,12,-7.8162
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,14,-7.1103
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,17,1.9366
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,20,-12.7592
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,22,-7.7602
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,24,-10.5412
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,26,-9.1460
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,27,-4.4470
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,28,-9.2519
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,29,-8.3481
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,30,-9.5057
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,34,-7.4591
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,36,-4.8665
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,38,-8.6620
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,41,-12.1008
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,43,-6.3594
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,45,-9.0639
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,46,-5.8655
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,47,-7.0804
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,48,-10.8511
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,56,-11.7268
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,57,-11.0987
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,58,-9.2771
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,59,-10.3085
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,60,-10.1016
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,61,-3.6183
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,62,-9.9166
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,63,-10.3137
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,64,-10.5089
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,65,-8.6387
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,66,-9.1568
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,67,-11.7392
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,68,-10.9530
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,69,-9.7477
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,70,-9.7386
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,72,-12.7132
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,74,-11.9408
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,76,-10.4816
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,78,-10.2801
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,79,-0.3347
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,80,-10.7306
ISS_1005,0053,0.143,0.031,0.459,0.985,1,-9.9426
ISS_1005,0053,0.143,0.031,0.459,0.985,3,-12.1320
ISS_1005,0053,0.143,0.031,0.459,0.985,5,-10.0928
ISS_1005,0053,0.143,0.031,0.459,0.985,6,-10.7649
ISS_1005,0053,0.143,0.031,0.459,0.985,7,-8.8099
ISS_1005,0053,0.143,0.031,0.459,0.985,8,-6.6007
ISS_1005,0053,0.143,0.031,0.459,0.985,9,-11.0710
ISS_1005,0053,0.143,0.031,0.459,0.985,10,-11.3911
ISS_1005,0053,0.143,0.031,0.459,0.985,11,-6.0615
ISS_1005,0053,0.143,0.031,0.459,0.985,12,3.8070
ISS_1005,0053,0.143,0.031,0.459,0.985,14,-12.3607
ISS_1005,0053,0.143,0.031,0.459,0.985,17,-6.1882
ISS_1005,0053,0.143,0.031,0.459,0.985,20,-10.9567
ISS_1005,0053,0.143,0.031,0.459,0.985,22,-9.0113
ISS_1005,0053,0.143,0.031,0.459,0.985,24,-12.3810
ISS_1005,0053,0.143,0.031,0.459,0.985,26,-8.5047
ISS_1005,0053,0.143,0.031,0.459,0.985,27,-8.1280
ISS_1005,0053,0.143,0.031,0.459,0.985,28,-8.5244
ISS_1005,0053,0.143,0.031,0.459,0.985,29,-10.6368
ISS_1005,0053,0.143,0.031,0.459,0.985,30,-14.9545
ISS_1005,0053,0.143,0.031,0.459,0.985,34,-7.4552
ISS_1005,0053,0.143,0.031,0.459,0.985,36,-6.6145
ISS_1005,0053,0.143,0.031,0.459,0.985,38,-10.4875
ISS_1005,0053,0.143,0.031,0.459,0.985,41,-10.0236
ISS_1005,0053,0.143,0.031,0.459,0.985,43,-11.2647
ISS_1005,0053,0.143,0.031,0.459,0.985,45,-10.3405
ISS_1005,0053,0.143,0.031,0.459,0.985,46,-11.0660
ISS_1005,0053,0.143,0.031,0.459,0.985,47,-6.7312
ISS_1005,0053,0.143,0.031,0.459,0.985,48,-9.7980
ISS_1005,0053,0.143,0.031,0.459,0.985,56,-11.1653
ISS_1005,0053,0.143,0.031,0.459,0.985,57,-10.0957
ISS_1005,0053,0.143,0.031,0.459,0.985,58,-9.8341
ISS_1005,0053,0.143,0.031,0.459,0.985,59,-6.7133
ISS_1005,0053,0.143,0.031,0.459,0.985,60,-9.7693
ISS_1005,0053,0.143,0.031,0.459,0.985,61,-6.4091
ISS_1005,0053,0.143,0.031,0.459,0.985,62,-5.3975
ISS_1005,0053,0.143,0.031,0.459,0.985,63,-10.1416
ISS_1005,0053,0.143,0.031,0.459,0.985,64,-11.3936
ISS_1005,0053,0.143,0.031,0.459,0.985,65,-5.5086
ISS_1005,0053,0.143,0.031,0.459,0.985,66,-7.9148
ISS_1005,0053,0.143,0.031,0.459,0.985,67,-9.1756
ISS_1005,0053,0.143,0.031,0.459,0.985,68,-9.7368
ISS_1005,0053,0.143,0.031,0.459,0.985,69,-5.0011
ISS_1005,0053,0.143,0.031,0.459,0.985,70,-10.0562
ISS_1005,0053,0.143,0.031,0.459,0.985,72,-10.8988
ISS_1005,0053,0.143,0.031,0.459,0.985,74,-1.1504
ISS_1005,0053,0.143,0.031,0.459,0.985,76,-10.6395
ISS_1005,0053,0.143,0.031,0.459,0.985,78,-7.5297
ISS_1005,0053,0.143,0.031,0.459,0.985,79,-1.1475
ISS_1005,0053,0.143,0.031,0.459,0.985,80,3.5951
ISS_1005,0053,0.552,0.160,0.871,0.988,1,-11.9280
ISS_1005,0053,0.552,0.160,0.871,0.988,3,-15.4317
ISS_1005,0053,0.552,0.160,0.871,0.988,5,-13.1273
ISS_1005,0053,0.552,0.160,0.871,0.988,6,-13.5241
ISS_1005,0053,0.552,0.160,0.871,0.988,7,-12.1079
ISS_1005,0053,0.552,0.160,0.871,0.988,8,-8.2327
ISS_1005,0053,0.552,0.160,0.871,0.988,9,-14.3506
ISS_1005,0053,0.552,0.160,0.871,0.988,10,-14.7847
ISS_1005,0053,0.552,0.160,0.871,0.988,11,-7.5713
ISS_1005,0053,0.552,0.160,0.871,0.988,12,7.0475
ISS_1005,0053,0.552,0.160,0.871,0.988,14,-15.7021
ISS_1005,0053,0.552,0.160,0.871,0.988,17,-5.3974
ISS_1005,0053,0.552,0.160,0.871,0.988,20,-13.6015
ISS_1005,0053,0.552,0.160,0.871,0.988,22,-12.1314
ISS_1005,0053,0.552,0.160,0.871,0.988,24,-15.3914
ISS_1005,0053,0.552,0.160,0.871,0.988,26,-9.5682
ISS_1005,0053,0.552,0.160,0.871,0.988,27,-10.0437
ISS_1005,0053,0.552,0.160,0.871,0.988,28,-10.4534
ISS_1005,0053,0.552,0.160,0.871,0.988,29,-13.8166
ISS_1005,0053,0.552,0.160,0.871,0.988,30,-17.8634
ISS_1005,0053,0.552,0.160,0.871,0.988,34,-11.4369
ISS_1005,0053,0.552,0.160,0.871,0.988,36,-7.8194
ISS_1005,0053,0.552,0.160,0.871,0.988,38,-13.1650
ISS_1005,0053,0.552,0.160,0.871,0.988,41,-12.6041
ISS_1005,0053,0.552,0.160,0.871,0.988,43,-16.2504
ISS_1005,0053,0.552,0.160,0.871,0.988,45,-12.7729
ISS_1005,0053,0.552,0.160,0.871,0.988,46,-15.1899
ISS_1005,0053,0.552,0.160,0.871,0.988,47,-7.5471
ISS_1005,0053,0.552,0.160,0.871,0.988,48,-12.9923
ISS_1005,0053,0.552,0.160,0.871,0.988,56,-13.9608
ISS_1005,0053,0.552,0.160,0.871,0.988,57,-13.9057
ISS_1005,0053,0.552,0.160,0.871,0.988,58,-12.6298
ISS_1005,0053,0.552,0.160,0.871,0.988,59,-9.7723
ISS_1005,0053,0.552,0.160,0.871,0.988,60,-12.2885
ISS_1005,0053,0.552,0.160,0.871,0.988,61,-9.4407
ISS_1005,0053,0.552,0.160,0.871,0.988,62,-8.6087
ISS_1005,0053,0.552,0.160,0.871,0.988,63,-13.2513
ISS_1005,0053,0.552,0.160,0.871,0.988,64,-14.0999
ISS_1005,0053,0.552,0.160,0.871,0.988,65,-6.6478
ISS_1005,0053,0.552,0.160,0.871,0.988,66,-10.0634
ISS_1005,0053,0.552,0.160,0.871,0.988,67,-11.3922
ISS_1005,0053,0.552,0.160,0.871,0.988,68,-12.5041
ISS_1005,0053,0.552,0.160,0.871,0.988,69,-6.7413
ISS_1005,0053,0.552,0.160,0.871,0.988,70,-11.1753
ISS_1005,0053,0.552,0.160,0.871,0.988,72,-13.5472
ISS_1005,0053,0.552,0.160,0.871,0.988,74,0.7302
ISS_1005,0053,0.552,0.160,0.871,0.988,76,-14.1850
ISS_1005,0053,0.552,0.160,0.871,0.988,78,-8.9018
ISS_1005,0053,0.552,0.160,0.871,0.988,79,-2.4897
ISS_1005,0053,0.552,0.160,0.871,0.988,80,5.3810
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,1,-9.0412
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,3,-7.5074
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,5,-12.4141
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,6,-8.3151
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,7,-10.7999
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,8,-9.4901
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,9,-13.5362
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,10,-10.7469
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,11,-7.4010
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,12,-6.8341
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,14,-6.8876
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,17,0.4728
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,20,-12.7072
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,22,-7.4506
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,24,-9.7230
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,26,-11.0443
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,27,-7.6929
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,28,-7.6928
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,29,-8.3741
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,30,-7.5391
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,34,-7.5065
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,36,-6.5884
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,38,-7.1451
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,41,-11.9202
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,43,-2.4548
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,45,-9.6946
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,46,-6.0264
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,47,-6.8338
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,48,-9.7413
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,56,-11.1056
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,57,-10.9060
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,58,-10.6450
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,59,0.9084
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,60,-6.7747
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,61,-5.2354
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,62,-5.7663
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,63,-10.1447
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,64,-12.8321
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,65,-8.2526
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,66,-11.3103
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,67,-10.5124
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,68,-11.2091
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,69,-6.4810
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,70,-11.7924
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,72,-12.6513
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,74,-10.9089
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,76,-9.9862
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,78,-10.8700
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,79,1.1013
3VoeRAR0YgE_032,0048,0.000,0.062,0.555,0.988,80,-7.2224
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,1,-10.5151
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,3,-8.4302
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,5,-15.1647
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,6,-8.2712
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,7,-10.5464
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,8,-10.2260
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,9,-14.5174
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,10,-8.5820
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,11,-10.2849
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,12,-10.9521
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,14,-7.7218
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,17,-4.9328
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,20,-14.8615
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,22,-1.5982
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,24,-12.1344
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,26,-8.7464
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,27,-9.1909
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,28,-11.8962
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,29,-11.3103
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,30,-7.9120
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,34,-5.2864
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,36,-4.8883
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,38,-4.3980
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,41,-12.5435
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,43,-1.5380
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,45,-9.4558
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,46,-5.2124
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,47,-3.6069
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,48,-10.7419
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,56,-12.3561
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,57,-13.2406
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,58,-10.7654
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,59,1.9712
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,60,-10.3942
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,61,-8.0343
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,62,-9.8147
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,63,-11.9118
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,64,-14.7692
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,65,-10.8756
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,66,-14.2521
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,67,-9.8843
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,68,-11.4601
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,69,-12.4651
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,70,-12.0920
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,72,-12.9876
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,74,-14.3479
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,76,-13.1128
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,78,-12.4278
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,79,2.6260
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,80,-10.0684
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,1,-8.3603
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,3,-6.1117
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,5,-11.5544
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,6,-7.7135
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,7,-11.3605
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,8,-8.4589
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,9,-13.5735
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,10,-11.3119
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,11,-7.3396
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,12,-9.4561
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,14,-8.2333
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,17,2.4740
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,20,-12.0208
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,22,-5.8529
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,24,-8.2979
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,26,-6.9026
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,27,-7.6918
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,28,-7.5918
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,29,-9.1095
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,30,-10.7051
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,34,-7.7883
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,36,-2.1771
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,38,-5.6338
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,41,-10.1155
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,43,-9.4507
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,45,-6.8344
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,46,-5.2623
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,47,-2.1081
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,48,-8.7640
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,56,-11.8600
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,57,-10.6921
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,58,-9.5061
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,59,-3.4703
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,60,-6.2390
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,61,-6.1207
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,62,-4.7656
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,63,-9.7113
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,64,-11.8326
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,65,-7.6172
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,66,-8.9873
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,67,-9.9479
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,68,-9.7961
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,69,-10.7831
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,70,-7.3114
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,72,-10.7860
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,74,-8.2761
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,76,-10.5087
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,78,-9.5089
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,79,-1.7675
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,80,-8.3718
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,1,-10.0205
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,3,-10.0146
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,5,-14.5863
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,6,-8.8447
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,7,-12.7445
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,8,-10.6160
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,9,-17.2901
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,10,-13.2642
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,11,-13.6034
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,12,-6.0089
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,14,-4.1285
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,17,9.9337
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,20,-14.7928
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,22,-8.4362
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,24,-10.1254
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,26,-11.3233
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,27,-9.3915
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,28,-12.0343
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,29,-12.9936
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,30,-3.6304
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,34,-10.6912
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,36,-8.3968
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,38,-5.7118
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,41,-14.4388
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,43,-5.4572
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,45,-8.5950
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,46,-5.4571
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,47,-7.9479
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,48,-10.8441
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,56,-14.6488
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,57,-13.4239
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,58,-11.3819
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,59,-8.0066
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,60,-7.5243
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,61,-7.5322
