AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,62,-6.9131
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,63,-9.5850
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,64,-8.2454
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,65,-7.1260
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,66,-7.9870
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,67,-9.2961
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,68,-9.0053
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,69,-3.8769
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,70,-8.5014
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,72,-8.8121
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,74,-8.1459
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,76,-9.0743
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,78,-7.9085
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,79,1.8213
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,80,-6.2179
Apollo13_1265,0019,0.412,0.008,0.936,0.992,1,-5.8456
Apollo13_1265,0019,0.412,0.008,0.936,0.992,3,-6.5628
Apollo13_1265,0019,0.412,0.008,0.936,0.992,5,-6.5781
Apollo13_1265,0019,0.412,0.008,0.936,0.992,6,-6.6114
Apollo13_1265,0019,0.412,0.008,0.936,0.992,7,-7.2501
Apollo13_1265,0019,0.412,0.008,0.936,0.992,8,-6.2128
Apollo13_1265,0019,0.412,0.008,0.936,0.992,9,-7.4604
Apollo13_1265,0019,0.412,0.008,0.936,0.992,10,-7.2156
Apollo13_1265,0019,0.412,0.008,0.936,0.992,11,-2.2166
Apollo13_1265,0019,0.412,0.008,0.936,0.992,12,-1.9862
Apollo13_1265,0019,0.412,0.008,0.936,0.992,14,-4.5930
Apollo13_1265,0019,0.412,0.008,0.936,0.992,17,-2.2149
Apollo13_1265,0019,0.412,0.008,0.936,0.992,20,-7.8290
Apollo13_1265,0019,0.412,0.008,0.936,0.992,22,-6.8581
Apollo13_1265,0019,0.412,0.008,0.936,0.992,24,-7.2648
Apollo13_1265,0019,0.412,0.008,0.936,0.992,26,-6.1907
Apollo13_1265,0019,0.412,0.008,0.936,0.992,27,-5.5831
Apollo13_1265,0019,0.412,0.008,0.936,0.992,28,-5.6373
Apollo13_1265,0019,0.412,0.008,0.936,0.992,29,-6.4983
Apollo13_1265,0019,0.412,0.008,0.936,0.992,30,-6.1396
Apollo13_1265,0019,0.412,0.008,0.936,0.992,34,-6.2641
Apollo13_1265,0019,0.412,0.008,0.936,0.992,36,-5.7796
Apollo13_1265,0019,0.412,0.008,0.936,0.992,38,-6.0341
Apollo13_1265,0019,0.412,0.008,0.936,0.992,41,-7.9379
Apollo13_1265,0019,0.412,0.008,0.936,0.992,43,-5.5813
Apollo13_1265,0019,0.412,0.008,0.936,0.992,45,-5.3858
Apollo13_1265,0019,0.412,0.008,0.936,0.992,46,-6.2381
Apollo13_1265,0019,0.412,0.008,0.936,0.992,47,-6.1094
Apollo13_1265,0019,0.412,0.008,0.936,0.992,48,-5.3489
Apollo13_1265,0019,0.412,0.008,0.936,0.992,56,-8.1160
Apollo13_1265,0019,0.412,0.008,0.936,0.992,57,-7.8242
Apollo13_1265,0019,0.412,0.008,0.936,0.992,58,-7.9710
Apollo13_1265,0019,0.412,0.008,0.936,0.992,59,-3.8628
Apollo13_1265,0019,0.412,0.008,0.936,0.992,60,-6.1419
Apollo13_1265,0019,0.412,0.008,0.936,0.992,61,-0.7246
Apollo13_1265,0019,0.412,0.008,0.936,0.992,62,-4.5710
Apollo13_1265,0019,0.412,0.008,0.936,0.992,63,-6.6726
Apollo13_1265,0019,0.412,0.008,0.936,0.992,64,-6.0157
Apollo13_1265,0019,0.412,0.008,0.936,0.992,65,-5.0907
Apollo13_1265,0019,0.412,0.008,0.936,0.992,66,-4.1365
Apollo13_1265,0019,0.412,0.008,0.936,0.992,67,-7.0827
Apollo13_1265,0019,0.412,0.008,0.936,0.992,68,-7.4097
Apollo13_1265,0019,0.412,0.008,0.936,0.992,69,-3.9458
Apollo13_1265,0019,0.412,0.008,0.936,0.992,70,-5.1290
Apollo13_1265,0019,0.412,0.008,0.936,0.992,72,-7.8502
Apollo13_1265,0019,0.412,0.008,0.936,0.992,74,-2.7104
Apollo13_1265,0019,0.412,0.008,0.936,0.992,76,-6.5079
Apollo13_1265,0019,0.412,0.008,0.936,0.992,78,-6.4039
Apollo13_1265,0019,0.412,0.008,0.936,0.992,79,-1.0644
Apollo13_1265,0019,0.412,0.008,0.936,0.992,80,-0.9714
Apollo13_978,0057,0.191,0.019,0.917,0.977,1,-5.2368
Apollo13_978,0057,0.191,0.019,0.917,0.977,3,-5.9057
Apollo13_978,0057,0.191,0.019,0.917,0.977,5,-5.9360
Apollo13_978,0057,0.191,0.019,0.917,0.977,6,-5.5185
Apollo13_978,0057,0.191,0.019,0.917,0.977,7,-6.4571
Apollo13_978,0057,0.191,0.019,0.917,0.977,8,-6.0673
Apollo13_978,0057,0.191,0.019,0.917,0.977,9,-7.2267
Apollo13_978,0057,0.191,0.019,0.917,0.977,10,-6.4266
Apollo13_978,0057,0.191,0.019,0.917,0.977,11,-2.5072
Apollo13_978,0057,0.191,0.019,0.917,0.977,12,-1.6127
Apollo13_978,0057,0.191,0.019,0.917,0.977,14,-2.7016
Apollo13_978,0057,0.191,0.019,0.917,0.977,17,-1.3478
Apollo13_978,0057,0.191,0.019,0.917,0.977,20,-7.3557
Apollo13_978,0057,0.191,0.019,0.917,0.977,22,-6.4046
Apollo13_978,0057,0.191,0.019,0.917,0.977,24,-6.8733
Apollo13_978,0057,0.191,0.019,0.917,0.977,26,-5.5310
Apollo13_978,0057,0.191,0.019,0.917,0.977,27,-5.1286
Apollo13_978,0057,0.191,0.019,0.917,0.977,28,-5.1317
Apollo13_978,0057,0.191,0.019,0.917,0.977,29,-6.0538
Apollo13_978,0057,0.191,0.019,0.917,0.977,30,-4.9240
Apollo13_978,0057,0.191,0.019,0.917,0.977,34,-6.1830
Apollo13_978,0057,0.191,0.019,0.917,0.977,36,-5.4838
Apollo13_978,0057,0.191,0.019,0.917,0.977,38,-5.4271
Apollo13_978,0057,0.191,0.019,0.917,0.977,41,-7.5122
Apollo13_978,0057,0.191,0.019,0.917,0.977,43,-5.2073
Apollo13_978,0057,0.191,0.019,0.917,0.977,45,-4.4569
Apollo13_978,0057,0.191,0.019,0.917,0.977,46,-5.3740
Apollo13_978,0057,0.191,0.019,0.917,0.977,47,-5.5337
Apollo13_978,0057,0.191,0.019,0.917,0.977,48,-5.2755
Apollo13_978,0057,0.191,0.019,0.917,0.977,56,-7.5092
Apollo13_978,0057,0.191,0.019,0.917,0.977,57,-7.5279
Apollo13_978,0057,0.191,0.019,0.917,0.977,58,-7.5942
Apollo13_978,0057,0.191,0.019,0.917,0.977,59,-3.2416
Apollo13_978,0057,0.191,0.019,0.917,0.977,60,-6.1044
Apollo13_978,0057,0.191,0.019,0.917,0.977,61,-0.9062
Apollo13_978,0057,0.191,0.019,0.917,0.977,62,-4.1346
Apollo13_978,0057,0.191,0.019,0.917,0.977,63,-6.1693
Apollo13_978,0057,0.191,0.019,0.917,0.977,64,-5.4603
Apollo13_978,0057,0.191,0.019,0.917,0.977,65,-4.6086
Apollo13_978,0057,0.191,0.019,0.917,0.977,66,-4.1067
Apollo13_978,0057,0.191,0.019,0.917,0.977,67,-6.6557
Apollo13_978,0057,0.191,0.019,0.917,0.977,68,-6.8565
Apollo13_978,0057,0.191,0.019,0.917,0.977,69,-4.0994
Apollo13_978,0057,0.191,0.019,0.917,0.977,70,-5.1274
Apollo13_978,0057,0.191,0.019,0.917,0.977,72,-7.3163
Apollo13_978,0057,0.191,0.019,0.917,0.977,74,-3.5355
Apollo13_978,0057,0.191,0.019,0.917,0.977,76,-6.4537
Apollo13_978,0057,0.191,0.019,0.917,0.977,78,-6.0208
Apollo13_978,0057,0.191,0.019,0.917,0.977,79,-1.7647
Apollo13_978,0057,0.191,0.019,0.917,0.977,80,-1.7282
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,1,-7.6962
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,3,-6.9807
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,5,-8.9826
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,6,-7.6555
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,7,-8.2240
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,8,-7.5618
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,9,-7.9289
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,10,-7.2166
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,11,-8.4344
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,12,4.8060
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,14,-5.0259
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,17,3.1036
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,20,-9.2162
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,22,-7.5400
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,24,-7.0650
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,26,-5.7982
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,27,-5.6198
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,28,-7.3647
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,29,-4.2734
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,30,-6.1851
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,34,-6.4397
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,36,-2.7442
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,38,-7.3394
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,41,-8.7075
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,43,-2.8011
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,45,-7.1793
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,46,-6.6529
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,47,-3.0963
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,48,-8.4308
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,56,-9.6085
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,57,-7.9907
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,58,-7.9033
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,59,-4.3980
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,60,-7.0030
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,61,-7.5466
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,62,-6.4680
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,63,-9.5303
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,64,-8.7221
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,65,-7.1579
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,66,-8.3522
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,67,-9.4499
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,68,-8.8849
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,69,-4.1171
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,70,-8.1777
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,72,-8.7288
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,74,-8.1180
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,76,-9.2562
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,78,-8.1040
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,79,2.5138
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,80,-5.7841
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,1,-6.3454
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,3,-6.4578
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,5,-6.6760
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,6,-5.4548
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,7,-6.3860
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,8,-6.7954
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,9,-7.9558
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,10,-6.8384
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,11,-6.0005
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,12,-2.0777
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,14,-2.1153
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,17,0.7824
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,20,-7.9944
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,22,-5.3537
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,24,-6.4959
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,26,-5.9680
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,27,-4.1617
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,28,-6.1108
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,29,-5.0197
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,30,-3.4629
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,34,-5.6558
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,36,-3.5610
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,38,-5.0685
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,41,-8.4161
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,43,-2.9075
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,45,-5.7560
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,46,-5.6721
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,47,-4.0171
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,48,-7.0310
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,56,-7.7494
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,57,-7.6136
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,58,-7.2184
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,59,-2.8188
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,60,-5.9589
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,61,-5.5227
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,62,-4.7589
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,63,-7.5879
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,64,-7.5069
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,65,-6.7669
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,66,-6.9773
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,67,-7.6618
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,68,-7.8199
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,69,-4.1054
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,70,-6.8434
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,72,-8.0921
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,74,-7.2174
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,76,-7.6235
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,78,-7.2652
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,79,1.8531
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,80,-5.3955
Apollo13_985,0052,0.454,0.215,0.886,0.992,1,-5.9676
Apollo13_985,0052,0.454,0.215,0.886,0.992,3,-6.2065
Apollo13_985,0052,0.454,0.215,0.886,0.992,5,-6.8152
Apollo13_985,0052,0.454,0.215,0.886,0.992,6,-6.6160
Apollo13_985,0052,0.454,0.215,0.886,0.992,7,-7.1265
Apollo13_985,0052,0.454,0.215,0.886,0.992,8,-6.5044
Apollo13_985,0052,0.454,0.215,0.886,0.992,9,-7.4918
Apollo13_985,0052,0.454,0.215,0.886,0.992,10,-7.1002
Apollo13_985,0052,0.454,0.215,0.886,0.992,11,-2.3075
Apollo13_985,0052,0.454,0.215,0.886,0.992,12,-2.6202
Apollo13_985,0052,0.454,0.215,0.886,0.992,14,-5.3071
Apollo13_985,0052,0.454,0.215,0.886,0.992,17,-1.8577
Apollo13_985,0052,0.454,0.215,0.886,0.992,20,-7.6262
Apollo13_985,0052,0.454,0.215,0.886,0.992,22,-6.2992
Apollo13_985,0052,0.454,0.215,0.886,0.992,24,-6.9266
Apollo13_985,0052,0.454,0.215,0.886,0.992,26,-5.9313
Apollo13_985,0052,0.454,0.215,0.886,0.992,27,-5.1850
Apollo13_985,0052,0.454,0.215,0.886,0.992,28,-5.2912
Apollo13_985,0052,0.454,0.215,0.886,0.992,29,-6.1502
Apollo13_985,0052,0.454,0.215,0.886,0.992,30,-5.9708
Apollo13_985,0052,0.454,0.215,0.886,0.992,34,-5.5080
Apollo13_985,0052,0.454,0.215,0.886,0.992,36,-5.0699
Apollo13_985,0052,0.454,0.215,0.886,0.992,38,-5.6704
Apollo13_985,0052,0.454,0.215,0.886,0.992,41,-7.8389
Apollo13_985,0052,0.454,0.215,0.886,0.992,43,-4.7816
Apollo13_985,0052,0.454,0.215,0.886,0.992,45,-5.1792
Apollo13_985,0052,0.454,0.215,0.886,0.992,46,-5.9697
Apollo13_985,0052,0.454,0.215,0.886,0.992,47,-5.5084
Apollo13_985,0052,0.454,0.215,0.886,0.992,48,-4.9792
Apollo13_985,0052,0.454,0.215,0.886,0.992,56,-7.6351
Apollo13_985,0052,0.454,0.215,0.886,0.992,57,-7.8439
Apollo13_985,0052,0.454,0.215,0.886,0.992,58,-7.6392
Apollo13_985,0052,0.454,0.215,0.886,0.992,59,-3.2566
Apollo13_985,0052,0.454,0.215,0.886,0.992,60,-5.6453
Apollo13_985,0052,0.454,0.215,0.886,0.992,61,-0.4214
Apollo13_985,0052,0.454,0.215,0.886,0.992,62,-4.1720
Apollo13_985,0052,0.454,0.215,0.886,0.992,63,-6.5886
Apollo13_985,0052,0.454,0.215,0.886,0.992,64,-5.8914
Apollo13_985,0052,0.454,0.215,0.886,0.992,65,-5.0878
Apollo13_985,0052,0.454,0.215,0.886,0.992,66,-4.5826
Apollo13_985,0052,0.454,0.215,0.886,0.992,67,-6.9309
Apollo13_985,0052,0.454,0.215,0.886,0.992,68,-7.5260
Apollo13_985,0052,0.454,0.215,0.886,0.992,69,-4.1956
Apollo13_985,0052,0.454,0.215,0.886,0.992,70,-5.1616
Apollo13_985,0052,0.454,0.215,0.886,0.992,72,-7.8333
Apollo13_985,0052,0.454,0.215,0.886,0.992,74,-2.7769
Apollo13_985,0052,0.454,0.215,0.886,0.992,76,-6.4927
Apollo13_985,0052,0.454,0.215,0.886,0.992,78,-6.2621
Apollo13_985,0052,0.454,0.215,0.886,0.992,79,0.0760
Apollo13_985,0052,0.454,0.215,0.886,0.992,80,-1.4228
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,1,-6.2152
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,3,-5.7335
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,5,-7.2962
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,6,-7.1000
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,7,-7.1285
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,8,-5.8262
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,9,-6.0991
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,10,-6.5909
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,11,-5.7013
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,12,3.8593
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,14,-4.8839
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,17,1.6073
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,20,-8.1050
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,22,-6.6119
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,24,-5.5589
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,26,-5.3694
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,27,-4.5450
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,28,-5.8861
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,29,-4.5359
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,30,-6.3827
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,34,-5.3929
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,36,-3.2525
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,38,-6.2546
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,41,-7.1694
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,43,-2.9085
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,45,-5.6097
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,46,-5.9350
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,47,-3.1350
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,48,-6.9181
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,56,-8.2890
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,57,-6.5763
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,58,-6.9623
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,59,-4.6461
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,60,-5.3541
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,61,-5.2927
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,62,-5.4425
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,63,-7.8072
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,64,-7.1930
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,65,-5.2515
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,66,-6.2645
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,67,-7.6972
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,68,-7.3076
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,69,-2.6317
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,70,-6.9942
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,72,-7.7018
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,74,-5.4891
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,76,-7.7936
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,78,-6.3573
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,79,0.3122
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,80,-2.9686
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,1,-5.8373
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,3,-5.6114
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,5,-6.8756
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,6,-6.7217
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,7,-6.9292
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,8,-5.8691
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,9,-5.9396
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,10,-6.4236
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,11,-5.7519
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,12,3.9120
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,14,-4.7694
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,17,1.8628
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,20,-8.0032
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,22,-6.5924
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,24,-5.5363
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,26,-5.2982
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,27,-4.1070
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,28,-5.8058
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,29,-4.1543
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,30,-6.2472
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,34,-5.1856
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,36,-3.2125
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,38,-6.1630
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,41,-6.8939
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,43,-3.0054
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,45,-5.6532
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,46,-5.7372
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,47,-2.9169
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,48,-7.0255
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,56,-8.0528
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,57,-6.2496
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,58,-6.8112
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,59,-4.6725
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,60,-5.4691
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,61,-5.4529
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,62,-5.6270
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,63,-7.5615
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,64,-6.8474
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,65,-5.2915
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,66,-6.2281
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,67,-7.5852
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,68,-7.2426
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,69,-2.6075
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,70,-6.7876
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,72,-7.3163
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,74,-5.6899
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,76,-7.7580
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,78,-6.2601
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,79,0.3107
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,80,-3.4167
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,1,-7.6412
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,3,-6.9717
