Apollo13_968,0029,0.000,0.206,0.390,0.992,27,-5.0861
Apollo13_968,0029,0.000,0.206,0.390,0.992,28,-5.2432
Apollo13_968,0029,0.000,0.206,0.390,0.992,29,-5.8357
Apollo13_968,0029,0.000,0.206,0.390,0.992,30,-5.1446
Apollo13_968,0029,0.000,0.206,0.390,0.992,34,-5.7623
Apollo13_968,0029,0.000,0.206,0.390,0.992,36,-4.9877
Apollo13_968,0029,0.000,0.206,0.390,0.992,38,-5.2935
Apollo13_968,0029,0.000,0.206,0.390,0.992,41,-7.6585
Apollo13_968,0029,0.000,0.206,0.390,0.992,43,-4.9448
Apollo13_968,0029,0.000,0.206,0.390,0.992,45,-4.4874
Apollo13_968,0029,0.000,0.206,0.390,0.992,46,-5.1698
Apollo13_968,0029,0.000,0.206,0.390,0.992,47,-5.2465
Apollo13_968,0029,0.000,0.206,0.390,0.992,48,-5.3039
Apollo13_968,0029,0.000,0.206,0.390,0.992,56,-7.5808
Apollo13_968,0029,0.000,0.206,0.390,0.992,57,-7.4518
Apollo13_968,0029,0.000,0.206,0.390,0.992,58,-7.1935
Apollo13_968,0029,0.000,0.206,0.390,0.992,59,-2.4924
Apollo13_968,0029,0.000,0.206,0.390,0.992,60,-6.0800
Apollo13_968,0029,0.000,0.206,0.390,0.992,61,-0.5041
Apollo13_968,0029,0.000,0.206,0.390,0.992,62,-2.9904
Apollo13_968,0029,0.000,0.206,0.390,0.992,63,-6.4176
Apollo13_968,0029,0.000,0.206,0.390,0.992,64,-4.9798
Apollo13_968,0029,0.000,0.206,0.390,0.992,65,-4.3986
Apollo13_968,0029,0.000,0.206,0.390,0.992,66,-3.9942
Apollo13_968,0029,0.000,0.206,0.390,0.992,67,-6.7745
Apollo13_968,0029,0.000,0.206,0.390,0.992,68,-7.0449
Apollo13_968,0029,0.000,0.206,0.390,0.992,69,-4.3686
Apollo13_968,0029,0.000,0.206,0.390,0.992,70,-5.0047
Apollo13_968,0029,0.000,0.206,0.390,0.992,72,-7.3699
Apollo13_968,0029,0.000,0.206,0.390,0.992,74,-3.0408
Apollo13_968,0029,0.000,0.206,0.390,0.992,76,-6.6018
Apollo13_968,0029,0.000,0.206,0.390,0.992,78,-5.9681
Apollo13_968,0029,0.000,0.206,0.390,0.992,79,-1.4118
Apollo13_968,0029,0.000,0.206,0.390,0.992,80,-1.7419
Apollo13_968,0029,0.632,0.012,1.000,0.988,1,-0.0927
Apollo13_968,0029,0.632,0.012,1.000,0.988,3,-0.0920
Apollo13_968,0029,0.632,0.012,1.000,0.988,5,-0.0882
Apollo13_968,0029,0.632,0.012,1.000,0.988,6,-0.0971
Apollo13_968,0029,0.632,0.012,1.000,0.988,7,-0.0952
Apollo13_968,0029,0.632,0.012,1.000,0.988,8,-0.0965
Apollo13_968,0029,0.632,0.012,1.000,0.988,9,-0.0956
Apollo13_968,0029,0.632,0.012,1.000,0.988,10,-0.0857
Apollo13_968,0029,0.632,0.012,1.000,0.988,11,-0.0906
Apollo13_968,0029,0.632,0.012,1.000,0.988,12,0.0444
Apollo13_968,0029,0.632,0.012,1.000,0.988,14,-0.0826
Apollo13_968,0029,0.632,0.012,1.000,0.988,17,0.0089
Apollo13_968,0029,0.632,0.012,1.000,0.988,20,-0.0936
Apollo13_968,0029,0.632,0.012,1.000,0.988,22,-0.0902
Apollo13_968,0029,0.632,0.012,1.000,0.988,24,-0.0956
Apollo13_968,0029,0.632,0.012,1.000,0.988,26,-0.0979
Apollo13_968,0029,0.632,0.012,1.000,0.988,27,-0.1004
Apollo13_968,0029,0.632,0.012,1.000,0.988,28,-0.0925
Apollo13_968,0029,0.632,0.012,1.000,0.988,29,-0.0870
Apollo13_968,0029,0.632,0.012,1.000,0.988,30,-0.0927
Apollo13_968,0029,0.632,0.012,1.000,0.988,34,-0.0902
Apollo13_968,0029,0.632,0.012,1.000,0.988,36,-0.0918
Apollo13_968,0029,0.632,0.012,1.000,0.988,38,-0.0982
Apollo13_968,0029,0.632,0.012,1.000,0.988,41,-0.0924
Apollo13_968,0029,0.632,0.012,1.000,0.988,43,-0.0942
Apollo13_968,0029,0.632,0.012,1.000,0.988,45,-0.0945
Apollo13_968,0029,0.632,0.012,1.000,0.988,46,-0.0939
Apollo13_968,0029,0.632,0.012,1.000,0.988,47,-0.0883
Apollo13_968,0029,0.632,0.012,1.000,0.988,48,-0.0874
Apollo13_968,0029,0.632,0.012,1.000,0.988,56,-0.0885
Apollo13_968,0029,0.632,0.012,1.000,0.988,57,-0.0945
Apollo13_968,0029,0.632,0.012,1.000,0.988,58,-0.0957
Apollo13_968,0029,0.632,0.012,1.000,0.988,59,-0.0918
Apollo13_968,0029,0.632,0.012,1.000,0.988,60,-0.0962
Apollo13_968,0029,0.632,0.012,1.000,0.988,61,-0.0871
Apollo13_968,0029,0.632,0.012,1.000,0.988,62,-0.0926
Apollo13_968,0029,0.632,0.012,1.000,0.988,63,-0.0938
Apollo13_968,0029,0.632,0.012,1.000,0.988,64,-0.0863
Apollo13_968,0029,0.632,0.012,1.000,0.988,65,-0.0904
Apollo13_968,0029,0.632,0.012,1.000,0.988,66,-0.0947
Apollo13_968,0029,0.632,0.012,1.000,0.988,67,-0.0943
Apollo13_968,0029,0.632,0.012,1.000,0.988,68,-0.0976
Apollo13_968,0029,0.632,0.012,1.000,0.988,69,-0.0908
Apollo13_968,0029,0.632,0.012,1.000,0.988,70,-0.0938
Apollo13_968,0029,0.632,0.012,1.000,0.988,72,-0.0862
Apollo13_968,0029,0.632,0.012,1.000,0.988,74,-0.0945
Apollo13_968,0029,0.632,0.012,1.000,0.988,76,-0.0907
Apollo13_968,0029,0.632,0.012,1.000,0.988,78,-0.0976
Apollo13_968,0029,0.632,0.012,1.000,0.988,79,-0.0221
Apollo13_968,0029,0.632,0.012,1.000,0.988,80,-0.0685
Apollo13_1042,0052,0.015,0.004,0.647,0.996,1,-5.7206
Apollo13_1042,0052,0.015,0.004,0.647,0.996,3,-6.3211
Apollo13_1042,0052,0.015,0.004,0.647,0.996,5,-7.0594
Apollo13_1042,0052,0.015,0.004,0.647,0.996,6,-6.4033
Apollo13_1042,0052,0.015,0.004,0.647,0.996,7,-7.6451
Apollo13_1042,0052,0.015,0.004,0.647,0.996,8,-6.3169
Apollo13_1042,0052,0.015,0.004,0.647,0.996,9,-7.7262
Apollo13_1042,0052,0.015,0.004,0.647,0.996,10,-7.0872
Apollo13_1042,0052,0.015,0.004,0.647,0.996,11,-2.9342
Apollo13_1042,0052,0.015,0.004,0.647,0.996,12,-1.4215
Apollo13_1042,0052,0.015,0.004,0.647,0.996,14,-4.0486
Apollo13_1042,0052,0.015,0.004,0.647,0.996,17,-1.2185
Apollo13_1042,0052,0.015,0.004,0.647,0.996,20,-7.6691
Apollo13_1042,0052,0.015,0.004,0.647,0.996,22,-6.5771
Apollo13_1042,0052,0.015,0.004,0.647,0.996,24,-7.2896
Apollo13_1042,0052,0.015,0.004,0.647,0.996,26,-5.8265
Apollo13_1042,0052,0.015,0.004,0.647,0.996,27,-5.5313
Apollo13_1042,0052,0.015,0.004,0.647,0.996,28,-5.4182
Apollo13_1042,0052,0.015,0.004,0.647,0.996,29,-6.3863
Apollo13_1042,0052,0.015,0.004,0.647,0.996,30,-5.7635
Apollo13_1042,0052,0.015,0.004,0.647,0.996,34,-6.1607
Apollo13_1042,0052,0.015,0.004,0.647,0.996,36,-5.3210
Apollo13_1042,0052,0.015,0.004,0.647,0.996,38,-5.6460
Apollo13_1042,0052,0.015,0.004,0.647,0.996,41,-8.0211
Apollo13_1042,0052,0.015,0.004,0.647,0.996,43,-5.2197
Apollo13_1042,0052,0.015,0.004,0.647,0.996,45,-4.8916
Apollo13_1042,0052,0.015,0.004,0.647,0.996,46,-5.6532
Apollo13_1042,0052,0.015,0.004,0.647,0.996,47,-5.6169
Apollo13_1042,0052,0.015,0.004,0.647,0.996,48,-5.3456
Apollo13_1042,0052,0.015,0.004,0.647,0.996,56,-8.1562
Apollo13_1042,0052,0.015,0.004,0.647,0.996,57,-8.1342
Apollo13_1042,0052,0.015,0.004,0.647,0.996,58,-7.8957
Apollo13_1042,0052,0.015,0.004,0.647,0.996,59,-2.6896
Apollo13_1042,0052,0.015,0.004,0.647,0.996,60,-6.1369
Apollo13_1042,0052,0.015,0.004,0.647,0.996,61,-0.6235
Apollo13_1042,0052,0.015,0.004,0.647,0.996,62,-3.4792
Apollo13_1042,0052,0.015,0.004,0.647,0.996,63,-6.6901
Apollo13_1042,0052,0.015,0.004,0.647,0.996,64,-5.9370
Apollo13_1042,0052,0.015,0.004,0.647,0.996,65,-4.9183
Apollo13_1042,0052,0.015,0.004,0.647,0.996,66,-4.4323
Apollo13_1042,0052,0.015,0.004,0.647,0.996,67,-7.2048
Apollo13_1042,0052,0.015,0.004,0.647,0.996,68,-7.4402
Apollo13_1042,0052,0.015,0.004,0.647,0.996,69,-4.2966
Apollo13_1042,0052,0.015,0.004,0.647,0.996,70,-5.3736
Apollo13_1042,0052,0.015,0.004,0.647,0.996,72,-7.8079
Apollo13_1042,0052,0.015,0.004,0.647,0.996,74,-2.8593
Apollo13_1042,0052,0.015,0.004,0.647,0.996,76,-6.8630
Apollo13_1042,0052,0.015,0.004,0.647,0.996,78,-6.3238
Apollo13_1042,0052,0.015,0.004,0.647,0.996,79,-0.7463
Apollo13_1042,0052,0.015,0.004,0.647,0.996,80,-1.4053
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,1,-0.0927
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,3,-0.0920
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,5,-0.0882
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,6,-0.0971
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,7,-0.0952
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,8,-0.0965
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,9,-0.0956
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,10,-0.0857
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,11,-0.0906
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,12,0.0444
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,14,-0.0826
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,17,0.0089
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,20,-0.0936
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,22,-0.0902
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,24,-0.0956
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,26,-0.0979
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,27,-0.1004
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,28,-0.0925
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,29,-0.0870
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,30,-0.0927
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,34,-0.0902
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,36,-0.0918
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,38,-0.0982
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,41,-0.0924
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,43,-0.0942
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,45,-0.0945
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,46,-0.0939
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,47,-0.0883
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,48,-0.0874
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,56,-0.0885
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,57,-0.0945
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,58,-0.0957
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,59,-0.0918
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,60,-0.0962
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,61,-0.0871
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,62,-0.0926
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,63,-0.0938
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,64,-0.0863
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,65,-0.0904
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,66,-0.0947
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,67,-0.0943
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,68,-0.0976
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,69,-0.0908
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,70,-0.0938
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,72,-0.0862
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,74,-0.0945
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,76,-0.0907
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,78,-0.0976
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,79,-0.0221
QvTmdIhYnes_334,0052,0.404,0.531,0.742,0.996,80,-0.0685
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,1,-7.6873
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,3,-6.5867
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,5,-8.8539
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,6,-7.4882
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,7,-8.0992
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,8,-7.0267
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,9,-8.5633
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,10,-7.2645
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,11,-7.1122
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,12,2.6192
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,14,-4.4238
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,17,1.5990
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,20,-9.0842
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,22,-6.6381
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,24,-6.8557
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,26,-6.7264
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,27,-5.3105
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,28,-6.9550
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,29,-5.1073
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,30,-5.4066
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,34,-6.0188
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,36,-4.1539
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,38,-5.6428
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,41,-8.8454
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,43,-1.4433
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,45,-6.7904
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,46,-5.8858
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,47,-3.7627
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,48,-8.0482
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,56,-9.3354
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,57,-8.2469
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,58,-8.1762
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,59,-3.0625
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,60,-6.5187
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,61,-6.6807
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,62,-5.3653
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,63,-9.3612
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,64,-8.9677
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,65,-7.2830
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,66,-7.7965
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,67,-8.9080
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,68,-8.4481
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,69,-4.1379
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,70,-8.0131
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,72,-9.0767
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,74,-7.4281
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,76,-9.0695
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,78,-7.9899
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,79,2.5931
gZ6qnYsZQLA_174,0055,0.324,0.265,0.523,0.994,80,-5.4999
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,1,-7.1507
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,3,-6.6375
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,5,-8.1431
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,6,-7.2716
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,7,-7.6775
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,8,-6.3144
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,9,-6.8652
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,10,-7.1933
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,11,-6.9258
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,12,4.1327
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,14,-5.6426
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,17,1.4924
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,20,-9.2591
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,22,-6.9849
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,24,-5.6504
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,26,-5.5677
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,27,-4.5632
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,28,-6.7917
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,29,-4.0481
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,30,-7.1529
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,34,-6.2224
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,36,-3.0207
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,38,-6.8052
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,41,-8.3144
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,43,-4.0327
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,45,-6.5728
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,46,-6.5196
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,47,-3.1117
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,48,-7.7724
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,56,-9.4441
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,57,-7.6280
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,58,-7.8119
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,59,-4.3499
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,60,-6.6871
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,61,-7.0633
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,62,-6.5566
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,63,-9.2883
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,64,-8.1116
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,65,-7.0978
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,66,-7.8261
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,67,-8.7273
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,68,-8.4958
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,69,-3.4522
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,70,-7.9780
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,72,-8.5580
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,74,-7.7734
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,76,-8.5919
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,78,-7.8434
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,79,1.3704
94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,80,-5.1753
ISS_963,0052,0.536,0.004,0.997,0.990,1,-0.0927
ISS_963,0052,0.536,0.004,0.997,0.990,3,-0.0920
ISS_963,0052,0.536,0.004,0.997,0.990,5,-0.0882
ISS_963,0052,0.536,0.004,0.997,0.990,6,-0.0971
ISS_963,0052,0.536,0.004,0.997,0.990,7,-0.0952
ISS_963,0052,0.536,0.004,0.997,0.990,8,-0.0965
ISS_963,0052,0.536,0.004,0.997,0.990,9,-0.0956
ISS_963,0052,0.536,0.004,0.997,0.990,10,-0.0857
ISS_963,0052,0.536,0.004,0.997,0.990,11,-0.0906
ISS_963,0052,0.536,0.004,0.997,0.990,12,0.0444
ISS_963,0052,0.536,0.004,0.997,0.990,14,-0.0826
ISS_963,0052,0.536,0.004,0.997,0.990,17,0.0089
ISS_963,0052,0.536,0.004,0.997,0.990,20,-0.0936
ISS_963,0052,0.536,0.004,0.997,0.990,22,-0.0902
ISS_963,0052,0.536,0.004,0.997,0.990,24,-0.0956
ISS_963,0052,0.536,0.004,0.997,0.990,26,-0.0979
ISS_963,0052,0.536,0.004,0.997,0.990,27,-0.1004
ISS_963,0052,0.536,0.004,0.997,0.990,28,-0.0925
ISS_963,0052,0.536,0.004,0.997,0.990,29,-0.0870
ISS_963,0052,0.536,0.004,0.997,0.990,30,-0.0927
ISS_963,0052,0.536,0.004,0.997,0.990,34,-0.0902
ISS_963,0052,0.536,0.004,0.997,0.990,36,-0.0918
ISS_963,0052,0.536,0.004,0.997,0.990,38,-0.0982
ISS_963,0052,0.536,0.004,0.997,0.990,41,-0.0924
ISS_963,0052,0.536,0.004,0.997,0.990,43,-0.0942
ISS_963,0052,0.536,0.004,0.997,0.990,45,-0.0945
ISS_963,0052,0.536,0.004,0.997,0.990,46,-0.0939
ISS_963,0052,0.536,0.004,0.997,0.990,47,-0.0883
ISS_963,0052,0.536,0.004,0.997,0.990,48,-0.0874
ISS_963,0052,0.536,0.004,0.997,0.990,56,-0.0885
ISS_963,0052,0.536,0.004,0.997,0.990,57,-0.0945
ISS_963,0052,0.536,0.004,0.997,0.990,58,-0.0957
ISS_963,0052,0.536,0.004,0.997,0.990,59,-0.0918
ISS_963,0052,0.536,0.004,0.997,0.990,60,-0.0962
ISS_963,0052,0.536,0.004,0.997,0.990,61,-0.0871
ISS_963,0052,0.536,0.004,0.997,0.990,62,-0.0926
ISS_963,0052,0.536,0.004,0.997,0.990,63,-0.0938
ISS_963,0052,0.536,0.004,0.997,0.990,64,-0.0863
ISS_963,0052,0.536,0.004,0.997,0.990,65,-0.0904
ISS_963,0052,0.536,0.004,0.997,0.990,66,-0.0947
ISS_963,0052,0.536,0.004,0.997,0.990,67,-0.0943
ISS_963,0052,0.536,0.004,0.997,0.990,68,-0.0976
ISS_963,0052,0.536,0.004,0.997,0.990,69,-0.0908
ISS_963,0052,0.536,0.004,0.997,0.990,70,-0.0938
ISS_963,0052,0.536,0.004,0.997,0.990,72,-0.0862
ISS_963,0052,0.536,0.004,0.997,0.990,74,-0.0945
ISS_963,0052,0.536,0.004,0.997,0.990,76,-0.0907
ISS_963,0052,0.536,0.004,0.997,0.990,78,-0.0976
ISS_963,0052,0.536,0.004,0.997,0.990,79,-0.0221
ISS_963,0052,0.536,0.004,0.997,0.990,80,-0.0685
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,1,-7.4875
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,3,-7.1303
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,5,-8.6309
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,6,-7.7707
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,7,-8.1004
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,8,-7.1352
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,9,-7.3122
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,10,-7.4122
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,11,-7.9510
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,12,5.2592
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,14,-5.8393
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,17,2.6262
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,20,-9.3187
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,22,-7.5128
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,24,-6.5435
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,26,-5.2024
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,27,-5.3652
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,28,-7.1320
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,29,-4.2155
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,30,-7.3588
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,34,-6.5677
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,36,-2.1109
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,38,-7.5635
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,41,-8.8657
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,43,-4.4033
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,45,-7.1599
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,46,-7.0222
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,47,-2.8392
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,48,-8.5765
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,56,-9.5818
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,57,-7.7023
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,58,-8.0074
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,59,-5.2336
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,60,-7.0977
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,61,-6.9976
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,62,-6.8140
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,63,-9.4475
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,64,-8.2720
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,65,-6.9684
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,66,-8.0071
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,67,-9.0982
