FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,27,-5.5134
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,28,-5.9538
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,29,-5.4333
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,30,-6.4596
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,34,-5.7845
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,36,-4.3892
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,38,-6.1814
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,41,-8.1284
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,43,-2.2502
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,45,-6.3236
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,46,-6.3325
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,47,-4.6441
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,48,-7.4071
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,56,-8.5079
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,57,-7.6919
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,58,-7.3884
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,59,-3.0180
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,60,-6.7423
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,61,-5.4962
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,62,-5.4199
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,63,-7.7027
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,64,-7.4635
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,65,-6.3031
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,66,-6.6849
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,67,-7.9656
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,68,-7.9122
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,69,-3.6844
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,70,-6.9242
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,72,-8.0785
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,74,-5.5082
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,76,-7.6405
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,78,-7.3317
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,79,3.6487
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,80,-3.7878
TheMartian_116,0052,0.617,0.002,0.999,0.975,1,-0.1186
TheMartian_116,0052,0.617,0.002,0.999,0.975,3,-0.1193
TheMartian_116,0052,0.617,0.002,0.999,0.975,5,-0.1208
TheMartian_116,0052,0.617,0.002,0.999,0.975,6,-0.1184
TheMartian_116,0052,0.617,0.002,0.999,0.975,7,-0.1186
TheMartian_116,0052,0.617,0.002,0.999,0.975,8,-0.1216
TheMartian_116,0052,0.617,0.002,0.999,0.975,9,-0.1204
TheMartian_116,0052,0.617,0.002,0.999,0.975,10,-0.1196
TheMartian_116,0052,0.617,0.002,0.999,0.975,11,-0.1142
TheMartian_116,0052,0.617,0.002,0.999,0.975,12,0.0507
TheMartian_116,0052,0.617,0.002,0.999,0.975,14,-0.1176
TheMartian_116,0052,0.617,0.002,0.999,0.975,17,0.0093
TheMartian_116,0052,0.617,0.002,0.999,0.975,20,-0.1177
TheMartian_116,0052,0.617,0.002,0.999,0.975,22,-0.1223
TheMartian_116,0052,0.617,0.002,0.999,0.975,24,-0.1174
TheMartian_116,0052,0.617,0.002,0.999,0.975,26,-0.1167
TheMartian_116,0052,0.617,0.002,0.999,0.975,27,-0.1195
TheMartian_116,0052,0.617,0.002,0.999,0.975,28,-0.1180
TheMartian_116,0052,0.617,0.002,0.999,0.975,29,-0.1224
TheMartian_116,0052,0.617,0.002,0.999,0.975,30,-0.1205
TheMartian_116,0052,0.617,0.002,0.999,0.975,34,-0.1188
TheMartian_116,0052,0.617,0.002,0.999,0.975,36,-0.1186
TheMartian_116,0052,0.617,0.002,0.999,0.975,38,-0.1181
TheMartian_116,0052,0.617,0.002,0.999,0.975,41,-0.1225
TheMartian_116,0052,0.617,0.002,0.999,0.975,43,-0.1180
TheMartian_116,0052,0.617,0.002,0.999,0.975,45,-0.1196
TheMartian_116,0052,0.617,0.002,0.999,0.975,46,-0.1194
TheMartian_116,0052,0.617,0.002,0.999,0.975,47,-0.1202
TheMartian_116,0052,0.617,0.002,0.999,0.975,48,-0.1212
TheMartian_116,0052,0.617,0.002,0.999,0.975,56,-0.1207
TheMartian_116,0052,0.617,0.002,0.999,0.975,57,-0.1186
TheMartian_116,0052,0.617,0.002,0.999,0.975,58,-0.1174
TheMartian_116,0052,0.617,0.002,0.999,0.975,59,-0.1167
TheMartian_116,0052,0.617,0.002,0.999,0.975,60,-0.1205
TheMartian_116,0052,0.617,0.002,0.999,0.975,61,-0.1147
TheMartian_116,0052,0.617,0.002,0.999,0.975,62,-0.1169
TheMartian_116,0052,0.617,0.002,0.999,0.975,63,-0.1181
TheMartian_116,0052,0.617,0.002,0.999,0.975,64,-0.1205
TheMartian_116,0052,0.617,0.002,0.999,0.975,65,-0.1205
TheMartian_116,0052,0.617,0.002,0.999,0.975,66,-0.1204
TheMartian_116,0052,0.617,0.002,0.999,0.975,67,-0.1184
TheMartian_116,0052,0.617,0.002,0.999,0.975,68,-0.1175
TheMartian_116,0052,0.617,0.002,0.999,0.975,69,-0.1183
TheMartian_116,0052,0.617,0.002,0.999,0.975,70,-0.1176
TheMartian_116,0052,0.617,0.002,0.999,0.975,72,-0.1190
TheMartian_116,0052,0.617,0.002,0.999,0.975,74,-0.1215
TheMartian_116,0052,0.617,0.002,0.999,0.975,76,-0.1148
TheMartian_116,0052,0.617,0.002,0.999,0.975,78,-0.1211
TheMartian_116,0052,0.617,0.002,0.999,0.975,79,-0.0295
TheMartian_116,0052,0.617,0.002,0.999,0.975,80,-0.0998
ISS_1635,0075,0.297,0.106,0.595,0.992,1,-5.5902
ISS_1635,0075,0.297,0.106,0.595,0.992,3,-6.0423
ISS_1635,0075,0.297,0.106,0.595,0.992,5,-6.2661
ISS_1635,0075,0.297,0.106,0.595,0.992,6,-5.8608
ISS_1635,0075,0.297,0.106,0.595,0.992,7,-6.1203
ISS_1635,0075,0.297,0.106,0.595,0.992,8,-6.3555
ISS_1635,0075,0.297,0.106,0.595,0.992,9,-5.1028
ISS_1635,0075,0.297,0.106,0.595,0.992,10,-7.0240
ISS_1635,0075,0.297,0.106,0.595,0.992,11,-5.3294
ISS_1635,0075,0.297,0.106,0.595,0.992,12,2.2542
ISS_1635,0075,0.297,0.106,0.595,0.992,14,-3.8308
ISS_1635,0075,0.297,0.106,0.595,0.992,17,-0.8531
ISS_1635,0075,0.297,0.106,0.595,0.992,20,-7.7912
ISS_1635,0075,0.297,0.106,0.595,0.992,22,-6.8561
ISS_1635,0075,0.297,0.106,0.595,0.992,24,-6.8319
ISS_1635,0075,0.297,0.106,0.595,0.992,26,-5.5713
ISS_1635,0075,0.297,0.106,0.595,0.992,27,-5.2095
ISS_1635,0075,0.297,0.106,0.595,0.992,28,-6.5134
ISS_1635,0075,0.297,0.106,0.595,0.992,29,-5.3055
ISS_1635,0075,0.297,0.106,0.595,0.992,30,-6.5454
ISS_1635,0075,0.297,0.106,0.595,0.992,34,-5.4210
ISS_1635,0075,0.297,0.106,0.595,0.992,36,-4.8037
ISS_1635,0075,0.297,0.106,0.595,0.992,38,-5.6859
ISS_1635,0075,0.297,0.106,0.595,0.992,41,-7.4178
ISS_1635,0075,0.297,0.106,0.595,0.992,43,-5.9057
ISS_1635,0075,0.297,0.106,0.595,0.992,45,-5.0301
ISS_1635,0075,0.297,0.106,0.595,0.992,46,-5.8911
ISS_1635,0075,0.297,0.106,0.595,0.992,47,-4.7772
ISS_1635,0075,0.297,0.106,0.595,0.992,48,-7.3732
ISS_1635,0075,0.297,0.106,0.595,0.992,56,-7.8658
ISS_1635,0075,0.297,0.106,0.595,0.992,57,-6.4585
ISS_1635,0075,0.297,0.106,0.595,0.992,58,-7.1475
ISS_1635,0075,0.297,0.106,0.595,0.992,59,-4.8021
ISS_1635,0075,0.297,0.106,0.595,0.992,60,-6.0734
ISS_1635,0075,0.297,0.106,0.595,0.992,61,-3.7978
ISS_1635,0075,0.297,0.106,0.595,0.992,62,-4.2909
ISS_1635,0075,0.297,0.106,0.595,0.992,63,-7.0280
ISS_1635,0075,0.297,0.106,0.595,0.992,64,-4.3738
ISS_1635,0075,0.297,0.106,0.595,0.992,65,-3.9402
ISS_1635,0075,0.297,0.106,0.595,0.992,66,-4.1985
ISS_1635,0075,0.297,0.106,0.595,0.992,67,-7.0869
ISS_1635,0075,0.297,0.106,0.595,0.992,68,-7.0923
ISS_1635,0075,0.297,0.106,0.595,0.992,69,-3.4637
ISS_1635,0075,0.297,0.106,0.595,0.992,70,-5.0088
ISS_1635,0075,0.297,0.106,0.595,0.992,72,-7.6083
ISS_1635,0075,0.297,0.106,0.595,0.992,74,-3.8862
ISS_1635,0075,0.297,0.106,0.595,0.992,76,-7.0495
ISS_1635,0075,0.297,0.106,0.595,0.992,78,-5.8459
ISS_1635,0075,0.297,0.106,0.595,0.992,79,-2.9977
ISS_1635,0075,0.297,0.106,0.595,0.992,80,-0.5142
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,1,-3.5205
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,3,-3.6003
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,5,-3.9779
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,6,-3.6436
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,7,-4.1257
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,8,-3.8906
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,9,-1.9323
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,10,-4.3860
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,11,-3.5640
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,12,3.0260
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,14,-2.9424
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,17,-0.4552
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,20,-4.6893
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,22,-4.6000
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,24,-4.6243
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,26,-3.0420
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,27,-3.3645
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,28,-3.8838
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,29,-3.5093
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,30,-4.4300
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,34,-3.5464
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,36,-3.1964
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,38,-3.6670
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,41,-4.5941
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,43,-3.8874
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,45,-2.7685
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,46,-3.7289
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,47,-3.3267
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,48,-4.7455
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,56,-5.0833
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,57,-3.7781
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,58,-4.7868
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,59,-2.5973
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,60,-3.9169
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,61,-2.1140
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,62,-2.6069
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,63,-4.4132
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,64,-2.2711
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,65,-1.6848
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,66,-2.5705
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,67,-4.7059
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,68,-4.4575
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,69,-2.1569
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,70,-3.0080
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,72,-4.7844
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,74,-2.9097
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,76,-4.5420
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,78,-3.6198
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,79,-2.6858
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,80,-1.5073
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,1,-9.6576
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,3,-9.7183
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,5,-11.1785
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,6,-9.8283
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,7,-9.8536
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,8,-10.0029
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,9,-9.7737
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,10,-10.7930
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,11,-10.2867
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,12,5.4435
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,14,-6.6465
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,17,2.8857
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,20,-11.4720
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,22,-9.3198
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,24,-9.3849
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,26,-8.1689
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,27,-7.4631
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,28,-9.0903
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,29,-6.8020
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,30,-9.1730
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,34,-7.9452
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,36,-4.6283
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,38,-8.2885
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,41,-11.2610
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,43,-4.0382
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,45,-8.2783
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,46,-8.6084
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,47,-4.9070
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,48,-11.0429
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,56,-12.0139
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,57,-10.2630
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,58,-10.4109
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,59,-5.7135
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,60,-9.1138
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,61,-9.3935
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,62,-8.0556
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,63,-11.2964
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,64,-10.5583
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,65,-8.5972
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,66,-9.6264
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,67,-11.4847
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,68,-11.1175
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,69,-5.1131
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,70,-10.0648
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,72,-11.6605
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,74,-9.3451
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,76,-11.0499
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,78,-10.2067
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,79,2.9551
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,80,-6.6252
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,1,-7.5444
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,3,-7.6947
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,5,-8.7514
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,6,-7.8318
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,7,-7.8426
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,8,-7.9763
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,9,-7.7003
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,10,-8.3323
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,11,-7.9437
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,12,4.7578
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,14,-6.0238
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,17,3.2062
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,20,-8.4838
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,22,-7.0605
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,24,-6.7865
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,26,-6.2131
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,27,-5.9253
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,28,-6.8984
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,29,-5.1083
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,30,-7.5598
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,34,-6.0345
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,36,-3.2039
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,38,-6.5016
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,41,-8.4090
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,43,-2.6781
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,45,-6.6120
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,46,-6.7300
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,47,-3.2908
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,48,-8.3117
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,56,-9.2620
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,57,-7.7422
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,58,-7.8878
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,59,-4.8055
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,60,-6.8497
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,61,-7.7679
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,62,-6.5846
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,63,-8.6085
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,64,-8.6001
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,65,-6.8941
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,66,-7.7836
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,67,-8.7326
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,68,-8.3843
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,69,-3.9736
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,70,-7.7900
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,72,-8.6065
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,74,-7.2663
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,76,-8.0316
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,78,-7.8752
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,79,4.3087
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,80,-5.3736
ISS_1174,0070,0.044,0.029,0.598,0.983,1,-6.1508
ISS_1174,0070,0.044,0.029,0.598,0.983,3,-6.6201
ISS_1174,0070,0.044,0.029,0.598,0.983,5,-7.2726
ISS_1174,0070,0.044,0.029,0.598,0.983,6,-7.0258
ISS_1174,0070,0.044,0.029,0.598,0.983,7,-7.0295
ISS_1174,0070,0.044,0.029,0.598,0.983,8,-6.4474
ISS_1174,0070,0.044,0.029,0.598,0.983,9,-5.7063
ISS_1174,0070,0.044,0.029,0.598,0.983,10,-7.6857
ISS_1174,0070,0.044,0.029,0.598,0.983,11,-4.6422
ISS_1174,0070,0.044,0.029,0.598,0.983,12,3.0148
ISS_1174,0070,0.044,0.029,0.598,0.983,14,-5.4527
ISS_1174,0070,0.044,0.029,0.598,0.983,17,0.4185
ISS_1174,0070,0.044,0.029,0.598,0.983,20,-7.8240
ISS_1174,0070,0.044,0.029,0.598,0.983,22,-7.0782
ISS_1174,0070,0.044,0.029,0.598,0.983,24,-6.9507
ISS_1174,0070,0.044,0.029,0.598,0.983,26,-5.8259
ISS_1174,0070,0.044,0.029,0.598,0.983,27,-5.5605
ISS_1174,0070,0.044,0.029,0.598,0.983,28,-6.3559
ISS_1174,0070,0.044,0.029,0.598,0.983,29,-5.4759
ISS_1174,0070,0.044,0.029,0.598,0.983,30,-7.3612
ISS_1174,0070,0.044,0.029,0.598,0.983,34,-5.6698
ISS_1174,0070,0.044,0.029,0.598,0.983,36,-5.1157
ISS_1174,0070,0.044,0.029,0.598,0.983,38,-5.8019
ISS_1174,0070,0.044,0.029,0.598,0.983,41,-7.6436
ISS_1174,0070,0.044,0.029,0.598,0.983,43,-5.8661
ISS_1174,0070,0.044,0.029,0.598,0.983,45,-5.1619
ISS_1174,0070,0.044,0.029,0.598,0.983,46,-6.2617
ISS_1174,0070,0.044,0.029,0.598,0.983,47,-4.9626
ISS_1174,0070,0.044,0.029,0.598,0.983,48,-7.1706
ISS_1174,0070,0.044,0.029,0.598,0.983,56,-8.2625
ISS_1174,0070,0.044,0.029,0.598,0.983,57,-6.7227
ISS_1174,0070,0.044,0.029,0.598,0.983,58,-7.5964
ISS_1174,0070,0.044,0.029,0.598,0.983,59,-4.3168
ISS_1174,0070,0.044,0.029,0.598,0.983,60,-5.7555
ISS_1174,0070,0.044,0.029,0.598,0.983,61,-3.9197
ISS_1174,0070,0.044,0.029,0.598,0.983,62,-3.6569
ISS_1174,0070,0.044,0.029,0.598,0.983,63,-7.1779
ISS_1174,0070,0.044,0.029,0.598,0.983,64,-5.7205
ISS_1174,0070,0.044,0.029,0.598,0.983,65,-4.1702
ISS_1174,0070,0.044,0.029,0.598,0.983,66,-5.0189
ISS_1174,0070,0.044,0.029,0.598,0.983,67,-7.3805
ISS_1174,0070,0.044,0.029,0.598,0.983,68,-7.5664
ISS_1174,0070,0.044,0.029,0.598,0.983,69,-3.2507
ISS_1174,0070,0.044,0.029,0.598,0.983,70,-5.5753
ISS_1174,0070,0.044,0.029,0.598,0.983,72,-7.6682
ISS_1174,0070,0.044,0.029,0.598,0.983,74,-3.0683
ISS_1174,0070,0.044,0.029,0.598,0.983,76,-7.1190
ISS_1174,0070,0.044,0.029,0.598,0.983,78,-6.0197
ISS_1174,0070,0.044,0.029,0.598,0.983,79,-1.8559
ISS_1174,0070,0.044,0.029,0.598,0.983,80,0.2444
ISS_1019,0052,0.583,0.075,0.875,0.985,1,-0.1186
ISS_1019,0052,0.583,0.075,0.875,0.985,3,-0.1193
ISS_1019,0052,0.583,0.075,0.875,0.985,5,-0.1208
ISS_1019,0052,0.583,0.075,0.875,0.985,6,-0.1184
ISS_1019,0052,0.583,0.075,0.875,0.985,7,-0.1186
ISS_1019,0052,0.583,0.075,0.875,0.985,8,-0.1216
ISS_1019,0052,0.583,0.075,0.875,0.985,9,-0.1204
ISS_1019,0052,0.583,0.075,0.875,0.985,10,-0.1196
ISS_1019,0052,0.583,0.075,0.875,0.985,11,-0.1142
ISS_1019,0052,0.583,0.075,0.875,0.985,12,0.0507
ISS_1019,0052,0.583,0.075,0.875,0.985,14,-0.1176
ISS_1019,0052,0.583,0.075,0.875,0.985,17,0.0093
ISS_1019,0052,0.583,0.075,0.875,0.985,20,-0.1177
ISS_1019,0052,0.583,0.075,0.875,0.985,22,-0.1223
ISS_1019,0052,0.583,0.075,0.875,0.985,24,-0.1174
ISS_1019,0052,0.583,0.075,0.875,0.985,26,-0.1167
ISS_1019,0052,0.583,0.075,0.875,0.985,27,-0.1195
ISS_1019,0052,0.583,0.075,0.875,0.985,28,-0.1180
ISS_1019,0052,0.583,0.075,0.875,0.985,29,-0.1224
ISS_1019,0052,0.583,0.075,0.875,0.985,30,-0.1205
ISS_1019,0052,0.583,0.075,0.875,0.985,34,-0.1188
ISS_1019,0052,0.583,0.075,0.875,0.985,36,-0.1186
ISS_1019,0052,0.583,0.075,0.875,0.985,38,-0.1181
ISS_1019,0052,0.583,0.075,0.875,0.985,41,-0.1225
ISS_1019,0052,0.583,0.075,0.875,0.985,43,-0.1180
ISS_1019,0052,0.583,0.075,0.875,0.985,45,-0.1196
ISS_1019,0052,0.583,0.075,0.875,0.985,46,-0.1194
ISS_1019,0052,0.583,0.075,0.875,0.985,47,-0.1202
ISS_1019,0052,0.583,0.075,0.875,0.985,48,-0.1212
ISS_1019,0052,0.583,0.075,0.875,0.985,56,-0.1207
ISS_1019,0052,0.583,0.075,0.875,0.985,57,-0.1186
ISS_1019,0052,0.583,0.075,0.875,0.985,58,-0.1174
ISS_1019,0052,0.583,0.075,0.875,0.985,59,-0.1167
ISS_1019,0052,0.583,0.075,0.875,0.985,60,-0.1205
ISS_1019,0052,0.583,0.075,0.875,0.985,61,-0.1147
ISS_1019,0052,0.583,0.075,0.875,0.985,62,-0.1169
ISS_1019,0052,0.583,0.075,0.875,0.985,63,-0.1181
ISS_1019,0052,0.583,0.075,0.875,0.985,64,-0.1205
ISS_1019,0052,0.583,0.075,0.875,0.985,65,-0.1205
ISS_1019,0052,0.583,0.075,0.875,0.985,66,-0.1204
ISS_1019,0052,0.583,0.075,0.875,0.985,67,-0.1184
ISS_1019,0052,0.583,0.075,0.875,0.985,68,-0.1175
ISS_1019,0052,0.583,0.075,0.875,0.985,69,-0.1183
ISS_1019,0052,0.583,0.075,0.875,0.985,70,-0.1176
