FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,38,-5.9745
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,41,-8.2108
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,43,-1.8119
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,45,-6.1382
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,46,-6.1760
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,47,-2.8678
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,48,-8.2196
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,56,-9.0325
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,57,-7.6429
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,58,-7.6642
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,59,-3.7970
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,60,-6.6388
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,61,-7.8671
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,62,-6.0206
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,63,-8.4229
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,64,-8.2912
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,65,-6.7712
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,66,-7.7326
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,67,-8.7501
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,68,-8.2272
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,69,-3.8793
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,70,-7.6771
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,72,-8.4164
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,74,-7.3909
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,76,-8.1115
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,78,-7.6396
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,79,4.0285
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,80,-5.9301
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,1,-7.7652
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,3,-7.8020
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,5,-8.8693
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,6,-7.8514
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,7,-7.8684
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,8,-8.3150
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,9,-7.5430
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,10,-8.4618
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,11,-8.8526
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,12,5.2576
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,14,-6.5598
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,17,4.3909
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,20,-8.8322
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,22,-7.2384
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,24,-6.6937
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,26,-5.0905
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,27,-5.6395
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,28,-7.2260
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,29,-4.1568
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,30,-7.8612
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,34,-6.1151
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,36,-0.9335
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,38,-6.5672
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,41,-8.6748
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,43,-3.7335
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,45,-6.5899
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,46,-6.7285
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,47,-1.4528
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,48,-8.7818
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,56,-9.6162
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,57,-7.8778
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,58,-7.9487
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,59,-5.7641
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,60,-6.6344
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,61,-8.6786
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,62,-7.3043
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,63,-8.8553
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,64,-8.3225
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,65,-7.0257
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,66,-8.0346
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,67,-9.1398
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,68,-8.5491
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,69,-4.1151
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,70,-7.9412
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,72,-9.2561
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,74,-8.3052
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,76,-8.5130
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,78,-8.0439
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,79,3.6669
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,80,-6.4600
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,1,-7.9706
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,3,-8.1508
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,5,-8.9260
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,6,-7.9413
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,7,-7.8105
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,8,-7.8138
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,9,-8.3683
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,10,-8.5266
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,11,-7.7536
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,12,2.8378
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,14,-5.5106
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,17,-0.6729
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,20,-9.3867
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,22,-7.5370
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,24,-7.5977
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,26,-6.9405
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,27,-6.0475
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,28,-7.1383
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,29,-5.7346
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,30,-7.3197
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,34,-6.5527
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,36,-3.8267
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,38,-6.9748
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,41,-9.3076
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,43,-2.7624
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,45,-7.1336
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,46,-7.2279
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,47,-4.3571
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,48,-8.6258
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,56,-9.8064
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,57,-8.6845
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,58,-8.4355
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,59,-4.3078
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,60,-7.6014
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,61,-7.2298
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,62,-6.9425
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,63,-8.9547
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,64,-8.6762
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,65,-7.5261
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,66,-7.9153
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,67,-9.3441
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,68,-9.0371
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,69,-4.0947
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,70,-8.2130
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,72,-9.4263
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,74,-7.2830
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,76,-8.8098
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,78,-8.4451
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,79,4.4320
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,80,-5.3803
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,1,-6.1737
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,3,-6.2561
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,5,-7.2390
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,6,-6.3857
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,7,-6.9892
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,8,-6.8487
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,9,-5.2996
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,10,-7.3990
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,11,-6.4332
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,12,4.4445
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,14,-4.6883
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,17,1.5792
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,20,-7.8544
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,22,-7.1431
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,24,-6.8883
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,26,-5.3913
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,27,-5.5183
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,28,-6.7043
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,29,-4.9170
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,30,-6.8790
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,34,-5.6072
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,36,-3.9421
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,38,-5.8599
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,41,-7.4466
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,43,-5.0649
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,45,-5.2915
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,46,-6.1219
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,47,-3.9232
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,48,-8.0729
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,56,-8.3795
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,57,-6.7187
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,58,-7.3999
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,59,-4.5303
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,60,-6.2412
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,61,-5.1150
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,62,-5.1927
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,63,-7.7276
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,64,-5.9182
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,65,-4.3349
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,66,-5.6081
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,67,-7.7968
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,68,-7.5723
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,69,-3.4357
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,70,-6.2352
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,72,-8.0978
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,74,-5.8154
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,76,-7.5476
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,78,-6.3606
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,79,-2.8883
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,80,-3.8506
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,1,-7.3596
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,3,-7.3430
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,5,-8.5608
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,6,-7.5844
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,7,-7.5982
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,8,-7.8637
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,9,-7.2785
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,10,-8.1735
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,11,-8.2611
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,12,4.7614
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,14,-5.7983
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,17,4.5804
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,20,-8.4186
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,22,-6.9700
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,24,-6.4376
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,26,-5.2902
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,27,-5.5283
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,28,-6.9783
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,29,-4.2092
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,30,-7.2879
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,34,-5.8232
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,36,-1.7085
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,38,-6.1369
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,41,-8.2723
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,43,-3.4159
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,45,-6.1751
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,46,-6.3492
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,47,-2.0518
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,48,-8.3517
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,56,-9.1155
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,57,-7.4502
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,58,-7.6453
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,59,-5.1369
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,60,-6.3206
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,61,-8.0813
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,62,-6.6108
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,63,-8.5681
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,64,-8.2539
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,65,-6.6723
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,66,-7.7617
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,67,-8.6889
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,68,-8.2319
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,69,-3.9010
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,70,-7.7391
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,72,-8.7291
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,74,-7.7153
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,76,-8.1377
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,78,-7.6215
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,79,3.0332
o8TssbmY-GM_028,0055,0.288,0.117,0.669,0.979,80,-6.0327
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,1,-0.1186
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,3,-0.1194
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,5,-0.1208
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,6,-0.1184
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,7,-0.1187
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,8,-0.1217
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,9,-0.1205
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,10,-0.1196
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,11,-0.1142
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,12,0.0507
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,14,-0.1176
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,17,0.0093
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,20,-0.1178
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,22,-0.1224
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,24,-0.1174
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,26,-0.1168
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,27,-0.1196
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,28,-0.1180
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,29,-0.1224
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,30,-0.1205
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,34,-0.1189
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,36,-0.1187
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,38,-0.1182
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,41,-0.1225
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,43,-0.1181
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,45,-0.1196
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,46,-0.1194
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,47,-0.1203
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,48,-0.1213
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,56,-0.1208
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,57,-0.1186
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,58,-0.1174
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,59,-0.1167
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,60,-0.1206
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,61,-0.1148
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,62,-0.1170
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,63,-0.1181
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,64,-0.1206
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,65,-0.1205
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,66,-0.1204
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,67,-0.1185
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,68,-0.1175
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,69,-0.1183
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,70,-0.1176
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,72,-0.1191
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,74,-0.1216
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,76,-0.1148
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,78,-0.1211
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,79,-0.0295
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,80,-0.0999
ISS_1547,0052,0.427,0.019,0.829,0.988,1,-4.9581
ISS_1547,0052,0.427,0.019,0.829,0.988,3,-5.2335
ISS_1547,0052,0.427,0.019,0.829,0.988,5,-5.7655
ISS_1547,0052,0.427,0.019,0.829,0.988,6,-5.1765
ISS_1547,0052,0.427,0.019,0.829,0.988,7,-5.7912
ISS_1547,0052,0.427,0.019,0.829,0.988,8,-4.8777
ISS_1547,0052,0.427,0.019,0.829,0.988,9,-5.6435
ISS_1547,0052,0.427,0.019,0.829,0.988,10,-5.9530
ISS_1547,0052,0.427,0.019,0.829,0.988,11,-3.0962
ISS_1547,0052,0.427,0.019,0.829,0.988,12,-0.6770
ISS_1547,0052,0.427,0.019,0.829,0.988,14,-3.8890
ISS_1547,0052,0.427,0.019,0.829,0.988,17,-0.4323
ISS_1547,0052,0.427,0.019,0.829,0.988,20,-6.7082
ISS_1547,0052,0.427,0.019,0.829,0.988,22,-6.0239
ISS_1547,0052,0.427,0.019,0.829,0.988,24,-6.4055
ISS_1547,0052,0.427,0.019,0.829,0.988,26,-5.4020
ISS_1547,0052,0.427,0.019,0.829,0.988,27,-4.2358
ISS_1547,0052,0.427,0.019,0.829,0.988,28,-4.6446
ISS_1547,0052,0.427,0.019,0.829,0.988,29,-5.3822
ISS_1547,0052,0.427,0.019,0.829,0.988,30,-5.2422
ISS_1547,0052,0.427,0.019,0.829,0.988,34,-5.2461
ISS_1547,0052,0.427,0.019,0.829,0.988,36,-5.5597
ISS_1547,0052,0.427,0.019,0.829,0.988,38,-4.6321
ISS_1547,0052,0.427,0.019,0.829,0.988,41,-6.7027
ISS_1547,0052,0.427,0.019,0.829,0.988,43,-5.2858
ISS_1547,0052,0.427,0.019,0.829,0.988,45,-4.3454
ISS_1547,0052,0.427,0.019,0.829,0.988,46,-5.1259
ISS_1547,0052,0.427,0.019,0.829,0.988,47,-5.5655
ISS_1547,0052,0.427,0.019,0.829,0.988,48,-5.4554
ISS_1547,0052,0.427,0.019,0.829,0.988,56,-7.0273
ISS_1547,0052,0.427,0.019,0.829,0.988,57,-6.2377
ISS_1547,0052,0.427,0.019,0.829,0.988,58,-6.7658
ISS_1547,0052,0.427,0.019,0.829,0.988,59,-2.2693
ISS_1547,0052,0.427,0.019,0.829,0.988,60,-5.1191
ISS_1547,0052,0.427,0.019,0.829,0.988,61,-0.3007
ISS_1547,0052,0.427,0.019,0.829,0.988,62,-1.8821
ISS_1547,0052,0.427,0.019,0.829,0.988,63,-5.8235
ISS_1547,0052,0.427,0.019,0.829,0.988,64,-4.9652
ISS_1547,0052,0.427,0.019,0.829,0.988,65,-3.7946
ISS_1547,0052,0.427,0.019,0.829,0.988,66,-3.7069
ISS_1547,0052,0.427,0.019,0.829,0.988,67,-6.0707
ISS_1547,0052,0.427,0.019,0.829,0.988,68,-6.3612
ISS_1547,0052,0.427,0.019,0.829,0.988,69,-3.4091
ISS_1547,0052,0.427,0.019,0.829,0.988,70,-4.6423
ISS_1547,0052,0.427,0.019,0.829,0.988,72,-6.5413
ISS_1547,0052,0.427,0.019,0.829,0.988,74,-2.3144
ISS_1547,0052,0.427,0.019,0.829,0.988,76,-6.0234
ISS_1547,0052,0.427,0.019,0.829,0.988,78,-5.1750
ISS_1547,0052,0.427,0.019,0.829,0.988,79,-3.1547
ISS_1547,0052,0.427,0.019,0.829,0.988,80,-1.1829
ISS_585,0057,0.001,0.002,0.456,0.981,1,-6.7267
ISS_585,0057,0.001,0.002,0.456,0.981,3,-7.5349
ISS_585,0057,0.001,0.002,0.456,0.981,5,-7.6041
ISS_585,0057,0.001,0.002,0.456,0.981,6,-7.4289
ISS_585,0057,0.001,0.002,0.456,0.981,7,-7.4213
ISS_585,0057,0.001,0.002,0.456,0.981,8,-6.5145
ISS_585,0057,0.001,0.002,0.456,0.981,9,-7.5175
ISS_585,0057,0.001,0.002,0.456,0.981,10,-7.9498
ISS_585,0057,0.001,0.002,0.456,0.981,11,-3.2791
ISS_585,0057,0.001,0.002,0.456,0.981,12,-1.3143
ISS_585,0057,0.001,0.002,0.456,0.981,14,-5.8783
ISS_585,0057,0.001,0.002,0.456,0.981,17,-1.8799
ISS_585,0057,0.001,0.002,0.456,0.981,20,-8.5411
ISS_585,0057,0.001,0.002,0.456,0.981,22,-7.3559
ISS_585,0057,0.001,0.002,0.456,0.981,24,-7.6687
ISS_585,0057,0.001,0.002,0.456,0.981,26,-6.7017
ISS_585,0057,0.001,0.002,0.456,0.981,27,-5.8783
ISS_585,0057,0.001,0.002,0.456,0.981,28,-6.4059
ISS_585,0057,0.001,0.002,0.456,0.981,29,-6.8203
ISS_585,0057,0.001,0.002,0.456,0.981,30,-7.4247
ISS_585,0057,0.001,0.002,0.456,0.981,34,-6.2485
ISS_585,0057,0.001,0.002,0.456,0.981,36,-6.2737
ISS_585,0057,0.001,0.002,0.456,0.981,38,-6.2865
ISS_585,0057,0.001,0.002,0.456,0.981,41,-8.6046
ISS_585,0057,0.001,0.002,0.456,0.981,43,-6.4416
ISS_585,0057,0.001,0.002,0.456,0.981,45,-6.0853
ISS_585,0057,0.001,0.002,0.456,0.981,46,-6.8669
