PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,26,-7.8956
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,27,-5.9170
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,28,-7.7785
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,29,-6.9667
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,30,-7.2061
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,34,-7.2386
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,36,-4.9190
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,38,-7.2829
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,41,-10.4190
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,43,-3.9850
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,45,-8.0499
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,46,-7.5131
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,47,-5.5590
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,48,-7.9980
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,56,-10.5958
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,57,-9.6802
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,58,-9.5059
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,59,-4.2436
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,60,-7.5337
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,61,-6.4272
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,62,-6.5775
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,63,-9.5147
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,64,-10.2312
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,65,-9.0075
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,66,-8.8218
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,67,-9.7821
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,68,-9.6364
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,69,-5.3074
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,70,-9.2276
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,72,-10.0198
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,74,-7.6021
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,76,-9.3431
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,78,-9.1487
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,79,3.7631
PrqcwH8LhDU_003,0052,0.180,0.183,0.547,0.998,80,-5.9579
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,1,-5.4118
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,3,-5.4552
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,5,-6.4321
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,6,-5.7451
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,7,-6.1274
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,8,-6.1335
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,9,-4.6279
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,10,-6.3244
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,11,-5.8843
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,12,4.7472
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,14,-4.5343
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,17,2.4549
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,20,-6.5810
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,22,-5.8066
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,24,-5.3406
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,26,-4.1932
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,27,-4.7217
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,28,-5.5221
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,29,-3.5901
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,30,-6.1448
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,34,-4.3399
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,36,-2.2975
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,38,-4.8989
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,41,-6.2103
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,43,-3.8560
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,45,-4.6012
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,46,-5.1335
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,47,-2.2432
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,48,-6.8273
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,56,-7.0094
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,57,-5.4727
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,58,-6.0329
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,59,-4.1880
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,60,-4.9677
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,61,-5.1966
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,62,-4.6961
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,63,-6.6702
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,64,-5.2832
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,65,-3.8157
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,66,-5.0286
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,67,-6.7084
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,68,-6.3651
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,69,-2.9528
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,70,-5.3477
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,72,-6.7140
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,74,-5.1686
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,76,-6.2278
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,78,-5.3432
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,79,-0.9812
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,80,-3.2706
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,1,-6.7032
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,3,-6.7514
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,5,-6.9722
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,6,-6.3385
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,7,-6.2454
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,8,-6.3308
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,9,-7.9157
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,10,-6.9448
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,11,-5.0311
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,12,-3.3929
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,14,-4.5307
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,17,0.3381
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,20,-7.9911
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,22,-5.9835
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,24,-6.2741
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,26,-5.9797
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,27,-4.6201
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,28,-6.1299
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,29,-5.1802
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,30,-5.7284
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,34,-5.5928
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,36,-3.3507
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,38,-5.7101
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,41,-7.9470
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,43,-3.1029
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,45,-6.3343
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,46,-5.8114
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,47,-3.9061
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,48,-6.2117
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,56,-8.0212
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,57,-7.4259
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,58,-7.1261
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,59,-3.6361
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,60,-5.7722
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,61,-5.2171
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,62,-5.4990
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,63,-7.3613
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,64,-7.7032
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,65,-6.9474
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,66,-6.7459
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,67,-7.5955
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,68,-7.2982
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,69,-3.9943
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,70,-6.9388
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,72,-7.6860
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,74,-6.1556
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,76,-7.0624
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,78,-7.1370
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,79,3.0650
PrqcwH8LhDU_111,0052,0.406,0.169,0.794,0.992,80,-4.9051
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,1,-6.3735
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,3,-6.2517
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,5,-6.6904
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,6,-6.0658
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,7,-6.3104
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,8,-5.9951
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,9,-7.4319
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,10,-6.7627
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,11,-5.3664
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,12,-3.0157
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,14,-4.5093
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,17,2.6790
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,20,-7.4638
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,22,-5.4355
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,24,-5.6572
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,26,-5.4514
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,27,-3.9040
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,28,-6.0245
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,29,-4.5505
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,30,-5.2140
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,34,-5.5309
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,36,-2.7411
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,38,-5.2350
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,41,-7.6197
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,43,-3.2291
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,45,-5.5766
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,46,-5.2110
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,47,-3.3223
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,48,-5.9772
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,56,-7.6525
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,57,-6.9566
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,58,-6.8435
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,59,-3.6991
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,60,-5.0613
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,61,-5.5599
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,62,-4.9384
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,63,-7.0679
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,64,-7.4476
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,65,-6.4414
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,66,-6.7649
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,67,-7.1746
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,68,-6.8713
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,69,-3.9582
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,70,-7.0319
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,72,-7.2349
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,74,-6.1600
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,76,-6.7486
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,78,-6.6005
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,79,2.7947
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,80,-5.2672
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,1,-9.6761
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,3,-9.7756
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,5,-10.8101
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,6,-9.7004
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,7,-9.6003
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,8,-9.5457
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,9,-10.7511
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,10,-10.4293
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,11,-8.9938
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,12,0.9346
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,14,-7.0108
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,17,1.9958
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,20,-11.3721
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,22,-8.8381
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,24,-9.0659
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,26,-8.5271
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,27,-7.1109
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,28,-8.8849
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,29,-7.0742
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,30,-8.8670
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,34,-7.7957
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,36,-4.7407
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,38,-8.1379
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,41,-11.4533
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,43,-3.8532
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,45,-8.7207
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,46,-8.5789
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,47,-5.2232
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,48,-10.0454
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,56,-11.9337
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,57,-10.5082
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,58,-10.4383
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,59,-5.1314
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,60,-8.7563
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,61,-8.7391
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,62,-7.8515
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,63,-10.8481
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,64,-11.3217
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,65,-9.5286
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,66,-9.9966
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,67,-11.2154
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,68,-10.9859
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,69,-5.2252
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,70,-10.2742
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,72,-11.4618
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,74,-8.9571
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,76,-10.7423
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,78,-10.3352
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,79,4.7330
C-65mBQ7s_Q_009,0052,0.220,0.185,0.516,0.992,80,-6.8649
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,1,-3.3673
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,3,-3.4699
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,5,-3.7730
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,6,-3.4634
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,7,-3.9627
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,8,-3.7502
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,9,-1.8096
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,10,-4.1487
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,11,-3.4700
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,12,3.0073
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,14,-2.8931
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,17,-0.3900
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,20,-4.4877
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,22,-4.3825
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,24,-4.4123
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,26,-2.8505
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,27,-3.2180
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,28,-3.6750
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,29,-3.3482
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,30,-4.2943
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,34,-3.3509
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,36,-2.9830
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,38,-3.5198
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,41,-4.3908
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,43,-3.6263
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,45,-2.6657
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,46,-3.5161
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,47,-3.0722
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,48,-4.5634
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,56,-4.9195
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,57,-3.6154
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,58,-4.5588
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,59,-2.4633
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,60,-3.7881
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,61,-2.0383
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,62,-2.4844
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,63,-4.2099
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,64,-2.1452
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,65,-1.6481
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,66,-2.4345
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,67,-4.4940
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,68,-4.2263
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,69,-2.0404
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,70,-2.8609
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,72,-4.6067
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,74,-2.8542
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,76,-4.3787
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,78,-3.4362
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,79,-2.5309
kDlA6eKOvlg_055,0052,0.434,0.136,0.627,0.925,80,-1.5898
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,1,-5.7002
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,3,-5.6032
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,5,-6.7962
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,6,-5.9235
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,7,-6.3432
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,8,-6.2399
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,9,-5.9742
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,10,-6.7699
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,11,-5.5592
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,12,2.4197
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,14,-4.5187
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,17,2.8939
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,20,-6.9286
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,22,-6.0793
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,24,-5.7103
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,26,-4.7128
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,27,-4.7492
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,28,-5.9133
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,29,-3.9931
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,30,-6.0783
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,34,-4.9242
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,36,-2.8001
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,38,-5.0754
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,41,-6.5354
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,43,-4.3969
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,45,-5.1139
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,46,-5.4079
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,47,-2.8429
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,48,-6.7328
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,56,-7.1050
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,57,-5.8440
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,58,-6.4296
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,59,-4.4705
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,60,-5.0520
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,61,-5.3505
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,62,-4.9727
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,63,-6.9134
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,64,-6.2624
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,65,-4.7191
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,66,-5.7521
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,67,-6.8669
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,68,-6.6286
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,69,-3.5569
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,70,-6.0941
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,72,-6.9871
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,74,-5.4279
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,76,-6.4291
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,78,-5.7901
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,79,-0.6056
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,80,-3.5235
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,1,-6.3952
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,3,-6.4682
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,5,-7.5001
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,6,-6.5336
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,7,-6.9691
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,8,-7.1112
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,9,-5.4715
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,10,-7.6481
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,11,-7.0464
