Gravity_1447,0048,0.124,0.015,0.514,0.994,11,1.1756
Gravity_1447,0048,0.124,0.015,0.514,0.994,12,-3.6266
Gravity_1447,0048,0.124,0.015,0.514,0.994,14,-4.0774
Gravity_1447,0048,0.124,0.015,0.514,0.994,17,-1.7638
Gravity_1447,0048,0.124,0.015,0.514,0.994,20,-5.7658
Gravity_1447,0048,0.124,0.015,0.514,0.994,22,-4.6023
Gravity_1447,0048,0.124,0.015,0.514,0.994,24,-5.5555
Gravity_1447,0048,0.124,0.015,0.514,0.994,26,-4.2673
Gravity_1447,0048,0.124,0.015,0.514,0.994,27,-3.8859
Gravity_1447,0048,0.124,0.015,0.514,0.994,28,-3.4458
Gravity_1447,0048,0.124,0.015,0.514,0.994,29,-4.9072
Gravity_1447,0048,0.124,0.015,0.514,0.994,30,-4.6862
Gravity_1447,0048,0.124,0.015,0.514,0.994,34,-4.7665
Gravity_1447,0048,0.124,0.015,0.514,0.994,36,-3.9791
Gravity_1447,0048,0.124,0.015,0.514,0.994,38,-4.5465
Gravity_1447,0048,0.124,0.015,0.514,0.994,41,-6.2524
Gravity_1447,0048,0.124,0.015,0.514,0.994,43,-3.5892
Gravity_1447,0048,0.124,0.015,0.514,0.994,45,-4.6177
Gravity_1447,0048,0.124,0.015,0.514,0.994,46,-4.6394
Gravity_1447,0048,0.124,0.015,0.514,0.994,47,-4.6841
Gravity_1447,0048,0.124,0.015,0.514,0.994,48,-3.2402
Gravity_1447,0048,0.124,0.015,0.514,0.994,56,-6.3932
Gravity_1447,0048,0.124,0.015,0.514,0.994,57,-5.9575
Gravity_1447,0048,0.124,0.015,0.514,0.994,58,-5.9437
Gravity_1447,0048,0.124,0.015,0.514,0.994,59,-1.2407
Gravity_1447,0048,0.124,0.015,0.514,0.994,60,-4.4778
Gravity_1447,0048,0.124,0.015,0.514,0.994,61,-2.6237
Gravity_1447,0048,0.124,0.015,0.514,0.994,62,-3.4349
Gravity_1447,0048,0.124,0.015,0.514,0.994,63,-5.3734
Gravity_1447,0048,0.124,0.015,0.514,0.994,64,-4.7265
Gravity_1447,0048,0.124,0.015,0.514,0.994,65,-4.4933
Gravity_1447,0048,0.124,0.015,0.514,0.994,66,-4.4513
Gravity_1447,0048,0.124,0.015,0.514,0.994,67,-5.3265
Gravity_1447,0048,0.124,0.015,0.514,0.994,68,-5.6882
Gravity_1447,0048,0.124,0.015,0.514,0.994,69,-3.3746
Gravity_1447,0048,0.124,0.015,0.514,0.994,70,-4.8701
Gravity_1447,0048,0.124,0.015,0.514,0.994,72,-5.5212
Gravity_1447,0048,0.124,0.015,0.514,0.994,74,-2.6240
Gravity_1447,0048,0.124,0.015,0.514,0.994,76,-5.3519
Gravity_1447,0048,0.124,0.015,0.514,0.994,78,-4.9913
Gravity_1447,0048,0.124,0.015,0.514,0.994,79,0.8400
Gravity_1447,0048,0.124,0.015,0.514,0.994,80,-1.7487
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,1,-6.6925
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,3,-6.5013
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,5,-7.3758
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,6,-6.4874
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,7,-6.3547
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,8,-6.1542
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,9,-8.0195
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,10,-6.8966
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,11,-5.5135
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,12,-1.6778
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,14,-3.8725
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,17,-0.4626
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,20,-8.0266
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,22,-5.3700
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,24,-6.4520
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,26,-6.2054
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,27,-4.7320
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,28,-5.6126
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,29,-5.5693
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,30,-5.0584
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,34,-5.4848
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,36,-3.8495
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,38,-5.3262
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,41,-8.2909
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,43,-0.9797
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,45,-6.1934
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,46,-5.7499
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,47,-4.4379
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,48,-6.3509
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,56,-8.3273
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,57,-7.8634
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,58,-7.2896
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,59,-1.9583
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,60,-6.0208
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,61,-5.7205
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,62,-4.9322
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,63,-7.4089
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,64,-7.9546
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,65,-7.3058
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,66,-7.1346
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,67,-7.9457
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,68,-7.4755
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,69,-3.9635
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,70,-7.2579
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,72,-7.5813
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,74,-6.0845
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,76,-7.3071
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,78,-7.2749
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,79,5.1881
QvTmdIhYnes_457,0052,0.078,0.244,0.611,0.992,80,-5.2450
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,1,-7.0455
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,3,-7.3052
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,5,-8.0989
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,6,-7.2207
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,7,-7.0298
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,8,-7.6495
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,9,-6.8772
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,10,-7.8092
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,11,-8.0681
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,12,4.7680
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,14,-5.9928
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,17,3.0692
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,20,-8.2590
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,22,-6.8407
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,24,-6.2557
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,26,-4.9621
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,27,-5.2311
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,28,-6.7176
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,29,-3.7742
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,30,-7.2853
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,34,-5.6621
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,36,-0.9616
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,38,-6.0607
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,41,-8.0618
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,43,-3.8582
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,45,-6.1430
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,46,-6.3628
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,47,-1.6581
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,48,-8.2065
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,56,-8.7850
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,57,-7.2679
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,58,-7.2568
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,59,-5.5191
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,60,-6.1207
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,61,-7.6227
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,62,-6.7180
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,63,-8.2045
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,64,-7.5128
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,65,-6.3254
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,66,-7.1515
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,67,-8.3089
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,68,-7.8352
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,69,-3.6141
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,70,-7.4152
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,72,-8.5165
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,74,-7.3402
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,76,-7.7952
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,78,-7.3215
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,79,3.1374
Wam7poPzG1w_008,0048,0.234,0.052,1.000,0.996,80,-5.7112
ISS_197,0052,0.146,0.006,0.566,0.979,1,-6.8464
ISS_197,0052,0.146,0.006,0.566,0.979,3,-7.5589
ISS_197,0052,0.146,0.006,0.566,0.979,5,-7.6363
ISS_197,0052,0.146,0.006,0.566,0.979,6,-7.3407
ISS_197,0052,0.146,0.006,0.566,0.979,7,-7.5762
ISS_197,0052,0.146,0.006,0.566,0.979,8,-6.4184
ISS_197,0052,0.146,0.006,0.566,0.979,9,-7.7480
ISS_197,0052,0.146,0.006,0.566,0.979,10,-7.9531
ISS_197,0052,0.146,0.006,0.566,0.979,11,-3.9514
ISS_197,0052,0.146,0.006,0.566,0.979,12,-1.8297
ISS_197,0052,0.146,0.006,0.566,0.979,14,-5.1853
ISS_197,0052,0.146,0.006,0.566,0.979,17,-1.4059
ISS_197,0052,0.146,0.006,0.566,0.979,20,-8.8906
ISS_197,0052,0.146,0.006,0.566,0.979,22,-7.3913
ISS_197,0052,0.146,0.006,0.566,0.979,24,-7.8783
ISS_197,0052,0.146,0.006,0.566,0.979,26,-6.9260
ISS_197,0052,0.146,0.006,0.566,0.979,27,-5.5655
ISS_197,0052,0.146,0.006,0.566,0.979,28,-6.4057
ISS_197,0052,0.146,0.006,0.566,0.979,29,-7.0311
ISS_197,0052,0.146,0.006,0.566,0.979,30,-7.1288
ISS_197,0052,0.146,0.006,0.566,0.979,34,-6.4436
ISS_197,0052,0.146,0.006,0.566,0.979,36,-6.3404
ISS_197,0052,0.146,0.006,0.566,0.979,38,-6.2706
ISS_197,0052,0.146,0.006,0.566,0.979,41,-8.8714
ISS_197,0052,0.146,0.006,0.566,0.979,43,-6.0620
ISS_197,0052,0.146,0.006,0.566,0.979,45,-6.1440
ISS_197,0052,0.146,0.006,0.566,0.979,46,-6.8907
ISS_197,0052,0.146,0.006,0.566,0.979,47,-6.3335
ISS_197,0052,0.146,0.006,0.566,0.979,48,-6.7940
ISS_197,0052,0.146,0.006,0.566,0.979,56,-9.1424
ISS_197,0052,0.146,0.006,0.566,0.979,57,-8.0979
ISS_197,0052,0.146,0.006,0.566,0.979,58,-8.4979
ISS_197,0052,0.146,0.006,0.566,0.979,59,-3.6980
ISS_197,0052,0.146,0.006,0.566,0.979,60,-6.5700
ISS_197,0052,0.146,0.006,0.566,0.979,61,-1.7267
ISS_197,0052,0.146,0.006,0.566,0.979,62,-3.1349
ISS_197,0052,0.146,0.006,0.566,0.979,63,-7.4908
ISS_197,0052,0.146,0.006,0.566,0.979,64,-7.0644
ISS_197,0052,0.146,0.006,0.566,0.979,65,-5.4099
ISS_197,0052,0.146,0.006,0.566,0.979,66,-5.2828
ISS_197,0052,0.146,0.006,0.566,0.979,67,-8.0249
ISS_197,0052,0.146,0.006,0.566,0.979,68,-8.2842
ISS_197,0052,0.146,0.006,0.566,0.979,69,-3.9770
ISS_197,0052,0.146,0.006,0.566,0.979,70,-6.2557
ISS_197,0052,0.146,0.006,0.566,0.979,72,-8.2761
ISS_197,0052,0.146,0.006,0.566,0.979,74,-2.5589
ISS_197,0052,0.146,0.006,0.566,0.979,76,-7.8213
ISS_197,0052,0.146,0.006,0.566,0.979,78,-6.9218
ISS_197,0052,0.146,0.006,0.566,0.979,79,-1.0055
ISS_197,0052,0.146,0.006,0.566,0.979,80,0.2551
ISS_264,0052,0.330,0.062,0.662,0.992,1,-5.9848
ISS_264,0052,0.330,0.062,0.662,0.992,3,-6.6018
ISS_264,0052,0.330,0.062,0.662,0.992,5,-6.4885
ISS_264,0052,0.330,0.062,0.662,0.992,6,-6.3581
ISS_264,0052,0.330,0.062,0.662,0.992,7,-6.2567
ISS_264,0052,0.330,0.062,0.662,0.992,8,-5.3485
ISS_264,0052,0.330,0.062,0.662,0.992,9,-6.7825
ISS_264,0052,0.330,0.062,0.662,0.992,10,-6.6402
ISS_264,0052,0.330,0.062,0.662,0.992,11,-0.7791
ISS_264,0052,0.330,0.062,0.662,0.992,12,-2.9454
ISS_264,0052,0.330,0.062,0.662,0.992,14,-5.3082
ISS_264,0052,0.330,0.062,0.662,0.992,17,-2.0943
ISS_264,0052,0.330,0.062,0.662,0.992,20,-7.3401
ISS_264,0052,0.330,0.062,0.662,0.992,22,-6.1413
ISS_264,0052,0.330,0.062,0.662,0.992,24,-6.6853
ISS_264,0052,0.330,0.062,0.662,0.992,26,-5.7029
ISS_264,0052,0.330,0.062,0.662,0.992,27,-4.8800
ISS_264,0052,0.330,0.062,0.662,0.992,28,-5.2164
ISS_264,0052,0.330,0.062,0.662,0.992,29,-5.9172
ISS_264,0052,0.330,0.062,0.662,0.992,30,-6.6201
ISS_264,0052,0.330,0.062,0.662,0.992,34,-5.6088
ISS_264,0052,0.330,0.062,0.662,0.992,36,-5.1572
ISS_264,0052,0.330,0.062,0.662,0.992,38,-5.7073
ISS_264,0052,0.330,0.062,0.662,0.992,41,-7.6447
ISS_264,0052,0.330,0.062,0.662,0.992,43,-5.5035
ISS_264,0052,0.330,0.062,0.662,0.992,45,-5.4877
ISS_264,0052,0.330,0.062,0.662,0.992,46,-6.0194
ISS_264,0052,0.330,0.062,0.662,0.992,47,-5.5087
ISS_264,0052,0.330,0.062,0.662,0.992,48,-5.2513
ISS_264,0052,0.330,0.062,0.662,0.992,56,-7.6163
ISS_264,0052,0.330,0.062,0.662,0.992,57,-6.7115
ISS_264,0052,0.330,0.062,0.662,0.992,58,-7.2395
ISS_264,0052,0.330,0.062,0.662,0.992,59,-3.7035
ISS_264,0052,0.330,0.062,0.662,0.992,60,-5.4372
ISS_264,0052,0.330,0.062,0.662,0.992,61,-2.7719
ISS_264,0052,0.330,0.062,0.662,0.992,62,-3.6272
ISS_264,0052,0.330,0.062,0.662,0.992,63,-6.4685
ISS_264,0052,0.330,0.062,0.662,0.992,64,-5.5699
ISS_264,0052,0.330,0.062,0.662,0.992,65,-4.7521
ISS_264,0052,0.330,0.062,0.662,0.992,66,-4.5959
ISS_264,0052,0.330,0.062,0.662,0.992,67,-6.5375
ISS_264,0052,0.330,0.062,0.662,0.992,68,-6.9285
ISS_264,0052,0.330,0.062,0.662,0.992,69,-3.5027
ISS_264,0052,0.330,0.062,0.662,0.992,70,-5.3123
ISS_264,0052,0.330,0.062,0.662,0.992,72,-6.9438
ISS_264,0052,0.330,0.062,0.662,0.992,74,-1.9218
ISS_264,0052,0.330,0.062,0.662,0.992,76,-6.5284
ISS_264,0052,0.330,0.062,0.662,0.992,78,-5.7320
ISS_264,0052,0.330,0.062,0.662,0.992,79,0.0258
ISS_264,0052,0.330,0.062,0.662,0.992,80,0.9153
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,1,-7.2291
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,3,-7.0295
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,5,-7.5689
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,6,-6.7795
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,7,-6.7394
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,8,-6.8901
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,9,-8.1238
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,10,-7.5432
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,11,-6.0578
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,12,-2.2625
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,14,-4.6576
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,17,1.5398
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,20,-8.4342
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,22,-6.2089
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,24,-6.5051
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,26,-6.2596
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,27,-4.6887
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,28,-6.5133
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,29,-5.1655
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,30,-5.7842
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,34,-6.1282
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,36,-3.0995
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,38,-5.8908
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,41,-8.5067
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,43,-2.7463
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,45,-6.4378
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,46,-5.9768
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,47,-3.8238
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,48,-6.7885
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,56,-8.6773
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,57,-7.8964
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,58,-7.5389
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,59,-3.8062
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,60,-6.0177
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,61,-6.1697
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,62,-5.7014
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,63,-7.8629
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,64,-8.3549
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,65,-7.3781
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,66,-7.4370
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,67,-8.1704
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,68,-7.7845
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,69,-4.1932
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,70,-7.7074
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,72,-8.0599
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,74,-6.8692
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,76,-7.6401
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,78,-7.5257
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,79,4.1318
3VoeRAR0YgE_135,0052,0.364,0.088,0.957,0.990,80,-5.9615
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,1,-6.1560
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,3,-6.0146
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,5,-7.1471
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,6,-6.1830
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,7,-6.7043
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,8,-6.7085
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,9,-5.1636
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,10,-7.0987
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,11,-6.7143
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,12,4.7003
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,14,-4.4635
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,17,1.1698
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,20,-7.7729
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,22,-6.8768
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,24,-6.6879
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,26,-5.3647
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,27,-5.4166
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,28,-6.4552
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,29,-4.6384
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,30,-6.6526
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,34,-5.3452
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,36,-3.6429
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,38,-5.7147
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,41,-7.3474
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,43,-4.3815
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,45,-5.3037
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,46,-5.9016
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,47,-3.6210
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,48,-7.9269
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,56,-8.2009
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,57,-6.6305
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,58,-7.0444
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,59,-4.2096
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,60,-6.1660
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,61,-5.1400
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,62,-5.0599
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,63,-7.5839
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,64,-5.9564
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,65,-4.3749
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,66,-5.5188
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,67,-7.6638
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,68,-7.4626
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,69,-3.2898
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,70,-6.1652
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,72,-7.9992
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,74,-5.8437
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,76,-7.4699
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,78,-6.3394
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,79,-2.2161
SE4HsMi3KoU_002,0052,0.333,0.140,0.679,0.992,80,-3.8210
Gravity_782,0062,0.368,0.017,0.701,0.846,1,-6.3314
Gravity_782,0062,0.368,0.017,0.701,0.846,3,-6.5351
Gravity_782,0062,0.368,0.017,0.701,0.846,5,-6.4191
Gravity_782,0062,0.368,0.017,0.701,0.846,6,-6.2647
Gravity_782,0062,0.368,0.017,0.701,0.846,7,-6.5204
Gravity_782,0062,0.368,0.017,0.701,0.846,8,-5.5708
Gravity_782,0062,0.368,0.017,0.701,0.846,9,-7.7034
Gravity_782,0062,0.368,0.017,0.701,0.846,10,-6.8109
Gravity_782,0062,0.368,0.017,0.701,0.846,11,-1.9660
Gravity_782,0062,0.368,0.017,0.701,0.846,12,-4.5528
Gravity_782,0062,0.368,0.017,0.701,0.846,14,-4.9601
Gravity_782,0062,0.368,0.017,0.701,0.846,17,-2.7802
Gravity_782,0062,0.368,0.017,0.701,0.846,20,-7.9179
Gravity_782,0062,0.368,0.017,0.701,0.846,22,-6.6639
Gravity_782,0062,0.368,0.017,0.701,0.846,24,-7.5907
Gravity_782,0062,0.368,0.017,0.701,0.846,26,-6.4568
Gravity_782,0062,0.368,0.017,0.701,0.846,27,-4.7473
Gravity_782,0062,0.368,0.017,0.701,0.846,28,-4.9807
Gravity_782,0062,0.368,0.017,0.701,0.846,29,-6.8687
Gravity_782,0062,0.368,0.017,0.701,0.846,30,-6.0467
Gravity_782,0062,0.368,0.017,0.701,0.846,34,-6.1183
Gravity_782,0062,0.368,0.017,0.701,0.846,36,-6.2614
Gravity_782,0062,0.368,0.017,0.701,0.846,38,-5.8992
Gravity_782,0062,0.368,0.017,0.701,0.846,41,-8.1872
Gravity_782,0062,0.368,0.017,0.701,0.846,43,-5.3414
Gravity_782,0062,0.368,0.017,0.701,0.846,45,-5.9770
Gravity_782,0062,0.368,0.017,0.701,0.846,46,-6.2916
Gravity_782,0062,0.368,0.017,0.701,0.846,47,-6.7738
Gravity_782,0062,0.368,0.017,0.701,0.846,48,-5.3776
Gravity_782,0062,0.368,0.017,0.701,0.846,56,-8.2715
Gravity_782,0062,0.368,0.017,0.701,0.846,57,-7.9190
Gravity_782,0062,0.368,0.017,0.701,0.846,58,-8.0993
Gravity_782,0062,0.368,0.017,0.701,0.846,59,-2.0364
