3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,57,-5.9717
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,58,-5.8845
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,59,-2.6641
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,60,-4.8571
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,61,-4.1740
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,62,-4.6306
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,63,-6.2151
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,64,-5.8307
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,65,-5.1915
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,66,-5.0793
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,67,-6.0201
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,68,-6.0603
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,69,-3.3327
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,70,-5.7735
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,72,-6.7271
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,74,-5.3264
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,76,-6.0016
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,78,-5.7007
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,79,-0.7179
3VoeRAR0YgE_115,0065,0.000,0.360,0.381,0.975,80,-4.1011
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,1,-0.1104
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,3,-0.1111
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,5,-0.1126
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,6,-0.1102
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,7,-0.1104
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,8,-0.1134
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,9,-0.1122
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,10,-0.1114
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,11,-0.1063
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,12,0.0494
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,14,-0.1098
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,17,0.0104
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,20,-0.1095
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,22,-0.1141
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,24,-0.1092
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,26,-0.1086
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,27,-0.1113
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,28,-0.1098
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,29,-0.1142
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,30,-0.1123
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,34,-0.1107
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,36,-0.1106
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,38,-0.1100
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,41,-0.1142
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,43,-0.1101
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,45,-0.1114
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,46,-0.1112
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,47,-0.1121
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,48,-0.1130
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,56,-0.1125
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,57,-0.1104
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,58,-0.1092
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,59,-0.1089
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,60,-0.1123
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,61,-0.1068
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,62,-0.1089
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,63,-0.1099
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,64,-0.1123
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,65,-0.1123
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,66,-0.1122
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,67,-0.1102
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,68,-0.1093
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,69,-0.1102
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,70,-0.1094
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,72,-0.1108
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,74,-0.1134
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,76,-0.1066
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,78,-0.1128
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,79,-0.0266
QvTmdIhYnes_174,0049,0.557,0.048,0.999,0.988,80,-0.0929
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,1,-3.8052
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,3,-3.9244
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,5,-4.3770
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,6,-4.0512
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,7,-4.4925
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,8,-4.3863
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,9,-2.7143
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,10,-4.8501
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,11,-3.4640
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,12,2.7050
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,14,-3.2864
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,17,-0.1200
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,20,-5.0860
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,22,-4.9852
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,24,-4.9363
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,26,-3.3915
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,27,-3.7112
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,28,-4.1889
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,29,-3.9926
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,30,-4.7434
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,34,-4.0600
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,36,-3.5419
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,38,-3.9540
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,41,-4.8589
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,43,-4.2529
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,45,-3.2100
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,46,-4.0925
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,47,-3.5059
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,48,-5.0756
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,56,-5.3961
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,57,-4.2740
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,58,-5.1331
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,59,-2.8334
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,60,-4.1991
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,61,-2.0761
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,62,-2.8582
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,63,-4.7592
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,64,-2.6960
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,65,-2.0213
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,66,-2.9022
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,67,-5.0803
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,68,-4.8867
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,69,-2.5293
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,70,-3.3747
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,72,-5.2028
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,74,-3.0583
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,76,-4.7521
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,78,-3.9490
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,79,-2.9256
kDlA6eKOvlg_073,0052,0.339,0.208,0.680,0.783,80,-1.5329
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,1,-5.6424
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,3,-5.4014
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,5,-6.0979
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,6,-4.9829
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,7,-5.4154
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,8,-5.3125
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,9,-6.4747
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,10,-6.0785
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,11,-4.5943
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,12,-1.1262
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,14,-1.6642
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,17,-1.4299
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,20,-7.6412
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,22,-5.9665
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,24,-6.7361
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,26,-5.6859
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,27,-4.4865
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,28,-5.5513
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,29,-5.9053
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,30,-3.7148
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,34,-5.2660
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,36,-5.0031
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,38,-4.9736
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,41,-7.5446
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,43,-3.7366
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,45,-5.0266
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,46,-5.0522
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,47,-5.0286
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,48,-6.3380
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,56,-7.4484
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,57,-7.3340
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,58,-7.1448
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,59,-1.8994
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,60,-6.0900
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,61,-2.9302
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,62,-3.8694
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,63,-6.7226
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,64,-6.2177
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,65,-5.2648
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,66,-5.2844
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,67,-6.9616
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,68,-6.9457
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,69,-3.9148
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,70,-6.1095
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,72,-7.5747
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,74,-5.0669
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,76,-7.0867
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,78,-6.5019
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,79,-1.5608
C-65mBQ7s_Q_042,0052,0.211,0.327,0.527,0.996,80,-3.4904
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,1,-5.0582
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,3,-4.7321
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,5,-5.1898
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,6,-4.5346
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,7,-5.0920
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,8,-4.7372
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,9,-5.9891
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,10,-5.2351
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,11,-3.6910
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,12,-3.0425
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,14,-3.2463
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,17,1.0695
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,20,-6.2603
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,22,-4.6774
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,24,-5.2267
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,26,-4.4016
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,27,-3.5140
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,28,-4.8694
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,29,-4.1606
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,30,-4.1632
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,34,-4.3175
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,36,-2.6418
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,38,-4.1704
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,41,-6.2165
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,43,-3.2862
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,45,-4.5042
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,46,-4.2608
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,47,-2.9618
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,48,-4.9537
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,56,-6.0250
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,57,-5.7733
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,58,-5.5472
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,59,-2.2917
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,60,-4.4731
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,61,-3.7066
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,62,-3.8430
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,63,-5.8477
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,64,-5.6653
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,65,-5.1059
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,66,-5.0288
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,67,-5.8233
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,68,-5.5714
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,69,-3.4467
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,70,-5.4106
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,72,-6.1304
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,74,-4.8066
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,76,-5.6653
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,78,-5.4672
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,79,-0.5578
PrqcwH8LhDU_073,0052,0.165,0.262,0.760,0.992,80,-3.9708
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,1,-5.5455
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,3,-5.1902
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,5,-5.8996
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,6,-4.8898
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,7,-5.2171
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,8,-5.4710
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,9,-6.4786
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,10,-6.0138
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,11,-4.9943
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,12,-1.9932
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,14,-1.7056
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,17,-0.2616
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,20,-7.2432
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,22,-5.4869
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,24,-5.9309
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,26,-5.5610
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,27,-4.0253
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,28,-5.5418
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,29,-5.2841
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,30,-3.4973
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,34,-4.7749
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,36,-4.0299
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,38,-4.6853
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,41,-6.9492
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,43,-2.9497
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,45,-4.9706
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,46,-4.8098
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,47,-4.1160
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,48,-6.0406
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,56,-6.9613
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,57,-6.7514
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,58,-6.4485
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,59,-2.3070
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,60,-5.4420
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,61,-3.5535
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,62,-4.3784
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,63,-6.5420
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,64,-6.4531
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,65,-5.7522
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,66,-5.4593
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,67,-6.5729
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,68,-6.5977
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,69,-3.5415
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,70,-5.9980
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,72,-7.1036
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,74,-5.3636
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,76,-6.4614
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,78,-6.2476
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,79,-0.2880
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,80,-3.8534
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,1,-4.0773
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,3,-3.8328
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,5,-4.5322
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,6,-3.7418
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,7,-4.2643
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,8,-4.3932
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,9,-3.9299
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,10,-4.6893
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,11,-4.1569
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,12,0.8643
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,14,-1.6739
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,17,0.2349
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,20,-5.4696
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,22,-4.8335
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,24,-4.8675
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,26,-3.7752
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,27,-3.7539
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,28,-4.5464
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,29,-3.9978
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,30,-3.5003
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,34,-4.0501
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,36,-3.2515
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,38,-3.8225
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,41,-5.0789
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,43,-3.5632
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,45,-3.7948
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,46,-3.9768
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,47,-3.0063
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,48,-5.3046
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,56,-5.3453
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,57,-4.9163
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,58,-4.9117
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,59,-2.8161
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,60,-4.5481
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,61,-2.9417
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,62,-3.5613
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,63,-5.2244
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,64,-4.0179
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,65,-3.3828
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,66,-3.6209
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,67,-5.0115
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,68,-4.9721
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,69,-2.9505
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,70,-4.3197
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,72,-5.7876
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,74,-4.2970
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,76,-4.9532
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,78,-4.5403
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,79,-2.6322
X9vOoXU56KI_064,0052,0.276,0.452,0.617,0.994,80,-2.8740
ISS_078,0067,0.370,0.081,0.588,0.650,1,-5.8692
ISS_078,0067,0.370,0.081,0.588,0.650,3,-6.4031
ISS_078,0067,0.370,0.081,0.588,0.650,5,-6.9345
ISS_078,0067,0.370,0.081,0.588,0.650,6,-6.6039
ISS_078,0067,0.370,0.081,0.588,0.650,7,-6.7258
ISS_078,0067,0.370,0.081,0.588,0.650,8,-6.0769
ISS_078,0067,0.370,0.081,0.588,0.650,9,-5.7544
ISS_078,0067,0.370,0.081,0.588,0.650,10,-7.3648
ISS_078,0067,0.370,0.081,0.588,0.650,11,-3.6264
ISS_078,0067,0.370,0.081,0.588,0.650,12,1.6043
ISS_078,0067,0.370,0.081,0.588,0.650,14,-4.9433
ISS_078,0067,0.370,0.081,0.588,0.650,17,-0.1420
ISS_078,0067,0.370,0.081,0.588,0.650,20,-7.7829
ISS_078,0067,0.370,0.081,0.588,0.650,22,-7.0341
ISS_078,0067,0.370,0.081,0.588,0.650,24,-7.1684
ISS_078,0067,0.370,0.081,0.588,0.650,26,-5.6443
ISS_078,0067,0.370,0.081,0.588,0.650,27,-5.3925
ISS_078,0067,0.370,0.081,0.588,0.650,28,-5.9974
ISS_078,0067,0.370,0.081,0.588,0.650,29,-6.1743
ISS_078,0067,0.370,0.081,0.588,0.650,30,-6.8488
ISS_078,0067,0.370,0.081,0.588,0.650,34,-5.8579
ISS_078,0067,0.370,0.081,0.588,0.650,36,-5.7029
ISS_078,0067,0.370,0.081,0.588,0.650,38,-5.7592
ISS_078,0067,0.370,0.081,0.588,0.650,41,-7.5814
ISS_078,0067,0.370,0.081,0.588,0.650,43,-6.0112
ISS_078,0067,0.370,0.081,0.588,0.650,45,-5.1207
ISS_078,0067,0.370,0.081,0.588,0.650,46,-6.1094
ISS_078,0067,0.370,0.081,0.588,0.650,47,-5.4934
