kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,22,-4.5733
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,24,-4.6064
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,26,-3.0575
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,27,-3.3392
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,28,-3.8440
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,29,-3.5064
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,30,-4.4025
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,34,-3.5243
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,36,-3.1986
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,38,-3.6520
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,41,-4.5696
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,43,-3.8398
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,45,-2.7689
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,46,-3.7136
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,47,-3.3240
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,48,-4.7086
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,56,-5.0514
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,57,-3.7631
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,58,-4.7569
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,59,-2.5652
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,60,-3.8874
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,61,-2.0639
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,62,-2.5496
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,63,-4.3689
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,64,-2.2803
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,65,-1.6778
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,66,-2.5623
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,67,-4.6780
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,68,-4.4393
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,69,-2.1359
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,70,-2.9924
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,72,-4.7435
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,74,-2.8256
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,76,-4.5111
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,78,-3.5910
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,79,-2.5909
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,80,-1.4164
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,1,-9.5671
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,3,-9.6547
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,5,-11.0735
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,6,-9.7551
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,7,-9.7374
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,8,-9.8438
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,9,-9.7055
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,10,-10.6601
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,11,-10.1135
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,12,5.4303
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,14,-6.5419
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,17,2.2757
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,20,-11.4161
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,22,-9.2575
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,24,-9.4067
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,26,-8.2045
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,27,-7.4705
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,28,-8.9422
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,29,-6.8960
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,30,-9.0684
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,34,-7.8854
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,36,-4.7832
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,38,-8.2557
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,41,-11.2075
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,43,-3.8323
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,45,-8.2549
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,46,-8.6032
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,47,-5.0487
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,48,-10.9264
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,56,-11.9434
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,57,-10.2406
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,58,-10.3744
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,59,-5.4899
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,60,-9.1253
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,61,-9.1782
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,62,-7.9445
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,63,-11.1872
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,64,-10.4229
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,65,-8.5228
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,66,-9.5012
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,67,-11.4206
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,68,-11.0433
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,69,-5.0320
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,70,-9.9341
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,72,-11.5937
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,74,-9.1362
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,76,-10.9676
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,78,-10.1508
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,79,2.9938
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,80,-6.3967
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,1,-7.5488
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,3,-7.6988
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,5,-8.7387
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,6,-7.8252
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,7,-7.8247
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,8,-7.9438
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,9,-7.7061
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,10,-8.2894
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,11,-7.9387
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,12,4.7911
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,14,-6.0228
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,17,3.0119
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,20,-8.4832
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,22,-7.0428
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,24,-6.8107
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,26,-6.2368
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,27,-5.9334
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,28,-6.8572
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,29,-5.1401
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,30,-7.5346
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,34,-6.0379
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,36,-3.2377
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,38,-6.4990
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,41,-8.4054
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,43,-2.5547
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,45,-6.6297
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,46,-6.7413
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,47,-3.3360
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,48,-8.3016
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,56,-9.2526
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,57,-7.7678
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,58,-7.8872
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,59,-4.7260
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,60,-6.8850
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,61,-7.7366
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,62,-6.5827
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,63,-8.5850
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,64,-8.5843
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,65,-6.9109
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,66,-7.7790
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,67,-8.7366
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,68,-8.3781
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,69,-3.9680
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,70,-7.7790
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,72,-8.5954
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,74,-7.2507
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,76,-8.0368
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,78,-7.8846
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,79,4.3864
AErpXJq67LM_234,0052,0.371,0.192,0.739,0.962,80,-5.3606
ISS_1174,0070,0.044,0.029,0.598,0.983,1,-6.0999
ISS_1174,0070,0.044,0.029,0.598,0.983,3,-6.5537
ISS_1174,0070,0.044,0.029,0.598,0.983,5,-7.2183
ISS_1174,0070,0.044,0.029,0.598,0.983,6,-6.9635
ISS_1174,0070,0.044,0.029,0.598,0.983,7,-6.9923
ISS_1174,0070,0.044,0.029,0.598,0.983,8,-6.3913
ISS_1174,0070,0.044,0.029,0.598,0.983,9,-5.6460
ISS_1174,0070,0.044,0.029,0.598,0.983,10,-7.6284
ISS_1174,0070,0.044,0.029,0.598,0.983,11,-4.6359
ISS_1174,0070,0.044,0.029,0.598,0.983,12,3.0092
ISS_1174,0070,0.044,0.029,0.598,0.983,14,-5.3749
ISS_1174,0070,0.044,0.029,0.598,0.983,17,0.3956
ISS_1174,0070,0.044,0.029,0.598,0.983,20,-7.7921
ISS_1174,0070,0.044,0.029,0.598,0.983,22,-7.0601
ISS_1174,0070,0.044,0.029,0.598,0.983,24,-6.9524
ISS_1174,0070,0.044,0.029,0.598,0.983,26,-5.8101
ISS_1174,0070,0.044,0.029,0.598,0.983,27,-5.5342
ISS_1174,0070,0.044,0.029,0.598,0.983,28,-6.3180
ISS_1174,0070,0.044,0.029,0.598,0.983,29,-5.4862
ISS_1174,0070,0.044,0.029,0.598,0.983,30,-7.2791
ISS_1174,0070,0.044,0.029,0.598,0.983,34,-5.6615
ISS_1174,0070,0.044,0.029,0.598,0.983,36,-5.1460
ISS_1174,0070,0.044,0.029,0.598,0.983,38,-5.7642
ISS_1174,0070,0.044,0.029,0.598,0.983,41,-7.6009
ISS_1174,0070,0.044,0.029,0.598,0.983,43,-5.8433
ISS_1174,0070,0.044,0.029,0.598,0.983,45,-5.1195
ISS_1174,0070,0.044,0.029,0.598,0.983,46,-6.2178
ISS_1174,0070,0.044,0.029,0.598,0.983,47,-4.9910
ISS_1174,0070,0.044,0.029,0.598,0.983,48,-7.1393
ISS_1174,0070,0.044,0.029,0.598,0.983,56,-8.2243
ISS_1174,0070,0.044,0.029,0.598,0.983,57,-6.6976
ISS_1174,0070,0.044,0.029,0.598,0.983,58,-7.5683
ISS_1174,0070,0.044,0.029,0.598,0.983,59,-4.2588
ISS_1174,0070,0.044,0.029,0.598,0.983,60,-5.7447
ISS_1174,0070,0.044,0.029,0.598,0.983,61,-3.7967
ISS_1174,0070,0.044,0.029,0.598,0.983,62,-3.5773
ISS_1174,0070,0.044,0.029,0.598,0.983,63,-7.1387
ISS_1174,0070,0.044,0.029,0.598,0.983,64,-5.6601
ISS_1174,0070,0.044,0.029,0.598,0.983,65,-4.1164
ISS_1174,0070,0.044,0.029,0.598,0.983,66,-4.9611
ISS_1174,0070,0.044,0.029,0.598,0.983,67,-7.3566
ISS_1174,0070,0.044,0.029,0.598,0.983,68,-7.5285
ISS_1174,0070,0.044,0.029,0.598,0.983,69,-3.2546
ISS_1174,0070,0.044,0.029,0.598,0.983,70,-5.5355
ISS_1174,0070,0.044,0.029,0.598,0.983,72,-7.6381
ISS_1174,0070,0.044,0.029,0.598,0.983,74,-3.0786
ISS_1174,0070,0.044,0.029,0.598,0.983,76,-7.0846
ISS_1174,0070,0.044,0.029,0.598,0.983,78,-5.9751
ISS_1174,0070,0.044,0.029,0.598,0.983,79,-2.0061
ISS_1174,0070,0.044,0.029,0.598,0.983,80,0.1592
ISS_1019,0052,0.583,0.075,0.875,0.985,1,-0.1178
ISS_1019,0052,0.583,0.075,0.875,0.985,3,-0.1185
ISS_1019,0052,0.583,0.075,0.875,0.985,5,-0.1200
ISS_1019,0052,0.583,0.075,0.875,0.985,6,-0.1176
ISS_1019,0052,0.583,0.075,0.875,0.985,7,-0.1178
ISS_1019,0052,0.583,0.075,0.875,0.985,8,-0.1208
ISS_1019,0052,0.583,0.075,0.875,0.985,9,-0.1197
ISS_1019,0052,0.583,0.075,0.875,0.985,10,-0.1188
ISS_1019,0052,0.583,0.075,0.875,0.985,11,-0.1134
ISS_1019,0052,0.583,0.075,0.875,0.985,12,0.0506
ISS_1019,0052,0.583,0.075,0.875,0.985,14,-0.1168
ISS_1019,0052,0.583,0.075,0.875,0.985,17,0.0094
ISS_1019,0052,0.583,0.075,0.875,0.985,20,-0.1169
ISS_1019,0052,0.583,0.075,0.875,0.985,22,-0.1215
ISS_1019,0052,0.583,0.075,0.875,0.985,24,-0.1166
ISS_1019,0052,0.583,0.075,0.875,0.985,26,-0.1159
ISS_1019,0052,0.583,0.075,0.875,0.985,27,-0.1187
ISS_1019,0052,0.583,0.075,0.875,0.985,28,-0.1172
ISS_1019,0052,0.583,0.075,0.875,0.985,29,-0.1216
ISS_1019,0052,0.583,0.075,0.875,0.985,30,-0.1197
ISS_1019,0052,0.583,0.075,0.875,0.985,34,-0.1181
ISS_1019,0052,0.583,0.075,0.875,0.985,36,-0.1179
ISS_1019,0052,0.583,0.075,0.875,0.985,38,-0.1174
ISS_1019,0052,0.583,0.075,0.875,0.985,41,-0.1217
ISS_1019,0052,0.583,0.075,0.875,0.985,43,-0.1173
ISS_1019,0052,0.583,0.075,0.875,0.985,45,-0.1188
ISS_1019,0052,0.583,0.075,0.875,0.985,46,-0.1186
ISS_1019,0052,0.583,0.075,0.875,0.985,47,-0.1194
ISS_1019,0052,0.583,0.075,0.875,0.985,48,-0.1204
ISS_1019,0052,0.583,0.075,0.875,0.985,56,-0.1199
ISS_1019,0052,0.583,0.075,0.875,0.985,57,-0.1178
ISS_1019,0052,0.583,0.075,0.875,0.985,58,-0.1166
ISS_1019,0052,0.583,0.075,0.875,0.985,59,-0.1159
ISS_1019,0052,0.583,0.075,0.875,0.985,60,-0.1197
ISS_1019,0052,0.583,0.075,0.875,0.985,61,-0.1140
ISS_1019,0052,0.583,0.075,0.875,0.985,62,-0.1162
ISS_1019,0052,0.583,0.075,0.875,0.985,63,-0.1173
ISS_1019,0052,0.583,0.075,0.875,0.985,64,-0.1197
ISS_1019,0052,0.583,0.075,0.875,0.985,65,-0.1197
ISS_1019,0052,0.583,0.075,0.875,0.985,66,-0.1196
ISS_1019,0052,0.583,0.075,0.875,0.985,67,-0.1176
ISS_1019,0052,0.583,0.075,0.875,0.985,68,-0.1167
ISS_1019,0052,0.583,0.075,0.875,0.985,69,-0.1175
ISS_1019,0052,0.583,0.075,0.875,0.985,70,-0.1168
ISS_1019,0052,0.583,0.075,0.875,0.985,72,-0.1182
ISS_1019,0052,0.583,0.075,0.875,0.985,74,-0.1208
ISS_1019,0052,0.583,0.075,0.875,0.985,76,-0.1140
ISS_1019,0052,0.583,0.075,0.875,0.985,78,-0.1203
ISS_1019,0052,0.583,0.075,0.875,0.985,79,-0.0292
ISS_1019,0052,0.583,0.075,0.875,0.985,80,-0.0992
ISS_1019,0052,0.176,0.129,0.428,0.985,1,-6.1032
ISS_1019,0052,0.176,0.129,0.428,0.985,3,-6.7918
ISS_1019,0052,0.176,0.129,0.428,0.985,5,-6.9799
ISS_1019,0052,0.176,0.129,0.428,0.985,6,-6.7554
ISS_1019,0052,0.176,0.129,0.428,0.985,7,-6.5000
ISS_1019,0052,0.176,0.129,0.428,0.985,8,-5.7475
ISS_1019,0052,0.176,0.129,0.428,0.985,9,-6.2889
ISS_1019,0052,0.176,0.129,0.428,0.985,10,-7.0317
ISS_1019,0052,0.176,0.129,0.428,0.985,11,-3.1979
ISS_1019,0052,0.176,0.129,0.428,0.985,12,0.6693
ISS_1019,0052,0.176,0.129,0.428,0.985,14,-5.3540
ISS_1019,0052,0.176,0.129,0.428,0.985,17,-1.4238
ISS_1019,0052,0.176,0.129,0.428,0.985,20,-7.4470
ISS_1019,0052,0.176,0.129,0.428,0.985,22,-6.3607
ISS_1019,0052,0.176,0.129,0.428,0.985,24,-6.5582
ISS_1019,0052,0.176,0.129,0.428,0.985,26,-5.6762
ISS_1019,0052,0.176,0.129,0.428,0.985,27,-5.2882
ISS_1019,0052,0.176,0.129,0.428,0.985,28,-5.8914
ISS_1019,0052,0.176,0.129,0.428,0.985,29,-5.6268
ISS_1019,0052,0.176,0.129,0.428,0.985,30,-6.8525
ISS_1019,0052,0.176,0.129,0.428,0.985,34,-5.4569
ISS_1019,0052,0.176,0.129,0.428,0.985,36,-4.7257
ISS_1019,0052,0.176,0.129,0.428,0.985,38,-5.7262
ISS_1019,0052,0.176,0.129,0.428,0.985,41,-7.5499
ISS_1019,0052,0.176,0.129,0.428,0.985,43,-5.1743
ISS_1019,0052,0.176,0.129,0.428,0.985,45,-5.4842
ISS_1019,0052,0.176,0.129,0.428,0.985,46,-6.0635
ISS_1019,0052,0.176,0.129,0.428,0.985,47,-5.0152
ISS_1019,0052,0.176,0.129,0.428,0.985,48,-6.1633
ISS_1019,0052,0.176,0.129,0.428,0.985,56,-7.7389
ISS_1019,0052,0.176,0.129,0.428,0.985,57,-6.4987
ISS_1019,0052,0.176,0.129,0.428,0.985,58,-7.2845
ISS_1019,0052,0.176,0.129,0.428,0.985,59,-4.1114
ISS_1019,0052,0.176,0.129,0.428,0.985,60,-5.5563
ISS_1019,0052,0.176,0.129,0.428,0.985,61,-4.0074
ISS_1019,0052,0.176,0.129,0.428,0.985,62,-3.9088
ISS_1019,0052,0.176,0.129,0.428,0.985,63,-6.6679
ISS_1019,0052,0.176,0.129,0.428,0.985,64,-5.8658
ISS_1019,0052,0.176,0.129,0.428,0.985,65,-4.5640
ISS_1019,0052,0.176,0.129,0.428,0.985,66,-4.9900
ISS_1019,0052,0.176,0.129,0.428,0.985,67,-6.8859
ISS_1019,0052,0.176,0.129,0.428,0.985,68,-7.2202
ISS_1019,0052,0.176,0.129,0.428,0.985,69,-3.1664
ISS_1019,0052,0.176,0.129,0.428,0.985,70,-5.3469
ISS_1019,0052,0.176,0.129,0.428,0.985,72,-7.3211
ISS_1019,0052,0.176,0.129,0.428,0.985,74,-2.3701
ISS_1019,0052,0.176,0.129,0.428,0.985,76,-6.9228
ISS_1019,0052,0.176,0.129,0.428,0.985,78,-5.9531
ISS_1019,0052,0.176,0.129,0.428,0.985,79,0.5617
ISS_1019,0052,0.176,0.129,0.428,0.985,80,1.3627
Apollo13_1188,0057,0.442,0.006,1.000,0.990,1,-5.0752
Apollo13_1188,0057,0.442,0.006,1.000,0.990,3,-5.0364
Apollo13_1188,0057,0.442,0.006,1.000,0.990,5,-5.3778
Apollo13_1188,0057,0.442,0.006,1.000,0.990,6,-4.2528
Apollo13_1188,0057,0.442,0.006,1.000,0.990,7,-5.1634
Apollo13_1188,0057,0.442,0.006,1.000,0.990,8,-5.2158
Apollo13_1188,0057,0.442,0.006,1.000,0.990,9,-6.1863
Apollo13_1188,0057,0.442,0.006,1.000,0.990,10,-5.8880
Apollo13_1188,0057,0.442,0.006,1.000,0.990,11,-4.9586
Apollo13_1188,0057,0.442,0.006,1.000,0.990,12,-2.6036
Apollo13_1188,0057,0.442,0.006,1.000,0.990,14,-1.4640
Apollo13_1188,0057,0.442,0.006,1.000,0.990,17,1.8174
Apollo13_1188,0057,0.442,0.006,1.000,0.990,20,-6.8815
Apollo13_1188,0057,0.442,0.006,1.000,0.990,22,-5.5589
Apollo13_1188,0057,0.442,0.006,1.000,0.990,24,-6.0947
Apollo13_1188,0057,0.442,0.006,1.000,0.990,26,-4.7928
Apollo13_1188,0057,0.442,0.006,1.000,0.990,27,-3.5122
Apollo13_1188,0057,0.442,0.006,1.000,0.990,28,-5.3385
Apollo13_1188,0057,0.442,0.006,1.000,0.990,29,-4.4766
Apollo13_1188,0057,0.442,0.006,1.000,0.990,30,-3.3443
Apollo13_1188,0057,0.442,0.006,1.000,0.990,34,-5.1129
Apollo13_1188,0057,0.442,0.006,1.000,0.990,36,-3.8377
Apollo13_1188,0057,0.442,0.006,1.000,0.990,38,-4.4655
Apollo13_1188,0057,0.442,0.006,1.000,0.990,41,-6.8025
Apollo13_1188,0057,0.442,0.006,1.000,0.990,43,-4.6406
Apollo13_1188,0057,0.442,0.006,1.000,0.990,45,-4.4136
Apollo13_1188,0057,0.442,0.006,1.000,0.990,46,-4.3924
Apollo13_1188,0057,0.442,0.006,1.000,0.990,47,-4.1371
Apollo13_1188,0057,0.442,0.006,1.000,0.990,48,-5.9348
Apollo13_1188,0057,0.442,0.006,1.000,0.990,56,-6.7949
Apollo13_1188,0057,0.442,0.006,1.000,0.990,57,-6.4096
Apollo13_1188,0057,0.442,0.006,1.000,0.990,58,-6.4049
Apollo13_1188,0057,0.442,0.006,1.000,0.990,59,-3.0276
Apollo13_1188,0057,0.442,0.006,1.000,0.990,60,-5.0448
Apollo13_1188,0057,0.442,0.006,1.000,0.990,61,-2.8582
Apollo13_1188,0057,0.442,0.006,1.000,0.990,62,-3.9119
Apollo13_1188,0057,0.442,0.006,1.000,0.990,63,-6.4878
Apollo13_1188,0057,0.442,0.006,1.000,0.990,64,-5.7702
Apollo13_1188,0057,0.442,0.006,1.000,0.990,65,-4.8970
Apollo13_1188,0057,0.442,0.006,1.000,0.990,66,-4.7673
Apollo13_1188,0057,0.442,0.006,1.000,0.990,67,-6.3229
Apollo13_1188,0057,0.442,0.006,1.000,0.990,68,-6.1804
Apollo13_1188,0057,0.442,0.006,1.000,0.990,69,-4.2835
Apollo13_1188,0057,0.442,0.006,1.000,0.990,70,-5.5765
Apollo13_1188,0057,0.442,0.006,1.000,0.990,72,-6.7137
Apollo13_1188,0057,0.442,0.006,1.000,0.990,74,-5.5641
Apollo13_1188,0057,0.442,0.006,1.000,0.990,76,-6.2580
Apollo13_1188,0057,0.442,0.006,1.000,0.990,78,-5.7319
Apollo13_1188,0057,0.442,0.006,1.000,0.990,79,-2.2162
Apollo13_1188,0057,0.442,0.006,1.000,0.990,80,-4.7603
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,1,-7.2624
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,3,-7.2683
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,5,-8.4981
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,6,-7.5127
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,7,-7.4573
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,8,-7.5386
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,9,-7.3422
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,10,-7.9476
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,11,-8.1912
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,12,5.4729
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,14,-5.1847
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,17,3.3559
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,20,-8.3086
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,22,-6.5311
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,24,-6.5223
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,26,-5.7374
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,27,-5.5772
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,28,-6.4104
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,29,-4.5948
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,30,-6.7713
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,34,-5.7212
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,36,-2.8568
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,38,-5.9722
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,41,-8.1886
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,43,-1.6579
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,45,-6.1489
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,46,-6.1895
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,47,-2.9231
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,48,-8.2026
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,56,-9.0053
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,57,-7.6579
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,58,-7.6550
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,59,-3.6974
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,60,-6.6719
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,61,-7.8187
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,62,-5.9991
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,63,-8.3960
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,64,-8.2606
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,65,-6.7590
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,66,-7.7022
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,67,-8.7553
