Apollo13_978,0057,0.191,0.019,0.917,0.977,29,-6.2252
Apollo13_978,0057,0.191,0.019,0.917,0.977,30,-5.9434
Apollo13_978,0057,0.191,0.019,0.917,0.977,34,-5.7009
Apollo13_978,0057,0.191,0.019,0.917,0.977,36,-6.0966
Apollo13_978,0057,0.191,0.019,0.917,0.977,38,-5.3300
Apollo13_978,0057,0.191,0.019,0.917,0.977,41,-7.6728
Apollo13_978,0057,0.191,0.019,0.917,0.977,43,-6.1388
Apollo13_978,0057,0.191,0.019,0.917,0.977,45,-4.8904
Apollo13_978,0057,0.191,0.019,0.917,0.977,46,-5.9132
Apollo13_978,0057,0.191,0.019,0.917,0.977,47,-6.0792
Apollo13_978,0057,0.191,0.019,0.917,0.977,48,-6.0399
Apollo13_978,0057,0.191,0.019,0.917,0.977,56,-7.6890
Apollo13_978,0057,0.191,0.019,0.917,0.977,57,-7.0823
Apollo13_978,0057,0.191,0.019,0.917,0.977,58,-7.6367
Apollo13_978,0057,0.191,0.019,0.917,0.977,59,-3.1785
Apollo13_978,0057,0.191,0.019,0.917,0.977,60,-5.7872
Apollo13_978,0057,0.191,0.019,0.917,0.977,61,-0.2732
Apollo13_978,0057,0.191,0.019,0.917,0.977,62,-2.4457
Apollo13_978,0057,0.191,0.019,0.917,0.977,63,-6.4188
Apollo13_978,0057,0.191,0.019,0.917,0.977,64,-5.2875
Apollo13_978,0057,0.191,0.019,0.917,0.977,65,-4.4255
Apollo13_978,0057,0.191,0.019,0.917,0.977,66,-3.7565
Apollo13_978,0057,0.191,0.019,0.917,0.977,67,-6.6935
Apollo13_978,0057,0.191,0.019,0.917,0.977,68,-7.0208
Apollo13_978,0057,0.191,0.019,0.917,0.977,69,-3.7878
Apollo13_978,0057,0.191,0.019,0.917,0.977,70,-4.8858
Apollo13_978,0057,0.191,0.019,0.917,0.977,72,-7.3397
Apollo13_978,0057,0.191,0.019,0.917,0.977,74,-2.0309
Apollo13_978,0057,0.191,0.019,0.917,0.977,76,-6.6861
Apollo13_978,0057,0.191,0.019,0.917,0.977,78,-5.8546
Apollo13_978,0057,0.191,0.019,0.917,0.977,79,-2.9151
Apollo13_978,0057,0.191,0.019,0.917,0.977,80,-0.2250
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,1,-8.8090
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,3,-8.9090
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,5,-10.0111
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,6,-8.9499
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,7,-8.7936
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,8,-9.2138
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,9,-8.8044
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,10,-9.4811
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,11,-9.4867
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,12,5.6034
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,14,-6.9362
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,17,2.7627
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,20,-9.9532
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,22,-8.1719
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,24,-7.9313
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,26,-7.0818
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,27,-6.7067
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,28,-7.8635
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,29,-5.6192
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,30,-8.6436
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,34,-7.0874
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,36,-3.2293
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,38,-7.5118
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,41,-9.8779
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,43,-2.9224
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,45,-7.6732
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,46,-7.7684
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,47,-3.6215
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,48,-9.8618
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,56,-10.7618
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,57,-9.0694
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,58,-9.0814
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,59,-5.5587
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,60,-7.9576
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,61,-8.9533
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,62,-7.7838
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,63,-9.9463
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,64,-9.6323
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,65,-8.0345
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,66,-8.9104
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,67,-10.2536
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,68,-9.8208
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,69,-4.4497
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,70,-9.0866
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,72,-10.2137
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,74,-8.6542
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,76,-9.5741
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,78,-9.2031
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,79,5.0439
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,80,-6.5736
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,1,-8.0452
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,3,-8.1904
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,5,-8.9247
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,6,-7.7073
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,7,-7.7949
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,8,-7.9991
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,9,-9.1410
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,10,-8.8253
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,11,-8.2039
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,12,0.5468
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,14,-4.7090
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,17,1.5275
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,20,-9.5499
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,22,-7.2798
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,24,-7.6444
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,26,-7.1669
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,27,-5.5091
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,28,-7.4943
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,29,-5.6396
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,30,-6.2977
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,34,-6.6590
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,36,-3.7858
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,38,-6.8044
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,41,-9.8469
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,43,-2.8425
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,45,-7.1166
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,46,-6.8550
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,47,-4.4339
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,48,-8.5755
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,56,-9.9873
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,57,-9.1047
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,58,-8.8604
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,59,-4.2911
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,60,-7.2427
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,61,-7.7230
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,62,-6.5913
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,63,-9.2638
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,64,-9.4367
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,65,-8.1790
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,66,-8.3761
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,67,-9.4294
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,68,-9.2937
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,69,-4.5121
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,70,-8.7402
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,72,-9.6895
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,74,-8.0951
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,76,-9.2866
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,78,-8.7553
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,79,4.7107
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,80,-6.2459
Apollo13_985,0052,0.454,0.215,0.886,0.992,1,-5.5207
Apollo13_985,0052,0.454,0.215,0.886,0.992,3,-5.8876
Apollo13_985,0052,0.454,0.215,0.886,0.992,5,-5.6724
Apollo13_985,0052,0.454,0.215,0.886,0.992,6,-5.5277
Apollo13_985,0052,0.454,0.215,0.886,0.992,7,-5.4230
Apollo13_985,0052,0.454,0.215,0.886,0.992,8,-4.9792
Apollo13_985,0052,0.454,0.215,0.886,0.992,9,-6.0658
Apollo13_985,0052,0.454,0.215,0.886,0.992,10,-5.8530
Apollo13_985,0052,0.454,0.215,0.886,0.992,11,-2.0160
Apollo13_985,0052,0.454,0.215,0.886,0.992,12,-2.6422
Apollo13_985,0052,0.454,0.215,0.886,0.992,14,-4.1226
Apollo13_985,0052,0.454,0.215,0.886,0.992,17,-2.0222
Apollo13_985,0052,0.454,0.215,0.886,0.992,20,-6.5449
Apollo13_985,0052,0.454,0.215,0.886,0.992,22,-5.5158
Apollo13_985,0052,0.454,0.215,0.886,0.992,24,-5.7976
Apollo13_985,0052,0.454,0.215,0.886,0.992,26,-5.2208
Apollo13_985,0052,0.454,0.215,0.886,0.992,27,-4.4330
Apollo13_985,0052,0.454,0.215,0.886,0.992,28,-4.8369
Apollo13_985,0052,0.454,0.215,0.886,0.992,29,-5.5687
Apollo13_985,0052,0.454,0.215,0.886,0.992,30,-5.5419
Apollo13_985,0052,0.454,0.215,0.886,0.992,34,-4.9940
Apollo13_985,0052,0.454,0.215,0.886,0.992,36,-4.5893
Apollo13_985,0052,0.454,0.215,0.886,0.992,38,-5.1919
Apollo13_985,0052,0.454,0.215,0.886,0.992,41,-6.5673
Apollo13_985,0052,0.454,0.215,0.886,0.992,43,-4.5033
Apollo13_985,0052,0.454,0.215,0.886,0.992,45,-5.1569
Apollo13_985,0052,0.454,0.215,0.886,0.992,46,-5.3979
Apollo13_985,0052,0.454,0.215,0.886,0.992,47,-4.9023
Apollo13_985,0052,0.454,0.215,0.886,0.992,48,-4.7004
Apollo13_985,0052,0.454,0.215,0.886,0.992,56,-6.6422
Apollo13_985,0052,0.454,0.215,0.886,0.992,57,-5.9776
Apollo13_985,0052,0.454,0.215,0.886,0.992,58,-6.4652
Apollo13_985,0052,0.454,0.215,0.886,0.992,59,-3.4791
Apollo13_985,0052,0.454,0.215,0.886,0.992,60,-4.9112
Apollo13_985,0052,0.454,0.215,0.886,0.992,61,-1.9697
Apollo13_985,0052,0.454,0.215,0.886,0.992,62,-3.4111
Apollo13_985,0052,0.454,0.215,0.886,0.992,63,-5.7174
Apollo13_985,0052,0.454,0.215,0.886,0.992,64,-5.3308
Apollo13_985,0052,0.454,0.215,0.886,0.992,65,-4.6720
Apollo13_985,0052,0.454,0.215,0.886,0.992,66,-4.3164
Apollo13_985,0052,0.454,0.215,0.886,0.992,67,-5.9742
Apollo13_985,0052,0.454,0.215,0.886,0.992,68,-6.0880
Apollo13_985,0052,0.454,0.215,0.886,0.992,69,-3.2562
Apollo13_985,0052,0.454,0.215,0.886,0.992,70,-4.9072
Apollo13_985,0052,0.454,0.215,0.886,0.992,72,-6.2441
Apollo13_985,0052,0.454,0.215,0.886,0.992,74,-2.3353
Apollo13_985,0052,0.454,0.215,0.886,0.992,76,-5.6531
Apollo13_985,0052,0.454,0.215,0.886,0.992,78,-5.2988
Apollo13_985,0052,0.454,0.215,0.886,0.992,79,0.5531
Apollo13_985,0052,0.454,0.215,0.886,0.992,80,0.0161
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,1,-4.0592
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,3,-3.8866
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,5,-4.3783
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,6,-3.7460
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,7,-3.9475
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,8,-4.2215
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,9,-3.4875
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,10,-4.2177
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,11,-4.3759
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,12,2.6397
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,14,-2.7498
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,17,-0.1229
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,20,-4.8327
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,22,-4.0959
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,24,-3.8943
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,26,-3.7284
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,27,-3.4941
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,28,-3.9039
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,29,-2.7796
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,30,-4.0075
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,34,-3.1079
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,36,-2.1016
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,38,-3.5379
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,41,-4.5763
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,43,-1.8028
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,45,-3.6754
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,46,-3.7074
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,47,-2.1948
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,48,-4.9169
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,56,-5.0011
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,57,-4.1879
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,58,-4.4149
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,59,-2.6410
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,60,-3.8567
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,61,-3.3895
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,62,-3.5204
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,63,-4.6355
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,64,-3.9170
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,65,-3.0348
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,66,-3.5226
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,67,-4.7123
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,68,-4.6580
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,69,-1.9760
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,70,-4.0310
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,72,-5.1831
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,74,-3.7331
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,76,-4.6106
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,78,-4.1121
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,79,-0.0197
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,80,-2.3839
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,1,-5.1996
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,3,-5.3554
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,5,-6.0976
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,6,-5.6656
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,7,-5.5343
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,8,-5.5096
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,9,-4.9654
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,10,-5.8739
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,11,-5.5137
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,12,4.3665
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,14,-4.4095
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,17,1.1592
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,20,-5.9896
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,22,-5.1254
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,24,-4.8526
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,26,-4.2194
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,27,-4.3403
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,28,-4.9247
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,29,-3.5209
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,30,-5.7409
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,34,-4.0686
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,36,-2.2395
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,38,-4.6589
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,41,-5.7015
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,43,-2.6047
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,45,-4.5416
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,46,-5.0073
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,47,-2.2058
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,48,-6.0955
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,56,-6.3670
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,57,-5.1636
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,58,-5.5747
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,59,-3.8288
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,60,-4.8543
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,61,-5.2713
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,62,-4.8183
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,63,-6.1286
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,64,-5.4498
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,65,-4.1323
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,66,-4.9844
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,67,-6.2560
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,68,-5.9625
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,69,-2.6974
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,70,-5.1338
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,72,-6.1107
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,74,-4.6007
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,76,-5.7931
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,78,-5.2271
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,79,1.7203
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,80,-2.6465
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,1,-8.6086
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,3,-8.5629
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,5,-9.8643
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,6,-8.8004
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,7,-8.6789
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,8,-8.8509
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,9,-8.6124
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,10,-9.2385
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,11,-9.1623
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,12,5.2285
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,14,-6.6055
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,17,3.0305
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,20,-9.7180
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,22,-7.9438
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,24,-7.7779
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,26,-6.9918
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,27,-6.6044
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,28,-7.7268
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,29,-5.6807
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,30,-8.2826
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,34,-6.9198
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,36,-3.3827
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,38,-7.3028
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,41,-9.5725
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,43,-2.7495
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,45,-7.4598
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,46,-7.5687
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,47,-3.6855
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,48,-9.5873
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,56,-10.4241
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,57,-8.7991
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,58,-8.9423
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,59,-5.2359
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,60,-7.7471
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,61,-8.6807
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,62,-7.4822
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,63,-9.7164
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,64,-9.5885
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,65,-7.8484
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,66,-8.8045
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,67,-9.9314
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,68,-9.5846
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,69,-4.3576
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,70,-8.9224
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,72,-9.9527
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,74,-8.3071
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,76,-9.3704
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,78,-9.0057
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,79,4.6153
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,80,-6.3273
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,1,-8.4450
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,3,-8.3747
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,5,-9.6627
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,6,-8.5926
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,7,-8.7042
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,8,-8.9438
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,9,-7.9816
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,10,-9.4302
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,11,-9.2399
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,12,5.7667
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,14,-6.9025
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,17,4.3073
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,20,-9.6648
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,22,-8.1948
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,24,-7.6353
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,26,-6.1424
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,27,-6.3166
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,28,-8.0597
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,29,-4.8214
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,30,-8.6225
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,34,-6.7952
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,36,-2.0617
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,38,-7.1910
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,41,-9.4116
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,43,-4.5751
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,45,-7.0852
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,46,-7.4572
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,47,-2.4856
