94-puZit3DA_002,0055,0.181,0.183,0.602,0.992,80,-4.1104
ISS_963,0052,0.536,0.004,0.997,0.990,1,-0.0372
ISS_963,0052,0.536,0.004,0.997,0.990,3,-0.0377
ISS_963,0052,0.536,0.004,0.997,0.990,5,-0.0386
ISS_963,0052,0.536,0.004,0.997,0.990,6,-0.0371
ISS_963,0052,0.536,0.004,0.997,0.990,7,-0.0373
ISS_963,0052,0.536,0.004,0.997,0.990,8,-0.0390
ISS_963,0052,0.536,0.004,0.997,0.990,9,-0.0385
ISS_963,0052,0.536,0.004,0.997,0.990,10,-0.0379
ISS_963,0052,0.536,0.004,0.997,0.990,11,-0.0359
ISS_963,0052,0.536,0.004,0.997,0.990,12,0.0366
ISS_963,0052,0.536,0.004,0.997,0.990,14,-0.0383
ISS_963,0052,0.536,0.004,0.997,0.990,17,0.0171
ISS_963,0052,0.536,0.004,0.997,0.990,20,-0.0367
ISS_963,0052,0.536,0.004,0.997,0.990,22,-0.0395
ISS_963,0052,0.536,0.004,0.997,0.990,24,-0.0366
ISS_963,0052,0.536,0.004,0.997,0.990,26,-0.0361
ISS_963,0052,0.536,0.004,0.997,0.990,27,-0.0375
ISS_963,0052,0.536,0.004,0.997,0.990,28,-0.0369
ISS_963,0052,0.536,0.004,0.997,0.990,29,-0.0396
ISS_963,0052,0.536,0.004,0.997,0.990,30,-0.0383
ISS_963,0052,0.536,0.004,0.997,0.990,34,-0.0375
ISS_963,0052,0.536,0.004,0.997,0.990,36,-0.0380
ISS_963,0052,0.536,0.004,0.997,0.990,38,-0.0371
ISS_963,0052,0.536,0.004,0.997,0.990,41,-0.0397
ISS_963,0052,0.536,0.004,0.997,0.990,43,-0.0377
ISS_963,0052,0.536,0.004,0.997,0.990,45,-0.0380
ISS_963,0052,0.536,0.004,0.997,0.990,46,-0.0378
ISS_963,0052,0.536,0.004,0.997,0.990,47,-0.0385
ISS_963,0052,0.536,0.004,0.997,0.990,48,-0.0389
ISS_963,0052,0.536,0.004,0.997,0.990,56,-0.0387
ISS_963,0052,0.536,0.004,0.997,0.990,57,-0.0374
ISS_963,0052,0.536,0.004,0.997,0.990,58,-0.0367
ISS_963,0052,0.536,0.004,0.997,0.990,59,-0.0377
ISS_963,0052,0.536,0.004,0.997,0.990,60,-0.0384
ISS_963,0052,0.536,0.004,0.997,0.990,61,-0.0364
ISS_963,0052,0.536,0.004,0.997,0.990,62,-0.0366
ISS_963,0052,0.536,0.004,0.997,0.990,63,-0.0369
ISS_963,0052,0.536,0.004,0.997,0.990,64,-0.0385
ISS_963,0052,0.536,0.004,0.997,0.990,65,-0.0384
ISS_963,0052,0.536,0.004,0.997,0.990,66,-0.0384
ISS_963,0052,0.536,0.004,0.997,0.990,67,-0.0372
ISS_963,0052,0.536,0.004,0.997,0.990,68,-0.0366
ISS_963,0052,0.536,0.004,0.997,0.990,69,-0.0372
ISS_963,0052,0.536,0.004,0.997,0.990,70,-0.0367
ISS_963,0052,0.536,0.004,0.997,0.990,72,-0.0376
ISS_963,0052,0.536,0.004,0.997,0.990,74,-0.0396
ISS_963,0052,0.536,0.004,0.997,0.990,76,-0.0351
ISS_963,0052,0.536,0.004,0.997,0.990,78,-0.0387
ISS_963,0052,0.536,0.004,0.997,0.990,79,-0.0022
ISS_963,0052,0.536,0.004,0.997,0.990,80,-0.0298
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,1,-5.0504
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,3,-4.8788
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,5,-5.2760
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,6,-4.9187
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,7,-4.8314
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,8,-5.1630
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,9,-4.6839
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,10,-5.2526
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,11,-4.7843
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,12,3.4766
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,14,-3.1274
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,17,2.1495
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,20,-5.2831
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,22,-5.1525
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,24,-4.7609
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,26,-4.2582
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,27,-4.2255
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,28,-4.6716
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,29,-3.7300
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,30,-4.3544
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,34,-4.3284
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,36,-1.6205
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,38,-4.5902
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,41,-5.7498
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,43,-2.4528
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,45,-4.7326
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,46,-4.8058
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,47,-1.9442
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,48,-5.5681
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,56,-5.9073
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,57,-5.2872
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,58,-5.0520
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,59,-3.2454
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,60,-4.9632
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,61,-4.7375
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,62,-4.1409
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,63,-5.4430
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,64,-4.6969
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,65,-4.4987
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,66,-5.3173
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,67,-5.5556
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,68,-5.3804
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,69,-3.1269
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,70,-5.1827
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,72,-5.5902
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,74,-4.6264
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,76,-5.1315
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,78,-5.2521
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,79,1.2592
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,80,-3.5643
ISS_1703,0052,0.288,0.004,0.999,0.994,1,-5.6611
ISS_1703,0052,0.288,0.004,0.999,0.994,3,-5.6867
ISS_1703,0052,0.288,0.004,0.999,0.994,5,-5.7187
ISS_1703,0052,0.288,0.004,0.999,0.994,6,-5.0278
ISS_1703,0052,0.288,0.004,0.999,0.994,7,-5.5994
ISS_1703,0052,0.288,0.004,0.999,0.994,8,-5.7032
ISS_1703,0052,0.288,0.004,0.999,0.994,9,-5.4769
ISS_1703,0052,0.288,0.004,0.999,0.994,10,-6.0412
ISS_1703,0052,0.288,0.004,0.999,0.994,11,-3.7522
ISS_1703,0052,0.288,0.004,0.999,0.994,12,0.4966
ISS_1703,0052,0.288,0.004,0.999,0.994,14,-1.7848
ISS_1703,0052,0.288,0.004,0.999,0.994,17,0.3360
ISS_1703,0052,0.288,0.004,0.999,0.994,20,-6.3375
ISS_1703,0052,0.288,0.004,0.999,0.994,22,-6.1760
ISS_1703,0052,0.288,0.004,0.999,0.994,24,-6.1045
ISS_1703,0052,0.288,0.004,0.999,0.994,26,-5.0079
ISS_1703,0052,0.288,0.004,0.999,0.994,27,-4.8125
ISS_1703,0052,0.288,0.004,0.999,0.994,28,-5.2623
ISS_1703,0052,0.288,0.004,0.999,0.994,29,-5.1409
ISS_1703,0052,0.288,0.004,0.999,0.994,30,-4.4409
ISS_1703,0052,0.288,0.004,0.999,0.994,34,-5.0002
ISS_1703,0052,0.288,0.004,0.999,0.994,36,-4.2753
ISS_1703,0052,0.288,0.004,0.999,0.994,38,-5.0117
ISS_1703,0052,0.288,0.004,0.999,0.994,41,-6.6679
ISS_1703,0052,0.288,0.004,0.999,0.994,43,-4.0893
ISS_1703,0052,0.288,0.004,0.999,0.994,45,-4.8441
ISS_1703,0052,0.288,0.004,0.999,0.994,46,-5.1993
ISS_1703,0052,0.288,0.004,0.999,0.994,47,-4.2827
ISS_1703,0052,0.288,0.004,0.999,0.994,48,-5.9972
ISS_1703,0052,0.288,0.004,0.999,0.994,56,-6.3603
ISS_1703,0052,0.288,0.004,0.999,0.994,57,-6.2020
ISS_1703,0052,0.288,0.004,0.999,0.994,58,-6.2046
ISS_1703,0052,0.288,0.004,0.999,0.994,59,-2.8938
ISS_1703,0052,0.288,0.004,0.999,0.994,60,-5.5307
ISS_1703,0052,0.288,0.004,0.999,0.994,61,-3.2793
ISS_1703,0052,0.288,0.004,0.999,0.994,62,-3.8538
ISS_1703,0052,0.288,0.004,0.999,0.994,63,-6.2833
ISS_1703,0052,0.288,0.004,0.999,0.994,64,-4.7844
ISS_1703,0052,0.288,0.004,0.999,0.994,65,-4.8371
ISS_1703,0052,0.288,0.004,0.999,0.994,66,-4.9120
ISS_1703,0052,0.288,0.004,0.999,0.994,67,-6.0233
ISS_1703,0052,0.288,0.004,0.999,0.994,68,-6.3964
ISS_1703,0052,0.288,0.004,0.999,0.994,69,-3.9927
ISS_1703,0052,0.288,0.004,0.999,0.994,70,-5.5437
ISS_1703,0052,0.288,0.004,0.999,0.994,72,-6.6934
ISS_1703,0052,0.288,0.004,0.999,0.994,74,-4.4241
ISS_1703,0052,0.288,0.004,0.999,0.994,76,-6.0594
ISS_1703,0052,0.288,0.004,0.999,0.994,78,-5.8141
ISS_1703,0052,0.288,0.004,0.999,0.994,79,-2.0562
ISS_1703,0052,0.288,0.004,0.999,0.994,80,-2.3126
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,1,-5.5925
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,3,-5.4467
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,5,-5.7865
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,6,-5.4895
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,7,-5.4681
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,8,-5.7700
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,9,-5.1444
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,10,-5.8890
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,11,-4.7488
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,12,3.3771
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,14,-3.4161
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,17,1.8105
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,20,-5.9438
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,22,-5.8450
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,24,-5.3880
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,26,-4.6973
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,27,-4.9973
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,28,-5.1752
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,29,-4.3371
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,30,-5.0738
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,34,-4.8558
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,36,-2.5693
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,38,-5.1374
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,41,-6.2822
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,43,-3.3935
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,45,-5.1214
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,46,-5.2906
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,47,-2.7200
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,48,-6.1483
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,56,-6.4709
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,57,-5.8047
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,58,-5.6874
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,59,-3.5977
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,60,-5.4262
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,61,-4.4845
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,62,-4.4069
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,63,-6.0748
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,64,-5.0721
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,65,-4.8229
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,66,-5.5581
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,67,-6.1196
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,68,-6.0069
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,69,-3.4748
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,70,-5.6079
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,72,-6.1661
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,74,-4.7832
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,76,-5.5984
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,78,-5.7187
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,79,-0.0286
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,80,-3.3442
Apollo13_930,0052,0.007,0.052,0.294,0.990,1,-3.9974
Apollo13_930,0052,0.007,0.052,0.294,0.990,3,-3.9381
Apollo13_930,0052,0.007,0.052,0.294,0.990,5,-4.0956
Apollo13_930,0052,0.007,0.052,0.294,0.990,6,-3.8007
Apollo13_930,0052,0.007,0.052,0.294,0.990,7,-3.7854
Apollo13_930,0052,0.007,0.052,0.294,0.990,8,-4.1982
Apollo13_930,0052,0.007,0.052,0.294,0.990,9,-3.8893
Apollo13_930,0052,0.007,0.052,0.294,0.990,10,-4.3597
Apollo13_930,0052,0.007,0.052,0.294,0.990,11,-2.2177
Apollo13_930,0052,0.007,0.052,0.294,0.990,12,0.9793
Apollo13_930,0052,0.007,0.052,0.294,0.990,14,-2.4638
Apollo13_930,0052,0.007,0.052,0.294,0.990,17,-0.0853
Apollo13_930,0052,0.007,0.052,0.294,0.990,20,-4.5275
Apollo13_930,0052,0.007,0.052,0.294,0.990,22,-4.4665
Apollo13_930,0052,0.007,0.052,0.294,0.990,24,-4.2274
Apollo13_930,0052,0.007,0.052,0.294,0.990,26,-3.7121
Apollo13_930,0052,0.007,0.052,0.294,0.990,27,-3.5447
Apollo13_930,0052,0.007,0.052,0.294,0.990,28,-3.7053
Apollo13_930,0052,0.007,0.052,0.294,0.990,29,-3.6137
Apollo13_930,0052,0.007,0.052,0.294,0.990,30,-3.7399
Apollo13_930,0052,0.007,0.052,0.294,0.990,34,-3.5933
Apollo13_930,0052,0.007,0.052,0.294,0.990,36,-3.2130
Apollo13_930,0052,0.007,0.052,0.294,0.990,38,-3.7211
Apollo13_930,0052,0.007,0.052,0.294,0.990,41,-4.7224
Apollo13_930,0052,0.007,0.052,0.294,0.990,43,-3.2580
Apollo13_930,0052,0.007,0.052,0.294,0.990,45,-3.4513
Apollo13_930,0052,0.007,0.052,0.294,0.990,46,-3.8149
Apollo13_930,0052,0.007,0.052,0.294,0.990,47,-3.1274
Apollo13_930,0052,0.007,0.052,0.294,0.990,48,-4.1553
Apollo13_930,0052,0.007,0.052,0.294,0.990,56,-4.4973
Apollo13_930,0052,0.007,0.052,0.294,0.990,57,-4.3581
Apollo13_930,0052,0.007,0.052,0.294,0.990,58,-4.4963
Apollo13_930,0052,0.007,0.052,0.294,0.990,59,-2.1089
Apollo13_930,0052,0.007,0.052,0.294,0.990,60,-3.7623
Apollo13_930,0052,0.007,0.052,0.294,0.990,61,-1.9191
Apollo13_930,0052,0.007,0.052,0.294,0.990,62,-2.7136
Apollo13_930,0052,0.007,0.052,0.294,0.990,63,-4.5089
Apollo13_930,0052,0.007,0.052,0.294,0.990,64,-3.2565
Apollo13_930,0052,0.007,0.052,0.294,0.990,65,-3.3043
Apollo13_930,0052,0.007,0.052,0.294,0.990,66,-3.4130
Apollo13_930,0052,0.007,0.052,0.294,0.990,67,-4.4601
Apollo13_930,0052,0.007,0.052,0.294,0.990,68,-4.6195
Apollo13_930,0052,0.007,0.052,0.294,0.990,69,-2.7383
Apollo13_930,0052,0.007,0.052,0.294,0.990,70,-3.9129
Apollo13_930,0052,0.007,0.052,0.294,0.990,72,-4.6265
Apollo13_930,0052,0.007,0.052,0.294,0.990,74,-2.4629
Apollo13_930,0052,0.007,0.052,0.294,0.990,76,-4.2538
Apollo13_930,0052,0.007,0.052,0.294,0.990,78,-4.0097
Apollo13_930,0052,0.007,0.052,0.294,0.990,79,-1.2522
Apollo13_930,0052,0.007,0.052,0.294,0.990,80,-0.8137
Apollo13_930,0052,0.637,0.029,0.998,0.990,1,-0.0372
Apollo13_930,0052,0.637,0.029,0.998,0.990,3,-0.0377
Apollo13_930,0052,0.637,0.029,0.998,0.990,5,-0.0386
Apollo13_930,0052,0.637,0.029,0.998,0.990,6,-0.0371
Apollo13_930,0052,0.637,0.029,0.998,0.990,7,-0.0373
Apollo13_930,0052,0.637,0.029,0.998,0.990,8,-0.0390
Apollo13_930,0052,0.637,0.029,0.998,0.990,9,-0.0385
Apollo13_930,0052,0.637,0.029,0.998,0.990,10,-0.0379
Apollo13_930,0052,0.637,0.029,0.998,0.990,11,-0.0359
Apollo13_930,0052,0.637,0.029,0.998,0.990,12,0.0366
Apollo13_930,0052,0.637,0.029,0.998,0.990,14,-0.0383
Apollo13_930,0052,0.637,0.029,0.998,0.990,17,0.0171
Apollo13_930,0052,0.637,0.029,0.998,0.990,20,-0.0367
Apollo13_930,0052,0.637,0.029,0.998,0.990,22,-0.0395
Apollo13_930,0052,0.637,0.029,0.998,0.990,24,-0.0366
Apollo13_930,0052,0.637,0.029,0.998,0.990,26,-0.0361
Apollo13_930,0052,0.637,0.029,0.998,0.990,27,-0.0375
Apollo13_930,0052,0.637,0.029,0.998,0.990,28,-0.0369
Apollo13_930,0052,0.637,0.029,0.998,0.990,29,-0.0396
Apollo13_930,0052,0.637,0.029,0.998,0.990,30,-0.0383
Apollo13_930,0052,0.637,0.029,0.998,0.990,34,-0.0375
Apollo13_930,0052,0.637,0.029,0.998,0.990,36,-0.0380
Apollo13_930,0052,0.637,0.029,0.998,0.990,38,-0.0371
Apollo13_930,0052,0.637,0.029,0.998,0.990,41,-0.0397
Apollo13_930,0052,0.637,0.029,0.998,0.990,43,-0.0377
Apollo13_930,0052,0.637,0.029,0.998,0.990,45,-0.0380
Apollo13_930,0052,0.637,0.029,0.998,0.990,46,-0.0378
Apollo13_930,0052,0.637,0.029,0.998,0.990,47,-0.0385
Apollo13_930,0052,0.637,0.029,0.998,0.990,48,-0.0389
Apollo13_930,0052,0.637,0.029,0.998,0.990,56,-0.0387
Apollo13_930,0052,0.637,0.029,0.998,0.990,57,-0.0374
Apollo13_930,0052,0.637,0.029,0.998,0.990,58,-0.0367
Apollo13_930,0052,0.637,0.029,0.998,0.990,59,-0.0377
Apollo13_930,0052,0.637,0.029,0.998,0.990,60,-0.0384
Apollo13_930,0052,0.637,0.029,0.998,0.990,61,-0.0364
Apollo13_930,0052,0.637,0.029,0.998,0.990,62,-0.0366
Apollo13_930,0052,0.637,0.029,0.998,0.990,63,-0.0369
Apollo13_930,0052,0.637,0.029,0.998,0.990,64,-0.0385
Apollo13_930,0052,0.637,0.029,0.998,0.990,65,-0.0384
Apollo13_930,0052,0.637,0.029,0.998,0.990,66,-0.0384
Apollo13_930,0052,0.637,0.029,0.998,0.990,67,-0.0372
Apollo13_930,0052,0.637,0.029,0.998,0.990,68,-0.0366
Apollo13_930,0052,0.637,0.029,0.998,0.990,69,-0.0372
Apollo13_930,0052,0.637,0.029,0.998,0.990,70,-0.0367
Apollo13_930,0052,0.637,0.029,0.998,0.990,72,-0.0376
Apollo13_930,0052,0.637,0.029,0.998,0.990,74,-0.0396
Apollo13_930,0052,0.637,0.029,0.998,0.990,76,-0.0351
Apollo13_930,0052,0.637,0.029,0.998,0.990,78,-0.0387
Apollo13_930,0052,0.637,0.029,0.998,0.990,79,-0.0022
Apollo13_930,0052,0.637,0.029,0.998,0.990,80,-0.0298
Gravity_1015,0065,0.360,0.119,0.897,0.988,1,-5.5879
Gravity_1015,0065,0.360,0.119,0.897,0.988,3,-5.7964
Gravity_1015,0065,0.360,0.119,0.897,0.988,5,-6.0358
Gravity_1015,0065,0.360,0.119,0.897,0.988,6,-5.5426
Gravity_1015,0065,0.360,0.119,0.897,0.988,7,-5.4847
Gravity_1015,0065,0.360,0.119,0.897,0.988,8,-5.7063
Gravity_1015,0065,0.360,0.119,0.897,0.988,9,-6.0647
Gravity_1015,0065,0.360,0.119,0.897,0.988,10,-6.0888
Gravity_1015,0065,0.360,0.119,0.897,0.988,11,-2.5209
Gravity_1015,0065,0.360,0.119,0.897,0.988,12,-0.8575
Gravity_1015,0065,0.360,0.119,0.897,0.988,14,-3.5413
Gravity_1015,0065,0.360,0.119,0.897,0.988,17,-0.6815
Gravity_1015,0065,0.360,0.119,0.897,0.988,20,-6.4499
Gravity_1015,0065,0.360,0.119,0.897,0.988,22,-6.0897
Gravity_1015,0065,0.360,0.119,0.897,0.988,24,-6.1028
Gravity_1015,0065,0.360,0.119,0.897,0.988,26,-5.2764
Gravity_1015,0065,0.360,0.119,0.897,0.988,27,-4.8176
Gravity_1015,0065,0.360,0.119,0.897,0.988,28,-5.2197
Gravity_1015,0065,0.360,0.119,0.897,0.988,29,-5.3500
Gravity_1015,0065,0.360,0.119,0.897,0.988,30,-4.9629
Gravity_1015,0065,0.360,0.119,0.897,0.988,34,-5.3515
Gravity_1015,0065,0.360,0.119,0.897,0.988,36,-4.3576
Gravity_1015,0065,0.360,0.119,0.897,0.988,38,-5.2391
Gravity_1015,0065,0.360,0.119,0.897,0.988,41,-6.6846
Gravity_1015,0065,0.360,0.119,0.897,0.988,43,-4.3670
Gravity_1015,0065,0.360,0.119,0.897,0.988,45,-5.1700
Gravity_1015,0065,0.360,0.119,0.897,0.988,46,-5.3961
Gravity_1015,0065,0.360,0.119,0.897,0.988,47,-4.4944
Gravity_1015,0065,0.360,0.119,0.897,0.988,48,-5.7123
Gravity_1015,0065,0.360,0.119,0.897,0.988,56,-6.6132
Gravity_1015,0065,0.360,0.119,0.897,0.988,57,-6.0567
Gravity_1015,0065,0.360,0.119,0.897,0.988,58,-6.2802
Gravity_1015,0065,0.360,0.119,0.897,0.988,59,-2.6445
Gravity_1015,0065,0.360,0.119,0.897,0.988,60,-5.4630
Gravity_1015,0065,0.360,0.119,0.897,0.988,61,-2.2604
Gravity_1015,0065,0.360,0.119,0.897,0.988,62,-3.9159
Gravity_1015,0065,0.360,0.119,0.897,0.988,63,-6.3292
Gravity_1015,0065,0.360,0.119,0.897,0.988,64,-4.9618
Gravity_1015,0065,0.360,0.119,0.897,0.988,65,-5.0127
Gravity_1015,0065,0.360,0.119,0.897,0.988,66,-4.8508
Gravity_1015,0065,0.360,0.119,0.897,0.988,67,-6.3498
Gravity_1015,0065,0.360,0.119,0.897,0.988,68,-6.3310
Gravity_1015,0065,0.360,0.119,0.897,0.988,69,-3.7706
Gravity_1015,0065,0.360,0.119,0.897,0.988,70,-5.5414
Gravity_1015,0065,0.360,0.119,0.897,0.988,72,-6.2973
Gravity_1015,0065,0.360,0.119,0.897,0.988,74,-3.3615
Gravity_1015,0065,0.360,0.119,0.897,0.988,76,-5.9310
Gravity_1015,0065,0.360,0.119,0.897,0.988,78,-5.9606
Gravity_1015,0065,0.360,0.119,0.897,0.988,79,-0.0558
Gravity_1015,0065,0.360,0.119,0.897,0.988,80,-1.6167
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,1,-7.3187
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,3,-7.3165
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,5,-7.4744
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,6,-7.0338
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,7,-7.0904
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,8,-7.3144
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,9,-7.6583
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,10,-7.6745
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,11,-5.3788
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,12,-0.5715
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,14,-4.0846
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,17,0.3108
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,20,-8.2720
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,22,-7.5558
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,24,-7.3602
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,26,-6.8054
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,27,-5.9729
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,28,-6.9504
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,29,-6.2791
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,30,-5.7590
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,34,-6.6123
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,36,-4.6807
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,38,-6.5972
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,41,-8.4976
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,43,-3.8295
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,45,-6.6753
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,46,-6.9631
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,47,-4.9185
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,48,-7.6597
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,56,-8.4352
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,57,-7.8562
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,58,-7.9008
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,59,-3.4561
