Apollo13_098,0073,0.261,0.008,0.986,0.996,30,-5.1316
Apollo13_098,0073,0.261,0.008,0.986,0.996,34,-5.7977
Apollo13_098,0073,0.261,0.008,0.986,0.996,36,-4.0357
Apollo13_098,0073,0.261,0.008,0.986,0.996,38,-5.0015
Apollo13_098,0073,0.261,0.008,0.986,0.996,41,-6.7288
Apollo13_098,0073,0.261,0.008,0.986,0.996,43,-4.0350
Apollo13_098,0073,0.261,0.008,0.986,0.996,45,-4.2711
Apollo13_098,0073,0.261,0.008,0.986,0.996,46,-6.2541
Apollo13_098,0073,0.261,0.008,0.986,0.996,47,-4.2672
Apollo13_098,0073,0.261,0.008,0.986,0.996,48,-5.7031
Apollo13_098,0073,0.261,0.008,0.986,0.996,56,-7.2512
Apollo13_098,0073,0.261,0.008,0.986,0.996,57,-6.6788
Apollo13_098,0073,0.261,0.008,0.986,0.996,58,-7.3201
Apollo13_098,0073,0.261,0.008,0.986,0.996,59,-2.5480
Apollo13_098,0073,0.261,0.008,0.986,0.996,60,-5.7612
Apollo13_098,0073,0.261,0.008,0.986,0.996,61,0.3013
Apollo13_098,0073,0.261,0.008,0.986,0.996,62,-2.8148
Apollo13_098,0073,0.261,0.008,0.986,0.996,63,-5.7941
Apollo13_098,0073,0.261,0.008,0.986,0.996,64,-5.8533
Apollo13_098,0073,0.261,0.008,0.986,0.996,65,-4.5688
Apollo13_098,0073,0.261,0.008,0.986,0.996,66,-4.9878
Apollo13_098,0073,0.261,0.008,0.986,0.996,67,-5.3672
Apollo13_098,0073,0.261,0.008,0.986,0.996,68,-6.6624
Apollo13_098,0073,0.261,0.008,0.986,0.996,69,-5.6943
Apollo13_098,0073,0.261,0.008,0.986,0.996,70,-5.7188
Apollo13_098,0073,0.261,0.008,0.986,0.996,72,-7.0416
Apollo13_098,0073,0.261,0.008,0.986,0.996,74,-2.7145
Apollo13_098,0073,0.261,0.008,0.986,0.996,76,-5.9939
Apollo13_098,0073,0.261,0.008,0.986,0.996,78,-6.3043
Apollo13_098,0073,0.261,0.008,0.986,0.996,79,0.2929
Apollo13_098,0073,0.261,0.008,0.986,0.996,80,-1.0795
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,1,-7.6869
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,3,-7.9406
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,5,-9.5258
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,6,-6.8948
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,7,-7.0839
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,8,-7.6013
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,9,-8.5086
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,10,-7.4596
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,11,-10.8888
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,12,4.1975
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,14,-9.7921
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,17,4.0677
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,20,-9.6282
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,22,-5.7988
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,24,-7.3467
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,26,-7.7004
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,27,-6.5891
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,28,-9.2501
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,29,-6.2164
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,30,-9.7824
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,34,-6.5772
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,36,-2.1305
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,38,-7.8834
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,41,-9.6516
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,43,-5.4966
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,45,-6.6668
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,46,-7.9992
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,47,-4.8625
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,48,-8.2195
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,56,-10.1942
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,57,-9.6582
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,58,-7.4352
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,59,-6.5505
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,60,-6.4119
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,61,-9.0138
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,62,-9.0878
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,63,-10.1883
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,64,-10.8988
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,65,-8.9393
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,66,-8.4473
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,67,-9.5765
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,68,-8.4167
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,69,-5.1561
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,70,-8.4198
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,72,-11.1162
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,74,-8.3349
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,76,-9.9357
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,78,-9.5087
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,79,4.5301
uIjNfZbUYu8_024,0062,0.282,0.008,0.633,0.996,80,-7.2278
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,1,-9.0512
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,3,-8.2750
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,5,-12.0924
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,6,-9.2690
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,7,-10.4556
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,8,-8.2988
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,9,-10.8301
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,10,-10.4891
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,11,-9.0605
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,12,5.4385
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,14,-9.8364
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,17,7.5157
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,20,-11.5790
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,22,-8.7811
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,24,-5.9675
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,26,-6.6897
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,27,-3.2220
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,28,-8.5827
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,29,-5.6145
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,30,-11.0272
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,34,-6.0368
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,36,-2.8589
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,38,-8.9751
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,41,-10.3205
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,43,-5.4934
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,45,-7.8975
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,46,-8.8662
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,47,-3.3714
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,48,-9.5232
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,56,-13.4050
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,57,-10.8566
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,58,-9.2264
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,59,-7.4345
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,60,-6.3191
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,61,-8.6128
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,62,-7.1428
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,63,-11.1602
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,64,-12.9440
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,65,-9.1610
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,66,-10.6875
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,67,-10.7139
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,68,-10.1304
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,69,-5.8385
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,70,-10.9467
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,72,-12.3451
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,74,-9.2677
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,76,-12.5266
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,78,-9.6233
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,79,3.3306
3bCoGC532p8_018,0052,0.226,0.002,0.698,0.990,80,-9.5241
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,1,-9.4202
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,3,-8.9808
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,5,-10.0840
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,6,-9.6983
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,7,-8.6524
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,8,-7.5508
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,9,-10.6185
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,10,-9.6012
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,11,-9.6159
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,12,4.3855
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,14,-5.5260
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,17,0.5010
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,20,-10.5161
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,22,-6.6341
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,24,-7.6463
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,26,-7.9463
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,27,-5.4379
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,28,-6.5640
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,29,-8.1245
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,30,-7.1492
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,34,-8.2332
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,36,-5.3936
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,38,-5.3919
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,41,-9.7252
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,43,-2.8846
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,45,-6.2249
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,46,-9.6788
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,47,-6.8021
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,48,-8.8996
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,56,-11.2150
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,57,-7.7871
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,58,-9.2600
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,59,-2.6599
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,60,-7.1796
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,61,-6.4466
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,62,-6.8105
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,63,-9.8513
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,64,-10.9453
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,65,-8.9862
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,66,-9.2120
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,67,-8.4320
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,68,-9.6836
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,69,-3.7340
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,70,-9.0010
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,72,-9.9568
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,74,-7.6738
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,76,-10.7477
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,78,-8.6681
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,79,5.7742
FXv9AZl3fw4_272,0052,0.416,0.023,0.760,0.996,80,-6.5608
TheMartian_116,0052,0.617,0.002,0.999,0.975,1,-5.0110
TheMartian_116,0052,0.617,0.002,0.999,0.975,3,-6.6252
TheMartian_116,0052,0.617,0.002,0.999,0.975,5,-6.3900
TheMartian_116,0052,0.617,0.002,0.999,0.975,6,-5.4722
TheMartian_116,0052,0.617,0.002,0.999,0.975,7,-7.1312
TheMartian_116,0052,0.617,0.002,0.999,0.975,8,-3.8355
TheMartian_116,0052,0.617,0.002,0.999,0.975,9,-6.3641
TheMartian_116,0052,0.617,0.002,0.999,0.975,10,-6.7274
TheMartian_116,0052,0.617,0.002,0.999,0.975,11,-4.2957
TheMartian_116,0052,0.617,0.002,0.999,0.975,12,0.9319
TheMartian_116,0052,0.617,0.002,0.999,0.975,14,-4.4121
TheMartian_116,0052,0.617,0.002,0.999,0.975,17,-0.9877
TheMartian_116,0052,0.617,0.002,0.999,0.975,20,-6.2374
TheMartian_116,0052,0.617,0.002,0.999,0.975,22,-4.7846
TheMartian_116,0052,0.617,0.002,0.999,0.975,24,-5.4841
TheMartian_116,0052,0.617,0.002,0.999,0.975,26,-5.0892
TheMartian_116,0052,0.617,0.002,0.999,0.975,27,-4.0491
TheMartian_116,0052,0.617,0.002,0.999,0.975,28,-4.5711
TheMartian_116,0052,0.617,0.002,0.999,0.975,29,-5.2609
TheMartian_116,0052,0.617,0.002,0.999,0.975,30,-5.6361
TheMartian_116,0052,0.617,0.002,0.999,0.975,34,-5.7634
TheMartian_116,0052,0.617,0.002,0.999,0.975,36,-3.8968
TheMartian_116,0052,0.617,0.002,0.999,0.975,38,-4.3855
TheMartian_116,0052,0.617,0.002,0.999,0.975,41,-5.1759
TheMartian_116,0052,0.617,0.002,0.999,0.975,43,-3.1996
TheMartian_116,0052,0.617,0.002,0.999,0.975,45,-4.7882
TheMartian_116,0052,0.617,0.002,0.999,0.975,46,-5.0425
TheMartian_116,0052,0.617,0.002,0.999,0.975,47,-5.3735
TheMartian_116,0052,0.617,0.002,0.999,0.975,48,-6.2380
TheMartian_116,0052,0.617,0.002,0.999,0.975,56,-6.2517
TheMartian_116,0052,0.617,0.002,0.999,0.975,57,-6.1357
TheMartian_116,0052,0.617,0.002,0.999,0.975,58,-5.4974
TheMartian_116,0052,0.617,0.002,0.999,0.975,59,-3.3442
TheMartian_116,0052,0.617,0.002,0.999,0.975,60,-4.0225
TheMartian_116,0052,0.617,0.002,0.999,0.975,61,-2.9570
TheMartian_116,0052,0.617,0.002,0.999,0.975,62,-2.9541
TheMartian_116,0052,0.617,0.002,0.999,0.975,63,-6.0819
TheMartian_116,0052,0.617,0.002,0.999,0.975,64,-4.7341
TheMartian_116,0052,0.617,0.002,0.999,0.975,65,-5.3726
TheMartian_116,0052,0.617,0.002,0.999,0.975,66,-3.7036
TheMartian_116,0052,0.617,0.002,0.999,0.975,67,-5.8729
TheMartian_116,0052,0.617,0.002,0.999,0.975,68,-6.2901
TheMartian_116,0052,0.617,0.002,0.999,0.975,69,-4.1311
TheMartian_116,0052,0.617,0.002,0.999,0.975,70,-4.4710
TheMartian_116,0052,0.617,0.002,0.999,0.975,72,-5.9771
TheMartian_116,0052,0.617,0.002,0.999,0.975,74,-4.1729
TheMartian_116,0052,0.617,0.002,0.999,0.975,76,-6.2991
TheMartian_116,0052,0.617,0.002,0.999,0.975,78,-4.6553
TheMartian_116,0052,0.617,0.002,0.999,0.975,79,0.3864
TheMartian_116,0052,0.617,0.002,0.999,0.975,80,-3.5333
ISS_1635,0075,0.297,0.106,0.595,0.992,1,-4.8439
ISS_1635,0075,0.297,0.106,0.595,0.992,3,-6.6649
ISS_1635,0075,0.297,0.106,0.595,0.992,5,-5.8264
ISS_1635,0075,0.297,0.106,0.595,0.992,6,-5.5057
ISS_1635,0075,0.297,0.106,0.595,0.992,7,-6.8268
ISS_1635,0075,0.297,0.106,0.595,0.992,8,-6.2814
ISS_1635,0075,0.297,0.106,0.595,0.992,9,-8.5306
ISS_1635,0075,0.297,0.106,0.595,0.992,10,-6.4793
ISS_1635,0075,0.297,0.106,0.595,0.992,11,-6.3843
ISS_1635,0075,0.297,0.106,0.595,0.992,12,1.8507
ISS_1635,0075,0.297,0.106,0.595,0.992,14,-3.4031
ISS_1635,0075,0.297,0.106,0.595,0.992,17,-1.8796
ISS_1635,0075,0.297,0.106,0.595,0.992,20,-7.2908
ISS_1635,0075,0.297,0.106,0.595,0.992,22,-5.3206
ISS_1635,0075,0.297,0.106,0.595,0.992,24,-6.3679
ISS_1635,0075,0.297,0.106,0.595,0.992,26,-6.4004
ISS_1635,0075,0.297,0.106,0.595,0.992,27,-4.6524
ISS_1635,0075,0.297,0.106,0.595,0.992,28,-6.1595
ISS_1635,0075,0.297,0.106,0.595,0.992,29,-5.2058
ISS_1635,0075,0.297,0.106,0.595,0.992,30,-4.9184
ISS_1635,0075,0.297,0.106,0.595,0.992,34,-4.8521
ISS_1635,0075,0.297,0.106,0.595,0.992,36,-3.6595
ISS_1635,0075,0.297,0.106,0.595,0.992,38,-4.3463
ISS_1635,0075,0.297,0.106,0.595,0.992,41,-7.5157
ISS_1635,0075,0.297,0.106,0.595,0.992,43,-3.3532
ISS_1635,0075,0.297,0.106,0.595,0.992,45,-4.0548
ISS_1635,0075,0.297,0.106,0.595,0.992,46,-5.7002
ISS_1635,0075,0.297,0.106,0.595,0.992,47,-4.6545
ISS_1635,0075,0.297,0.106,0.595,0.992,48,-6.8049
ISS_1635,0075,0.297,0.106,0.595,0.992,56,-7.3949
ISS_1635,0075,0.297,0.106,0.595,0.992,57,-6.9213
ISS_1635,0075,0.297,0.106,0.595,0.992,58,-6.6678
ISS_1635,0075,0.297,0.106,0.595,0.992,59,-2.3969
ISS_1635,0075,0.297,0.106,0.595,0.992,60,-6.1482
ISS_1635,0075,0.297,0.106,0.595,0.992,61,-3.2638
ISS_1635,0075,0.297,0.106,0.595,0.992,62,-4.4994
ISS_1635,0075,0.297,0.106,0.595,0.992,63,-6.0987
ISS_1635,0075,0.297,0.106,0.595,0.992,64,-4.5954
ISS_1635,0075,0.297,0.106,0.595,0.992,65,-4.2093
ISS_1635,0075,0.297,0.106,0.595,0.992,66,-4.1168
ISS_1635,0075,0.297,0.106,0.595,0.992,67,-6.1784
ISS_1635,0075,0.297,0.106,0.595,0.992,68,-5.6289
ISS_1635,0075,0.297,0.106,0.595,0.992,69,-4.8437
ISS_1635,0075,0.297,0.106,0.595,0.992,70,-5.9742
ISS_1635,0075,0.297,0.106,0.595,0.992,72,-7.0578
ISS_1635,0075,0.297,0.106,0.595,0.992,74,-3.9097
ISS_1635,0075,0.297,0.106,0.595,0.992,76,-6.3941
ISS_1635,0075,0.297,0.106,0.595,0.992,78,-6.1210
ISS_1635,0075,0.297,0.106,0.595,0.992,79,-0.7454
ISS_1635,0075,0.297,0.106,0.595,0.992,80,-1.7464
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,1,-12.0837
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,3,-14.7770
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,5,-15.1315
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,6,-6.7416
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,7,-11.1386
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,8,-13.3658
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,9,12.3361
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,10,-11.3909
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,11,-12.3875
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,12,8.3394
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,14,-11.8904
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,17,-14.0969
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,20,-22.8332
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,22,-13.8737
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,24,-17.4952
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,26,-14.4019
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,27,-14.1232
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,28,-18.5156
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,29,-12.1638
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,30,-15.5538
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,34,-12.8422
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,36,-14.7704
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,38,-16.1161
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,41,-16.3590
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,43,-9.4170
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,45,-15.7430
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,46,-14.5914
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,47,-16.3035
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,48,-17.1600
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,56,-19.2419
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,57,-13.4471
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,58,-15.0271
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,59,-12.5310
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,60,-14.8322
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,61,-12.1664
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,62,-13.8672
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,63,-18.6476
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,64,-13.4892
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,65,-10.1989
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,66,-13.9078
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,67,-19.5470
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,68,-20.3643
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,69,-11.9613
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,70,-9.5060
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,72,-20.7643
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,74,-14.6921
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,76,-20.1019
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,78,-14.7122
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,79,-9.6187
kDlA6eKOvlg_050,0052,0.406,0.114,0.605,0.925,80,-11.7011
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,1,-7.6632
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,3,-5.5660
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,5,-8.8008
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,6,-7.6532
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,7,-9.3766
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,8,-6.5588
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,9,-8.3400
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,10,-7.1019
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,11,-8.9195
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,12,4.3248
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,14,-2.0697
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,17,5.5598
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,20,-9.5361
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,22,-9.3362
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,24,-7.1992
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,26,-6.4504
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,27,-5.6888
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,28,-7.5252
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,29,-7.0215
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,30,-7.2553
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,34,-3.8751
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,36,-7.5453
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,38,-8.9087
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,41,-8.6324
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,43,-3.7182
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,45,-4.9673
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,46,-7.5209
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,47,-4.5099
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,48,-8.3205
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,56,-10.0386
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,57,-8.2891
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,58,-7.5865
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,59,-7.3263
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,60,-6.3229
AErpXJq67LM_077,0060,0.287,0.002,0.539,0.723,61,-8.9620
