AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,34,-7.7092
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,36,-4.0281
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,38,-6.3405
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,41,-12.4634
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,43,1.6231
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,45,-8.8598
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,46,-6.2173
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,47,-3.8626
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,48,-10.5835
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,56,-13.1339
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,57,-12.1032
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,58,-8.6151
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,59,-7.9245
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,60,-7.6554
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,61,-8.9920
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,62,-10.7893
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,63,-11.2362
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,64,-11.6036
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,65,-9.2252
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,66,-9.9073
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,67,-10.4452
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,68,-11.4174
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,69,-4.3972
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,70,-9.8415
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,72,-12.8287
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,74,-11.0416
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,76,-12.2443
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,78,-8.6352
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,79,3.3607
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,80,-9.4196
ISS_587,0052,0.585,0.067,0.826,0.988,1,-5.8119
ISS_587,0052,0.585,0.067,0.826,0.988,3,-6.7742
ISS_587,0052,0.585,0.067,0.826,0.988,5,-8.7365
ISS_587,0052,0.585,0.067,0.826,0.988,6,-6.8899
ISS_587,0052,0.585,0.067,0.826,0.988,7,-8.3536
ISS_587,0052,0.585,0.067,0.826,0.988,8,-5.6259
ISS_587,0052,0.585,0.067,0.826,0.988,9,-8.9975
ISS_587,0052,0.585,0.067,0.826,0.988,10,-6.8515
ISS_587,0052,0.585,0.067,0.826,0.988,11,-6.8966
ISS_587,0052,0.585,0.067,0.826,0.988,12,2.2331
ISS_587,0052,0.585,0.067,0.826,0.988,14,-6.9383
ISS_587,0052,0.585,0.067,0.826,0.988,17,-0.9797
ISS_587,0052,0.585,0.067,0.826,0.988,20,-7.9299
ISS_587,0052,0.585,0.067,0.826,0.988,22,-4.8790
ISS_587,0052,0.585,0.067,0.826,0.988,24,-6.5412
ISS_587,0052,0.585,0.067,0.826,0.988,26,-3.4486
ISS_587,0052,0.585,0.067,0.826,0.988,27,-6.0363
ISS_587,0052,0.585,0.067,0.826,0.988,28,-6.6623
ISS_587,0052,0.585,0.067,0.826,0.988,29,-6.1980
ISS_587,0052,0.585,0.067,0.826,0.988,30,-6.4114
ISS_587,0052,0.585,0.067,0.826,0.988,34,-5.1377
ISS_587,0052,0.585,0.067,0.826,0.988,36,-5.3770
ISS_587,0052,0.585,0.067,0.826,0.988,38,-3.0932
ISS_587,0052,0.585,0.067,0.826,0.988,41,-8.1679
ISS_587,0052,0.585,0.067,0.826,0.988,43,-6.3609
ISS_587,0052,0.585,0.067,0.826,0.988,45,-3.6994
ISS_587,0052,0.585,0.067,0.826,0.988,46,-5.3894
ISS_587,0052,0.585,0.067,0.826,0.988,47,-3.7838
ISS_587,0052,0.585,0.067,0.826,0.988,48,-6.9892
ISS_587,0052,0.585,0.067,0.826,0.988,56,-7.9741
ISS_587,0052,0.585,0.067,0.826,0.988,57,-8.0282
ISS_587,0052,0.585,0.067,0.826,0.988,58,-6.9791
ISS_587,0052,0.585,0.067,0.826,0.988,59,-1.8917
ISS_587,0052,0.585,0.067,0.826,0.988,60,-5.9262
ISS_587,0052,0.585,0.067,0.826,0.988,61,-2.0901
ISS_587,0052,0.585,0.067,0.826,0.988,62,-1.5979
ISS_587,0052,0.585,0.067,0.826,0.988,63,-6.2278
ISS_587,0052,0.585,0.067,0.826,0.988,64,-6.8010
ISS_587,0052,0.585,0.067,0.826,0.988,65,-4.4077
ISS_587,0052,0.585,0.067,0.826,0.988,66,-5.9889
ISS_587,0052,0.585,0.067,0.826,0.988,67,-6.7164
ISS_587,0052,0.585,0.067,0.826,0.988,68,-6.3246
ISS_587,0052,0.585,0.067,0.826,0.988,69,-2.6691
ISS_587,0052,0.585,0.067,0.826,0.988,70,-3.1861
ISS_587,0052,0.585,0.067,0.826,0.988,72,-6.9539
ISS_587,0052,0.585,0.067,0.826,0.988,74,-2.3985
ISS_587,0052,0.585,0.067,0.826,0.988,76,-7.6551
ISS_587,0052,0.585,0.067,0.826,0.988,78,-6.0407
ISS_587,0052,0.585,0.067,0.826,0.988,79,-1.0579
ISS_587,0052,0.585,0.067,0.826,0.988,80,0.5626
Gravity_059,0040,0.528,0.069,0.925,0.985,1,-7.1011
Gravity_059,0040,0.528,0.069,0.925,0.985,3,-8.9173
Gravity_059,0040,0.528,0.069,0.925,0.985,5,-10.5148
Gravity_059,0040,0.528,0.069,0.925,0.985,6,-7.6910
Gravity_059,0040,0.528,0.069,0.925,0.985,7,-12.8189
Gravity_059,0040,0.528,0.069,0.925,0.985,8,-10.0652
Gravity_059,0040,0.528,0.069,0.925,0.985,9,-11.3580
Gravity_059,0040,0.528,0.069,0.925,0.985,10,-12.2194
Gravity_059,0040,0.528,0.069,0.925,0.985,11,-8.7833
Gravity_059,0040,0.528,0.069,0.925,0.985,12,3.7476
Gravity_059,0040,0.528,0.069,0.925,0.985,14,-8.5690
Gravity_059,0040,0.528,0.069,0.925,0.985,17,6.1810
Gravity_059,0040,0.528,0.069,0.925,0.985,20,-10.6432
Gravity_059,0040,0.528,0.069,0.925,0.985,22,-9.6043
Gravity_059,0040,0.528,0.069,0.925,0.985,24,-8.7116
Gravity_059,0040,0.528,0.069,0.925,0.985,26,-7.0425
Gravity_059,0040,0.528,0.069,0.925,0.985,27,-7.3190
Gravity_059,0040,0.528,0.069,0.925,0.985,28,-5.1001
Gravity_059,0040,0.528,0.069,0.925,0.985,29,-8.6775
Gravity_059,0040,0.528,0.069,0.925,0.985,30,-11.0960
Gravity_059,0040,0.528,0.069,0.925,0.985,34,-9.5006
Gravity_059,0040,0.528,0.069,0.925,0.985,36,-7.3723
Gravity_059,0040,0.528,0.069,0.925,0.985,38,-8.0515
Gravity_059,0040,0.528,0.069,0.925,0.985,41,-11.6385
Gravity_059,0040,0.528,0.069,0.925,0.985,43,-7.2158
Gravity_059,0040,0.528,0.069,0.925,0.985,45,-3.4079
Gravity_059,0040,0.528,0.069,0.925,0.985,46,-6.0643
Gravity_059,0040,0.528,0.069,0.925,0.985,47,-5.9604
Gravity_059,0040,0.528,0.069,0.925,0.985,48,-10.0640
Gravity_059,0040,0.528,0.069,0.925,0.985,56,-11.4402
Gravity_059,0040,0.528,0.069,0.925,0.985,57,-10.8078
Gravity_059,0040,0.528,0.069,0.925,0.985,58,-10.3977
Gravity_059,0040,0.528,0.069,0.925,0.985,59,-5.4521
Gravity_059,0040,0.528,0.069,0.925,0.985,60,-0.3510
Gravity_059,0040,0.528,0.069,0.925,0.985,61,-6.9437
Gravity_059,0040,0.528,0.069,0.925,0.985,62,-6.3535
Gravity_059,0040,0.528,0.069,0.925,0.985,63,-9.9541
Gravity_059,0040,0.528,0.069,0.925,0.985,64,-10.5168
Gravity_059,0040,0.528,0.069,0.925,0.985,65,-6.2815
Gravity_059,0040,0.528,0.069,0.925,0.985,66,-8.3167
Gravity_059,0040,0.528,0.069,0.925,0.985,67,-8.6668
Gravity_059,0040,0.528,0.069,0.925,0.985,68,-9.3399
Gravity_059,0040,0.528,0.069,0.925,0.985,69,-3.8013
Gravity_059,0040,0.528,0.069,0.925,0.985,70,-6.9015
Gravity_059,0040,0.528,0.069,0.925,0.985,72,-10.6689
Gravity_059,0040,0.528,0.069,0.925,0.985,74,-8.3638
Gravity_059,0040,0.528,0.069,0.925,0.985,76,-11.4054
Gravity_059,0040,0.528,0.069,0.925,0.985,78,-5.9297
Gravity_059,0040,0.528,0.069,0.925,0.985,79,-2.4191
Gravity_059,0040,0.528,0.069,0.925,0.985,80,-4.5568
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,1,-11.0413
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,3,-9.4299
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,5,-11.3735
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,6,-9.5909
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,7,-9.4416
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,8,-7.2234
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,9,-11.8531
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,10,-8.7731
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,11,-9.6442
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,12,5.5351
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,14,-9.0588
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,17,1.5572
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,20,-11.5763
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,22,-4.4482
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,24,-8.5202
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,26,-6.4400
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,27,-5.7179
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,28,-9.3432
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,29,-8.6225
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,30,-6.1472
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,34,-7.9230
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,36,-4.9817
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,38,-3.4370
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,41,-10.4158
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,43,-2.3015
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,45,-6.6238
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,46,-8.7140
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,47,-6.6407
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,48,-9.6885
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,56,-11.8704
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,57,-7.2966
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,58,-10.6019
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,59,-3.6677
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,60,-6.0599
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,61,-7.3574
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,62,-10.0975
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,63,-9.3996
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,64,-12.0231
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,65,-8.2829
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,66,-10.5020
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,67,-9.0531
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,68,-10.1883
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,69,-5.6745
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,70,-9.6723
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,72,-11.8617
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,74,-8.9360
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,76,-11.7469
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,78,-9.3522
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,79,7.8171
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,80,-7.1077
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,1,-5.9078
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,3,-9.2337
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,5,-9.6015
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,6,-8.5548
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,7,-7.8935
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,8,-8.4472
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,9,-10.8878
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,10,-9.7222
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,11,-12.0962
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,12,11.4992
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,14,-10.4480
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,17,7.0880
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,20,-12.4862
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,22,-8.7443
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,24,-6.2972
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,26,-8.6450
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,27,-2.7506
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,28,-12.4381
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,29,-4.4006
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,30,-10.4940
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,34,-7.0526
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,36,-0.3834
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,38,-9.9822
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,41,-12.5077
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,43,-6.4214
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,45,-9.8287
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,46,-8.1946
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,47,-0.0211
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,48,-11.1151
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,56,-12.7257
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,57,-10.2531
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,58,-7.8328
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,59,-9.4369
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,60,-8.5964
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,61,-9.4427
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,62,-12.2164
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,63,-11.4632
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,64,-10.4427
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,65,-6.5810
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,66,-8.4640
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,67,-10.3923
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,68,-10.6776
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,69,-4.8865
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,70,-9.3184
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,72,-12.6153
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,74,-11.6262
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,76,-12.6954
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,78,-9.0934
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,79,-0.8952
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,80,-9.2921
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,1,-9.9674
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,3,-6.7725
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,5,-9.7014
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,6,-8.5773
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,7,-10.9708
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,8,-9.1642
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,9,-9.9367
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,10,-7.8254
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,11,-10.8073
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,12,0.6993
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,14,-1.5343
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,17,2.8479
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,20,-12.2259
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,22,-8.6148
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,24,-10.2119
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,26,-8.3323
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,27,-9.1951
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,28,-9.2156
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,29,-9.1599
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,30,-4.3900
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,34,-5.9250
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,36,-5.9122
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,38,-7.7585
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,41,-11.5310
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,43,-5.6057
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,45,-5.7537
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,46,-6.9533
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,47,-8.0500
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,48,-10.9830
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,56,-11.9901
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,57,-10.8151
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,58,-10.4117
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,59,-8.1346
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,60,-8.9546
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,61,-8.2570
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,62,-7.6755
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,63,-11.2686
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,64,-12.2376
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,65,-5.9490
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,66,-9.7128
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,67,-9.8914
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,68,-8.7859
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,69,-9.8647
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,70,-10.0723
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,72,-12.0931
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,74,-8.3585
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,76,-12.8174
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,78,-8.8223
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,79,2.0670
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,80,-7.2223
Apollo13_708,0049,0.192,0.004,0.979,0.996,1,-10.1957
Apollo13_708,0049,0.192,0.004,0.979,0.996,3,-12.0274
Apollo13_708,0049,0.192,0.004,0.979,0.996,5,-12.9927
Apollo13_708,0049,0.192,0.004,0.979,0.996,6,-11.6811
Apollo13_708,0049,0.192,0.004,0.979,0.996,7,-13.5846
Apollo13_708,0049,0.192,0.004,0.979,0.996,8,-7.3738
Apollo13_708,0049,0.192,0.004,0.979,0.996,9,-12.5195
Apollo13_708,0049,0.192,0.004,0.979,0.996,10,-14.0521
Apollo13_708,0049,0.192,0.004,0.979,0.996,11,-8.5001
Apollo13_708,0049,0.192,0.004,0.979,0.996,12,-8.1861
Apollo13_708,0049,0.192,0.004,0.979,0.996,14,-15.1227
Apollo13_708,0049,0.192,0.004,0.979,0.996,17,-4.5806
Apollo13_708,0049,0.192,0.004,0.979,0.996,20,-13.1288
Apollo13_708,0049,0.192,0.004,0.979,0.996,22,-11.2978
Apollo13_708,0049,0.192,0.004,0.979,0.996,24,-11.4575
Apollo13_708,0049,0.192,0.004,0.979,0.996,26,-11.4933
Apollo13_708,0049,0.192,0.004,0.979,0.996,27,-6.7949
Apollo13_708,0049,0.192,0.004,0.979,0.996,28,-9.9084
Apollo13_708,0049,0.192,0.004,0.979,0.996,29,-11.0222
Apollo13_708,0049,0.192,0.004,0.979,0.996,30,-12.9741
Apollo13_708,0049,0.192,0.004,0.979,0.996,34,-9.4174
Apollo13_708,0049,0.192,0.004,0.979,0.996,36,-10.9752
Apollo13_708,0049,0.192,0.004,0.979,0.996,38,-9.6365
Apollo13_708,0049,0.192,0.004,0.979,0.996,41,-14.4673
Apollo13_708,0049,0.192,0.004,0.979,0.996,43,-7.2156
Apollo13_708,0049,0.192,0.004,0.979,0.996,45,-10.3412
Apollo13_708,0049,0.192,0.004,0.979,0.996,46,-11.5207
Apollo13_708,0049,0.192,0.004,0.979,0.996,47,-9.0187
Apollo13_708,0049,0.192,0.004,0.979,0.996,48,-10.4245
Apollo13_708,0049,0.192,0.004,0.979,0.996,56,-15.1860
Apollo13_708,0049,0.192,0.004,0.979,0.996,57,-13.1041
Apollo13_708,0049,0.192,0.004,0.979,0.996,58,-12.4137
Apollo13_708,0049,0.192,0.004,0.979,0.996,59,-6.8999
Apollo13_708,0049,0.192,0.004,0.979,0.996,60,-6.9480
Apollo13_708,0049,0.192,0.004,0.979,0.996,61,1.1736
Apollo13_708,0049,0.192,0.004,0.979,0.996,62,-2.8049
Apollo13_708,0049,0.192,0.004,0.979,0.996,63,-10.1148
Apollo13_708,0049,0.192,0.004,0.979,0.996,64,-13.7267
Apollo13_708,0049,0.192,0.004,0.979,0.996,65,-7.0344
Apollo13_708,0049,0.192,0.004,0.979,0.996,66,-6.7949
Apollo13_708,0049,0.192,0.004,0.979,0.996,67,-11.3972
Apollo13_708,0049,0.192,0.004,0.979,0.996,68,-12.9023
Apollo13_708,0049,0.192,0.004,0.979,0.996,69,-8.2737
Apollo13_708,0049,0.192,0.004,0.979,0.996,70,-7.9462
Apollo13_708,0049,0.192,0.004,0.979,0.996,72,-13.3283
Apollo13_708,0049,0.192,0.004,0.979,0.996,74,-3.3171
Apollo13_708,0049,0.192,0.004,0.979,0.996,76,-11.6452
Apollo13_708,0049,0.192,0.004,0.979,0.996,78,-9.9248
Apollo13_708,0049,0.192,0.004,0.979,0.996,79,-1.9793
Apollo13_708,0049,0.192,0.004,0.979,0.996,80,-5.3781
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,1,-7.5625
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,3,-6.4618
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,5,-10.6285
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,6,-7.4492
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,7,-9.3732
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,8,-3.6532
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,9,-9.5213
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,10,-7.0965
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,11,-7.4303
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,12,3.8305
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,14,-10.2039
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,17,-1.1344
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,20,-10.2735
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,22,-6.8938
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,24,-7.5918
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,26,-5.8777
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,27,-5.7655
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,28,-8.3568
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,29,-6.1787
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,30,-4.8378
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,34,-7.1309
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,36,-6.7787
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,38,-7.1184
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,41,-10.8437
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,43,-4.4298
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,45,-5.8284
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,46,-7.3475
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,47,-5.4400
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,48,-9.2795
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,56,-10.7734
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,57,-9.1827
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,58,-7.3131
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,59,-5.5101
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,60,-4.6883
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,61,-7.0742
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,62,-7.8112
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,63,-9.4991
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,64,-10.2678
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,65,-6.6364
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,66,-6.2768
QvTmdIhYnes_134,0052,0.343,0.025,0.575,0.956,67,-8.7958
