ISS_963,0052,0.536,0.004,0.997,0.990,70,-4.3744
ISS_963,0052,0.536,0.004,0.997,0.990,72,-5.7522
ISS_963,0052,0.536,0.004,0.997,0.990,74,-2.7851
ISS_963,0052,0.536,0.004,0.997,0.990,76,-5.0750
ISS_963,0052,0.536,0.004,0.997,0.990,78,-5.0512
ISS_963,0052,0.536,0.004,0.997,0.990,79,-2.5575
ISS_963,0052,0.536,0.004,0.997,0.990,80,0.5169
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,1,-7.3714
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,3,-5.0801
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,5,-8.0462
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,6,-7.0142
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,7,-7.3725
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,8,-6.3252
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,9,-5.9356
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,10,-7.4497
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,11,-6.5579
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,12,4.2705
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,14,-4.7680
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,17,2.5221
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,20,-8.5832
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,22,-7.4056
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,24,-5.9788
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,26,-3.4648
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,27,-4.7887
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,28,-6.2842
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,29,-5.0799
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,30,-7.1376
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,34,-4.3886
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,36,-1.6774
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,38,-6.4932
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,41,-7.6538
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,43,-4.2132
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,45,-5.9175
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,46,-6.1965
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,47,-1.2780
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,48,-6.9499
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,56,-10.0111
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,57,-7.2562
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,58,-7.9534
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,59,-5.4781
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,60,-7.1454
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,61,-5.3876
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,62,-6.6798
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,63,-8.1116
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,64,-9.1032
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,65,-5.5853
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,66,-7.5506
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,67,-8.3594
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,68,-7.8170
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,69,-4.3550
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,70,-7.2834
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,72,-9.4243
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,74,-6.2987
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,76,-8.3496
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,78,-7.2204
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,79,1.8552
3bCoGC532p8_049,0052,0.260,0.019,0.781,0.994,80,-4.5984
ISS_1703,0052,0.288,0.004,0.999,0.994,1,-5.5373
ISS_1703,0052,0.288,0.004,0.999,0.994,3,-6.2613
ISS_1703,0052,0.288,0.004,0.999,0.994,5,-5.8924
ISS_1703,0052,0.288,0.004,0.999,0.994,6,-6.2764
ISS_1703,0052,0.288,0.004,0.999,0.994,7,-6.2691
ISS_1703,0052,0.288,0.004,0.999,0.994,8,-5.4375
ISS_1703,0052,0.288,0.004,0.999,0.994,9,-8.1688
ISS_1703,0052,0.288,0.004,0.999,0.994,10,-6.8637
ISS_1703,0052,0.288,0.004,0.999,0.994,11,-3.3460
ISS_1703,0052,0.288,0.004,0.999,0.994,12,-0.7107
ISS_1703,0052,0.288,0.004,0.999,0.994,14,-3.3417
ISS_1703,0052,0.288,0.004,0.999,0.994,17,-0.7568
ISS_1703,0052,0.288,0.004,0.999,0.994,20,-7.6287
ISS_1703,0052,0.288,0.004,0.999,0.994,22,-5.9709
ISS_1703,0052,0.288,0.004,0.999,0.994,24,-6.0265
ISS_1703,0052,0.288,0.004,0.999,0.994,26,-5.4334
ISS_1703,0052,0.288,0.004,0.999,0.994,27,-3.4852
ISS_1703,0052,0.288,0.004,0.999,0.994,28,-5.3564
ISS_1703,0052,0.288,0.004,0.999,0.994,29,-6.0058
ISS_1703,0052,0.288,0.004,0.999,0.994,30,-4.1309
ISS_1703,0052,0.288,0.004,0.999,0.994,34,-4.8250
ISS_1703,0052,0.288,0.004,0.999,0.994,36,-4.8252
ISS_1703,0052,0.288,0.004,0.999,0.994,38,-5.3432
ISS_1703,0052,0.288,0.004,0.999,0.994,41,-7.6096
ISS_1703,0052,0.288,0.004,0.999,0.994,43,-4.3813
ISS_1703,0052,0.288,0.004,0.999,0.994,45,-4.2154
ISS_1703,0052,0.288,0.004,0.999,0.994,46,-5.4843
ISS_1703,0052,0.288,0.004,0.999,0.994,47,-3.7479
ISS_1703,0052,0.288,0.004,0.999,0.994,48,-5.2898
ISS_1703,0052,0.288,0.004,0.999,0.994,56,-7.4593
ISS_1703,0052,0.288,0.004,0.999,0.994,57,-6.8703
ISS_1703,0052,0.288,0.004,0.999,0.994,58,-6.6748
ISS_1703,0052,0.288,0.004,0.999,0.994,59,-2.8503
ISS_1703,0052,0.288,0.004,0.999,0.994,60,-6.5434
ISS_1703,0052,0.288,0.004,0.999,0.994,61,-3.2998
ISS_1703,0052,0.288,0.004,0.999,0.994,62,-4.5430
ISS_1703,0052,0.288,0.004,0.999,0.994,63,-7.0946
ISS_1703,0052,0.288,0.004,0.999,0.994,64,-4.8332
ISS_1703,0052,0.288,0.004,0.999,0.994,65,-4.6722
ISS_1703,0052,0.288,0.004,0.999,0.994,66,-4.9414
ISS_1703,0052,0.288,0.004,0.999,0.994,67,-6.4148
ISS_1703,0052,0.288,0.004,0.999,0.994,68,-7.1501
ISS_1703,0052,0.288,0.004,0.999,0.994,69,-4.5688
ISS_1703,0052,0.288,0.004,0.999,0.994,70,-5.5149
ISS_1703,0052,0.288,0.004,0.999,0.994,72,-7.1444
ISS_1703,0052,0.288,0.004,0.999,0.994,74,-3.5364
ISS_1703,0052,0.288,0.004,0.999,0.994,76,-5.9463
ISS_1703,0052,0.288,0.004,0.999,0.994,78,-6.5863
ISS_1703,0052,0.288,0.004,0.999,0.994,79,-0.9050
ISS_1703,0052,0.288,0.004,0.999,0.994,80,-1.5234
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,1,-5.0390
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,3,-4.1906
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,5,-5.3023
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,6,-4.5039
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,7,-5.6983
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,8,-4.8914
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,9,-6.2833
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,10,-5.4770
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,11,-5.4419
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,12,-0.9521
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,14,-1.8451
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,17,0.6247
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,20,-6.6118
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,22,-5.0832
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,24,-4.6391
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,26,-5.5503
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,27,-5.8189
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,28,-4.4872
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,29,-5.9677
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,30,-4.1379
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,34,-4.7131
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,36,-4.0363
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,38,-4.3611
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,41,-6.8902
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,43,-3.0871
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,45,-4.8440
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,46,-4.4478
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,47,-2.1385
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,48,-5.6528
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,56,-8.2303
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,57,-5.8849
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,58,-6.2853
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,59,-1.3974
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,60,-5.1658
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,61,-4.4731
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,62,-2.4156
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,63,-6.8817
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,64,-5.8864
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,65,-3.6857
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,66,-4.3239
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,67,-6.2579
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,68,-6.2917
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,69,-4.7990
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,70,-4.9925
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,72,-6.8236
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,74,-4.2651
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,76,-6.9795
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,78,-6.0610
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,79,-0.1057
X9vOoXU56KI_043,0065,0.419,0.206,0.835,0.990,80,-2.9818
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,1,-7.9470
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,3,-8.0720
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,5,-10.1342
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,6,-7.5594
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,7,-9.6564
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,8,-8.6769
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,9,-8.1679
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,10,-9.2800
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,11,-7.7731
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,12,7.9208
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,14,-5.6050
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,17,4.5819
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,20,-10.8277
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,22,-9.8526
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,24,-7.2267
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,26,-6.0123
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,27,-5.5847
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,28,-9.1558
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,29,-2.6822
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,30,-8.4242
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,34,-6.3167
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,36,-3.7124
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,38,-8.0267
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,41,-10.3721
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,43,-5.3277
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,45,-8.7004
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,46,-9.3873
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,47,-2.1740
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,48,-8.9310
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,56,-13.6478
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,57,-10.6893
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,58,-9.4714
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,59,-6.3781
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,60,-8.9481
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,61,-9.1244
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,62,-10.1813
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,63,-11.2722
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,64,-9.5363
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,65,-7.6386
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,66,-9.2175
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,67,-9.6899
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,68,-11.1421
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,69,-3.2572
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,70,-8.6343
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,72,-10.9656
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,74,-7.8805
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,76,-11.7421
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,78,-10.1959
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,79,-5.5142
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,80,-4.2174
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,1,-4.8646
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,3,-2.9686
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,5,-5.1167
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,6,-4.1787
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,7,-4.1593
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,8,-4.7431
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,9,-5.5235
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,10,-4.5111
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,11,-5.6424
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,12,0.1918
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,14,-2.8207
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,17,1.8148
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,20,-7.1597
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,22,-5.1687
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,24,-4.3185
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,26,-4.2263
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,27,-5.7966
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,28,-5.0560
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,29,-5.0658
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,30,-3.6989
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,34,-4.1778
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,36,-3.5674
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,38,-3.9444
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,41,-6.6248
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,43,-3.3957
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,45,-5.1417
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,46,-4.3000
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,47,-2.1656
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,48,-5.7007
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,56,-6.9991
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,57,-4.8749
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,58,-5.8645
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,59,-2.3164
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,60,-5.5588
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,61,-5.7537
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,62,-4.3909
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,63,-6.7914
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,64,-6.0088
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,65,-2.4876
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,66,-4.6809
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,67,-6.8619
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,68,-6.4998
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,69,-4.8658
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,70,-3.5941
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,72,-7.1391
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,74,-5.3942
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,76,-6.6491
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,78,-5.7215
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,79,0.6775
X9vOoXU56KI_043,0052,0.297,0.002,0.796,0.358,80,-4.0604
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,1,-6.4544
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,3,-6.6893
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,5,-7.3864
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,6,-6.4552
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,7,-7.6913
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,8,-7.3078
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,9,-8.2753
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,10,-8.1546
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,11,-7.1744
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,12,-1.2397
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,14,-2.8116
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,17,1.3392
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,20,-8.7996
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,22,-6.3040
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,24,-5.7745
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,26,-4.9437
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,27,-6.1557
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,28,-6.3930
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,29,-4.2727
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,30,-5.6782
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,34,-6.1596
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,36,-2.7597
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,38,-5.8504
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,41,-8.2079
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,43,-4.6884
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,45,-6.0179
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,46,-6.1884
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,47,-3.5742
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,48,-6.9635
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,56,-9.8429
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,57,-7.5099
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,58,-8.4875
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,59,-5.5740
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,60,-7.1583
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,61,-4.4021
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,62,-5.5121
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,63,-7.8468
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,64,-6.3657
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,65,-5.6226
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,66,-5.9469
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,67,-8.4749
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,68,-7.9289
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,69,-4.7818
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,70,-6.5306
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,72,-9.1928
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,74,-7.2899
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,76,-8.9920
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,78,-7.7810
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,79,-1.0052
Pwv6Hcn-0HY_005,0048,0.201,0.017,0.768,0.990,80,-4.9766
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,1,-11.5515
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,3,-9.8280
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,5,-14.1612
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,6,-11.9824
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,7,-12.3214
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,8,-9.5866
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,9,-11.8618
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,10,-12.9548
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,11,-10.5619
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,12,8.4263
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,14,-9.8634
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,17,6.2284
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,20,-13.7405
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,22,-13.2166
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,24,-8.8798
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,26,-9.0334
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,27,-6.0883
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,28,-11.0304
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,29,-5.5858
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,30,-11.5404
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,34,-9.7871
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,36,-5.1559
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,38,-10.5089
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,41,-12.5246
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,43,-2.6926
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,45,-9.1630
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,46,-11.1838
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,47,-3.9448
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,48,-11.8550
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,56,-16.2811
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,57,-10.8494
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,58,-12.7684
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,59,-8.6540
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,60,-9.8340
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,61,-8.3091
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,62,-9.3476
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,63,-12.8337
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,64,-14.0117
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,65,-9.9366
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,66,-12.0262
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,67,-12.8037
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,68,-13.0082
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,69,-6.1197
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,70,-12.3769
SE4HsMi3KoU_406,0052,0.324,0.185,0.631,0.990,72,-14.5108
