ISS_1135,0055,0.088,0.321,0.929,0.979,70,-7.8483
ISS_1135,0055,0.088,0.321,0.929,0.979,72,-8.7230
ISS_1135,0055,0.088,0.321,0.929,0.979,74,-7.3285
ISS_1135,0055,0.088,0.321,0.929,0.979,76,-8.5536
ISS_1135,0055,0.088,0.321,0.929,0.979,78,-7.4183
ISS_1135,0055,0.088,0.321,0.929,0.979,79,-3.2329
ISS_1135,0055,0.088,0.321,0.929,0.979,80,-2.7510
ISS_1174,0070,0.044,0.029,0.598,0.983,1,-6.1914
ISS_1174,0070,0.044,0.029,0.598,0.983,3,-8.3308
ISS_1174,0070,0.044,0.029,0.598,0.983,5,-7.7928
ISS_1174,0070,0.044,0.029,0.598,0.983,6,-7.8904
ISS_1174,0070,0.044,0.029,0.598,0.983,7,-8.2922
ISS_1174,0070,0.044,0.029,0.598,0.983,8,-5.3300
ISS_1174,0070,0.044,0.029,0.598,0.983,9,-9.2016
ISS_1174,0070,0.044,0.029,0.598,0.983,10,-9.2247
ISS_1174,0070,0.044,0.029,0.598,0.983,11,-3.2127
ISS_1174,0070,0.044,0.029,0.598,0.983,12,-1.0427
ISS_1174,0070,0.044,0.029,0.598,0.983,14,-6.6739
ISS_1174,0070,0.044,0.029,0.598,0.983,17,-0.9552
ISS_1174,0070,0.044,0.029,0.598,0.983,20,-8.6167
ISS_1174,0070,0.044,0.029,0.598,0.983,22,-7.6292
ISS_1174,0070,0.044,0.029,0.598,0.983,24,-9.0982
ISS_1174,0070,0.044,0.029,0.598,0.983,26,-7.3123
ISS_1174,0070,0.044,0.029,0.598,0.983,27,-6.7624
ISS_1174,0070,0.044,0.029,0.598,0.983,28,-6.1737
ISS_1174,0070,0.044,0.029,0.598,0.983,29,-7.8670
ISS_1174,0070,0.044,0.029,0.598,0.983,30,-7.4721
ISS_1174,0070,0.044,0.029,0.598,0.983,34,-7.2170
ISS_1174,0070,0.044,0.029,0.598,0.983,36,-6.6066
ISS_1174,0070,0.044,0.029,0.598,0.983,38,-7.0802
ISS_1174,0070,0.044,0.029,0.598,0.983,41,-8.8212
ISS_1174,0070,0.044,0.029,0.598,0.983,43,-7.3759
ISS_1174,0070,0.044,0.029,0.598,0.983,45,-5.8400
ISS_1174,0070,0.044,0.029,0.598,0.983,46,-7.3935
ISS_1174,0070,0.044,0.029,0.598,0.983,47,-7.3803
ISS_1174,0070,0.044,0.029,0.598,0.983,48,-7.0205
ISS_1174,0070,0.044,0.029,0.598,0.983,56,-9.2302
ISS_1174,0070,0.044,0.029,0.598,0.983,57,-8.3125
ISS_1174,0070,0.044,0.029,0.598,0.983,58,-8.2127
ISS_1174,0070,0.044,0.029,0.598,0.983,59,-5.0856
ISS_1174,0070,0.044,0.029,0.598,0.983,60,-6.2503
ISS_1174,0070,0.044,0.029,0.598,0.983,61,-2.9200
ISS_1174,0070,0.044,0.029,0.598,0.983,62,-4.3078
ISS_1174,0070,0.044,0.029,0.598,0.983,63,-7.4693
ISS_1174,0070,0.044,0.029,0.598,0.983,64,-8.7146
ISS_1174,0070,0.044,0.029,0.598,0.983,65,-4.9832
ISS_1174,0070,0.044,0.029,0.598,0.983,66,-5.2460
ISS_1174,0070,0.044,0.029,0.598,0.983,67,-6.4410
ISS_1174,0070,0.044,0.029,0.598,0.983,68,-8.2125
ISS_1174,0070,0.044,0.029,0.598,0.983,69,-3.5063
ISS_1174,0070,0.044,0.029,0.598,0.983,70,-6.8679
ISS_1174,0070,0.044,0.029,0.598,0.983,72,-7.9778
ISS_1174,0070,0.044,0.029,0.598,0.983,74,-2.9342
ISS_1174,0070,0.044,0.029,0.598,0.983,76,-7.6399
ISS_1174,0070,0.044,0.029,0.598,0.983,78,-6.6684
ISS_1174,0070,0.044,0.029,0.598,0.983,79,-3.2450
ISS_1174,0070,0.044,0.029,0.598,0.983,80,0.6281
ISS_1019,0052,0.583,0.075,0.875,0.985,1,-6.8634
ISS_1019,0052,0.583,0.075,0.875,0.985,3,-11.2506
ISS_1019,0052,0.583,0.075,0.875,0.985,5,-12.5072
ISS_1019,0052,0.583,0.075,0.875,0.985,6,-10.9364
ISS_1019,0052,0.583,0.075,0.875,0.985,7,-10.1708
ISS_1019,0052,0.583,0.075,0.875,0.985,8,-5.7098
ISS_1019,0052,0.583,0.075,0.875,0.985,9,-11.5182
ISS_1019,0052,0.583,0.075,0.875,0.985,10,-11.3724
ISS_1019,0052,0.583,0.075,0.875,0.985,11,-7.7140
ISS_1019,0052,0.583,0.075,0.875,0.985,12,6.5397
ISS_1019,0052,0.583,0.075,0.875,0.985,14,-12.7401
ISS_1019,0052,0.583,0.075,0.875,0.985,17,-3.1685
ISS_1019,0052,0.583,0.075,0.875,0.985,20,-11.9166
ISS_1019,0052,0.583,0.075,0.875,0.985,22,-8.9251
ISS_1019,0052,0.583,0.075,0.875,0.985,24,-11.4372
ISS_1019,0052,0.583,0.075,0.875,0.985,26,-7.0068
ISS_1019,0052,0.583,0.075,0.875,0.985,27,-10.2822
ISS_1019,0052,0.583,0.075,0.875,0.985,28,-10.3897
ISS_1019,0052,0.583,0.075,0.875,0.985,29,-10.1550
ISS_1019,0052,0.583,0.075,0.875,0.985,30,-14.4325
ISS_1019,0052,0.583,0.075,0.875,0.985,34,-9.2020
ISS_1019,0052,0.583,0.075,0.875,0.985,36,-7.2100
ISS_1019,0052,0.583,0.075,0.875,0.985,38,-9.3277
ISS_1019,0052,0.583,0.075,0.875,0.985,41,-9.7492
ISS_1019,0052,0.583,0.075,0.875,0.985,43,-8.2896
ISS_1019,0052,0.583,0.075,0.875,0.985,45,-7.7824
ISS_1019,0052,0.583,0.075,0.875,0.985,46,-10.2879
ISS_1019,0052,0.583,0.075,0.875,0.985,47,-8.3125
ISS_1019,0052,0.583,0.075,0.875,0.985,48,-10.5607
ISS_1019,0052,0.583,0.075,0.875,0.985,56,-11.4433
ISS_1019,0052,0.583,0.075,0.875,0.985,57,-9.9343
ISS_1019,0052,0.583,0.075,0.875,0.985,58,-9.9586
ISS_1019,0052,0.583,0.075,0.875,0.985,59,-8.0587
ISS_1019,0052,0.583,0.075,0.875,0.985,60,-9.4948
ISS_1019,0052,0.583,0.075,0.875,0.985,61,-8.5607
ISS_1019,0052,0.583,0.075,0.875,0.985,62,-7.1501
ISS_1019,0052,0.583,0.075,0.875,0.985,63,-10.5347
ISS_1019,0052,0.583,0.075,0.875,0.985,64,-10.2457
ISS_1019,0052,0.583,0.075,0.875,0.985,65,-7.3541
ISS_1019,0052,0.583,0.075,0.875,0.985,66,-6.7927
ISS_1019,0052,0.583,0.075,0.875,0.985,67,-9.5024
ISS_1019,0052,0.583,0.075,0.875,0.985,68,-10.9246
ISS_1019,0052,0.583,0.075,0.875,0.985,69,-7.0704
ISS_1019,0052,0.583,0.075,0.875,0.985,70,-8.0688
ISS_1019,0052,0.583,0.075,0.875,0.985,72,-11.7782
ISS_1019,0052,0.583,0.075,0.875,0.985,74,-0.9923
ISS_1019,0052,0.583,0.075,0.875,0.985,76,-10.7034
ISS_1019,0052,0.583,0.075,0.875,0.985,78,-9.0936
ISS_1019,0052,0.583,0.075,0.875,0.985,79,-1.2573
ISS_1019,0052,0.583,0.075,0.875,0.985,80,4.0909
ISS_1019,0052,0.176,0.129,0.428,0.985,1,-8.5930
ISS_1019,0052,0.176,0.129,0.428,0.985,3,-11.8660
ISS_1019,0052,0.176,0.129,0.428,0.985,5,-12.4623
ISS_1019,0052,0.176,0.129,0.428,0.985,6,-11.2362
ISS_1019,0052,0.176,0.129,0.428,0.985,7,-10.5404
ISS_1019,0052,0.176,0.129,0.428,0.985,8,-6.3456
ISS_1019,0052,0.176,0.129,0.428,0.985,9,-11.3852
ISS_1019,0052,0.176,0.129,0.428,0.985,10,-10.9591
ISS_1019,0052,0.176,0.129,0.428,0.985,11,-6.1658
ISS_1019,0052,0.176,0.129,0.428,0.985,12,1.2387
ISS_1019,0052,0.176,0.129,0.428,0.985,14,-14.1142
ISS_1019,0052,0.176,0.129,0.428,0.985,17,-4.3117
ISS_1019,0052,0.176,0.129,0.428,0.985,20,-12.2595
ISS_1019,0052,0.176,0.129,0.428,0.985,22,-8.5136
ISS_1019,0052,0.176,0.129,0.428,0.985,24,-12.3244
ISS_1019,0052,0.176,0.129,0.428,0.985,26,-9.5272
ISS_1019,0052,0.176,0.129,0.428,0.985,27,-8.2762
ISS_1019,0052,0.176,0.129,0.428,0.985,28,-8.6297
ISS_1019,0052,0.176,0.129,0.428,0.985,29,-10.7979
ISS_1019,0052,0.176,0.129,0.428,0.985,30,-14.1908
ISS_1019,0052,0.176,0.129,0.428,0.985,34,-10.4697
ISS_1019,0052,0.176,0.129,0.428,0.985,36,-6.9400
ISS_1019,0052,0.176,0.129,0.428,0.985,38,-9.9496
ISS_1019,0052,0.176,0.129,0.428,0.985,41,-11.4890
ISS_1019,0052,0.176,0.129,0.428,0.985,43,-7.9009
ISS_1019,0052,0.176,0.129,0.428,0.985,45,-9.6815
ISS_1019,0052,0.176,0.129,0.428,0.985,46,-12.9724
ISS_1019,0052,0.176,0.129,0.428,0.985,47,-8.2327
ISS_1019,0052,0.176,0.129,0.428,0.985,48,-9.7058
ISS_1019,0052,0.176,0.129,0.428,0.985,56,-12.2942
ISS_1019,0052,0.176,0.129,0.428,0.985,57,-10.4033
ISS_1019,0052,0.176,0.129,0.428,0.985,58,-11.1463
ISS_1019,0052,0.176,0.129,0.428,0.985,59,-5.1812
ISS_1019,0052,0.176,0.129,0.428,0.985,60,-8.2201
ISS_1019,0052,0.176,0.129,0.428,0.985,61,-4.4017
ISS_1019,0052,0.176,0.129,0.428,0.985,62,-3.0261
ISS_1019,0052,0.176,0.129,0.428,0.985,63,-10.5060
ISS_1019,0052,0.176,0.129,0.428,0.985,64,-12.2295
ISS_1019,0052,0.176,0.129,0.428,0.985,65,-7.5427
ISS_1019,0052,0.176,0.129,0.428,0.985,66,-9.0546
ISS_1019,0052,0.176,0.129,0.428,0.985,67,-9.9409
ISS_1019,0052,0.176,0.129,0.428,0.985,68,-12.0514
ISS_1019,0052,0.176,0.129,0.428,0.985,69,-7.5401
ISS_1019,0052,0.176,0.129,0.428,0.985,70,-9.2195
ISS_1019,0052,0.176,0.129,0.428,0.985,72,-11.5729
ISS_1019,0052,0.176,0.129,0.428,0.985,74,-0.9136
ISS_1019,0052,0.176,0.129,0.428,0.985,76,-11.2844
ISS_1019,0052,0.176,0.129,0.428,0.985,78,-8.5214
ISS_1019,0052,0.176,0.129,0.428,0.985,79,-1.4479
ISS_1019,0052,0.176,0.129,0.428,0.985,80,3.6900
Apollo13_1188,0057,0.442,0.006,1.000,0.990,1,-6.8662
Apollo13_1188,0057,0.442,0.006,1.000,0.990,3,-8.0231
Apollo13_1188,0057,0.442,0.006,1.000,0.990,5,-7.8529
Apollo13_1188,0057,0.442,0.006,1.000,0.990,6,-6.6326
Apollo13_1188,0057,0.442,0.006,1.000,0.990,7,-8.0723
Apollo13_1188,0057,0.442,0.006,1.000,0.990,8,-7.4001
Apollo13_1188,0057,0.442,0.006,1.000,0.990,9,-9.0442
Apollo13_1188,0057,0.442,0.006,1.000,0.990,10,-9.5692
Apollo13_1188,0057,0.442,0.006,1.000,0.990,11,-1.0536
Apollo13_1188,0057,0.442,0.006,1.000,0.990,12,-5.5270
Apollo13_1188,0057,0.442,0.006,1.000,0.990,14,-5.2472
Apollo13_1188,0057,0.442,0.006,1.000,0.990,17,-3.9193
Apollo13_1188,0057,0.442,0.006,1.000,0.990,20,-9.7757
Apollo13_1188,0057,0.442,0.006,1.000,0.990,22,-6.9897
Apollo13_1188,0057,0.442,0.006,1.000,0.990,24,-8.5853
Apollo13_1188,0057,0.442,0.006,1.000,0.990,26,-7.5129
Apollo13_1188,0057,0.442,0.006,1.000,0.990,27,-5.1040
Apollo13_1188,0057,0.442,0.006,1.000,0.990,28,-4.6988
Apollo13_1188,0057,0.442,0.006,1.000,0.990,29,-9.5872
Apollo13_1188,0057,0.442,0.006,1.000,0.990,30,-8.3937
Apollo13_1188,0057,0.442,0.006,1.000,0.990,34,-5.6631
Apollo13_1188,0057,0.442,0.006,1.000,0.990,36,-5.1841
Apollo13_1188,0057,0.442,0.006,1.000,0.990,38,-5.7257
Apollo13_1188,0057,0.442,0.006,1.000,0.990,41,-8.7306
Apollo13_1188,0057,0.442,0.006,1.000,0.990,43,-5.1765
Apollo13_1188,0057,0.442,0.006,1.000,0.990,45,-3.9470
Apollo13_1188,0057,0.442,0.006,1.000,0.990,46,-5.9604
Apollo13_1188,0057,0.442,0.006,1.000,0.990,47,-6.6248
Apollo13_1188,0057,0.442,0.006,1.000,0.990,48,-7.6073
Apollo13_1188,0057,0.442,0.006,1.000,0.990,56,-9.5119
Apollo13_1188,0057,0.442,0.006,1.000,0.990,57,-8.0942
Apollo13_1188,0057,0.442,0.006,1.000,0.990,58,-8.5411
Apollo13_1188,0057,0.442,0.006,1.000,0.990,59,-2.9302
Apollo13_1188,0057,0.442,0.006,1.000,0.990,60,-5.6116
Apollo13_1188,0057,0.442,0.006,1.000,0.990,61,0.2032
Apollo13_1188,0057,0.442,0.006,1.000,0.990,62,-2.5254
Apollo13_1188,0057,0.442,0.006,1.000,0.990,63,-8.2434
Apollo13_1188,0057,0.442,0.006,1.000,0.990,64,-7.0554
Apollo13_1188,0057,0.442,0.006,1.000,0.990,65,-5.7129
Apollo13_1188,0057,0.442,0.006,1.000,0.990,66,-6.8323
Apollo13_1188,0057,0.442,0.006,1.000,0.990,67,-6.8782
Apollo13_1188,0057,0.442,0.006,1.000,0.990,68,-7.8787
Apollo13_1188,0057,0.442,0.006,1.000,0.990,69,-6.3861
Apollo13_1188,0057,0.442,0.006,1.000,0.990,70,-6.9011
Apollo13_1188,0057,0.442,0.006,1.000,0.990,72,-8.9036
Apollo13_1188,0057,0.442,0.006,1.000,0.990,74,-3.7031
Apollo13_1188,0057,0.442,0.006,1.000,0.990,76,-8.7957
Apollo13_1188,0057,0.442,0.006,1.000,0.990,78,-8.5967
Apollo13_1188,0057,0.442,0.006,1.000,0.990,79,-1.1658
Apollo13_1188,0057,0.442,0.006,1.000,0.990,80,-2.2301
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,1,-8.8113
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,3,-8.8911
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,5,-10.0680
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,6,-9.6199
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,7,-8.9791
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,8,-9.4188
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,9,-12.2770
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,10,-9.7311
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,11,-11.4112
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,12,7.5937
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,14,-7.6461
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,17,5.2449
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,20,-13.3499
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,22,-7.1416
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,24,-10.1853
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,26,-8.7768
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,27,-7.6374
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,28,-9.8074
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,29,-9.4832
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,30,-9.1839
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,34,-7.9057
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,36,-6.7825
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,38,-6.7009
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,41,-12.3998
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,43,-2.1203
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,45,-6.1021
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,46,-8.6367
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,47,-7.3741
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,48,-11.9442
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,56,-12.5081
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,57,-10.9531
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,58,-10.2861
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,59,-4.5761
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,60,-9.0341
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,61,-10.5158
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,62,-11.0541
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,63,-11.8485
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,64,-12.1082
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,65,-8.3749
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,66,-10.8706
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,67,-10.1746
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,68,-11.4232
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,69,-3.6101
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,70,-9.8866
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,72,-13.0871
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,74,-10.0515
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,76,-12.9820
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,78,-10.3080
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,79,6.9739
FXv9AZl3fw4_148,0052,0.304,0.104,0.732,0.990,80,-11.4559
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,1,-10.4345
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,3,-11.3638
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,5,-12.6331
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,6,-9.5085
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,7,-10.3848
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,8,-9.9792
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,9,-13.3443
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,10,-11.6926
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,11,-12.8455
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,12,9.1445
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,14,-10.7293
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,17,9.9722
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,20,-13.6068
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,22,-9.5919
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,24,-4.1514
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,26,-5.0467
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,27,-6.0031
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,28,-8.9468
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,29,-5.9758
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,30,-14.9937
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,34,-8.6291
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,36,-1.8689
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,38,-9.8953
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,41,-12.9818
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,43,-6.9997
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,45,-7.7785
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,46,-9.3261
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,47,-2.0920
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,48,-10.3382
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,56,-14.2840
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,57,-10.7275
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,58,-8.7423
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,59,-10.3102
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,60,-6.3551
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,61,-12.6557
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,62,-9.8303
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,63,-12.5097
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,64,-15.1689
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,65,-9.3044
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,66,-10.6348
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,67,-12.4359
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,68,-11.6061
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,69,-7.6355
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,70,-11.7729
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,72,-13.5958
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,74,-12.1963
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,76,-14.0904
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,78,-10.3016
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,79,4.8996
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,80,-11.4347
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,1,-8.5254
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,3,-7.8697
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,5,-9.4827
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,6,-9.4201
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,7,-8.9015
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,8,-5.9698
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,9,-10.3125
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,10,-9.2975
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,11,-8.5318
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,12,2.0913
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,14,-6.6543
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,17,-1.1327
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,20,-10.6274
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,22,-6.8380
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,24,-8.6681
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,26,-5.5530
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,27,-5.0597
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,28,-7.1938
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,29,-8.0328
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,30,-6.5617
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,34,-8.0041
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,36,-5.5828
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,38,-5.4996
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,41,-10.3457
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,43,-3.6895
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,45,-4.7829
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,46,-9.5478
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,47,-6.1050
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,48,-7.4412
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,56,-10.7071
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,57,-8.9178
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,58,-8.7731
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,59,-1.8687
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,60,-6.7407
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,61,-5.3092
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,62,-11.1458
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,63,-9.6580
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,64,-11.1069
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,65,-7.8021
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,66,-7.8595
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,67,-8.1064
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,68,-9.6142
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,69,-5.4120
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,70,-8.2841
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,72,-11.1432
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,74,-8.6289
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,76,-9.1585
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,78,-8.3854
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,79,4.6334
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,80,-8.3420
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,1,-7.6310
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,3,-9.9898
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,5,-14.5323
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,6,-9.4551
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,7,-9.7236
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,8,-9.9647
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,9,-12.2441
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,10,-12.8148
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,11,-14.5092
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,12,12.8128
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,14,-12.0995
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,17,2.8446
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,20,-15.0019
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,22,-11.5056
SE4HsMi3KoU_003,0052,0.289,0.160,0.692,0.990,24,-10.0110
