AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,14,-10.7441
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,17,-4.0315
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,20,-13.1117
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,22,-10.6691
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,24,-8.7561
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,26,-7.0904
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,27,-8.3546
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,28,-8.8970
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,29,-7.7294
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,30,-11.1383
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,34,-9.1893
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,36,-5.5748
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,38,-12.3744
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,41,-11.2519
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,43,-2.7805
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,45,-11.7211
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,46,-10.8008
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,47,-8.0433
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,48,-11.8958
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,56,-13.1360
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,57,-10.3247
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,58,-10.3273
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,59,-5.4001
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,60,-7.4538
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,61,-5.6827
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,62,-9.3173
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,63,-12.2128
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,64,-13.6822
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,65,-6.2819
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,66,-6.8962
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,67,-11.9875
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,68,-11.1806
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,69,-6.1521
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,70,-11.1113
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,72,-13.3721
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,74,-8.7428
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,76,-11.8528
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,78,-6.1846
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,79,-5.7941
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,80,-5.2550
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,1,-5.4418
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,3,-5.4283
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,5,-6.9215
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,6,-7.0473
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,7,-7.1835
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,8,-5.1319
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,9,-7.1916
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,10,-5.0062
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,11,-5.4876
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,12,3.7413
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,14,-5.6788
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,17,2.9678
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,20,-7.0134
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,22,-5.2166
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,24,-4.9924
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,26,-4.7474
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,27,-5.4697
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,28,-4.7424
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,29,-4.1269
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,30,-7.5615
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,34,-4.8357
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,36,-1.8470
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,38,-4.4995
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,41,-6.2502
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,43,-3.2717
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,45,-4.2156
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,46,-5.1403
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,47,-2.1632
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,48,-5.9169
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,56,-6.3740
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,57,-5.2765
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,58,-5.4117
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,59,-4.4384
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,60,-4.5662
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,61,-5.0447
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,62,-5.7938
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,63,-6.7708
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,64,-6.6010
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,65,-4.3634
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,66,-5.5127
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,67,-5.9266
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,68,-5.9945
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,69,-4.0597
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,70,-5.9257
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,72,-6.8815
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,74,-6.1853
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,76,-6.2821
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,78,-5.1757
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,79,0.7443
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,80,-3.4017
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,1,-16.4536
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,3,-17.0877
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,5,-20.7417
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,6,-18.4406
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,7,-16.4000
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,8,-14.3975
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,9,-20.5180
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,10,-21.9636
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,11,-21.6334
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,12,11.3239
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,14,-13.7625
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,17,11.5197
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,20,-22.2851
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,22,-14.0972
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,24,-14.5804
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,26,-17.0489
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,27,-13.6949
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,28,-16.5598
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,29,-14.6850
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,30,-19.8791
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,34,-16.8887
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,36,-12.3515
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,38,-13.7230
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,41,-18.8191
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,43,-1.2727
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,45,-14.1181
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,46,-18.7686
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,47,-12.9723
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,48,-18.5958
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,56,-21.3437
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,57,-14.9248
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,58,-15.9366
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,59,-9.9871
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,60,-12.3260
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,61,-11.6190
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,62,-17.2239
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,63,-20.7642
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,64,-19.7521
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,65,-16.2019
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,66,-16.4371
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,67,-18.8675
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,68,-19.3117
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,69,-9.2302
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,70,-18.5536
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,72,-22.7574
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,74,-19.5900
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,76,-21.8479
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,78,-14.7066
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,79,18.1595
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,80,-18.8088
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,1,-9.5627
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,3,-11.4122
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,5,-13.9959
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,6,-10.6695
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,7,-9.2297
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,8,-10.1727
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,9,-12.9289
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,10,-12.6092
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,11,-13.3311
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,12,13.4389
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,14,-14.1686
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,17,5.7930
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,20,-14.8494
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,22,-10.1250
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,24,-8.1052
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,26,-10.3318
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,27,-5.1660
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,28,-12.3181
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,29,-4.8308
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,30,-13.7818
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,34,-9.9624
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,36,-4.0006
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,38,-11.8692
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,41,-14.6335
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,43,-7.3659
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,45,-9.9163
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,46,-11.0235
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,47,-4.7873
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,48,-12.3560
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,56,-15.1177
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,57,-12.1704
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,58,-9.8016
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,59,-10.3166
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,60,-8.7878
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,61,-12.3838
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,62,-14.9293
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,63,-14.5521
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,64,-14.1080
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,65,-9.5601
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,66,-11.1426
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,67,-13.1774
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,68,-12.0875
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,69,-5.0007
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,70,-12.5487
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,72,-14.6700
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,74,-12.8128
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,76,-15.4337
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,78,-9.8298
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,79,3.9739
SE4HsMi3KoU_208,0052,0.319,0.142,0.673,0.992,80,-12.1913
Apollo13_930,0052,0.007,0.052,0.294,0.990,1,-4.2176
Apollo13_930,0052,0.007,0.052,0.294,0.990,3,-4.7064
Apollo13_930,0052,0.007,0.052,0.294,0.990,5,-4.8312
Apollo13_930,0052,0.007,0.052,0.294,0.990,6,-4.1433
Apollo13_930,0052,0.007,0.052,0.294,0.990,7,-4.5815
Apollo13_930,0052,0.007,0.052,0.294,0.990,8,-4.5111
Apollo13_930,0052,0.007,0.052,0.294,0.990,9,-5.0138
Apollo13_930,0052,0.007,0.052,0.294,0.990,10,-5.2082
Apollo13_930,0052,0.007,0.052,0.294,0.990,11,-2.0050
Apollo13_930,0052,0.007,0.052,0.294,0.990,12,-1.6360
Apollo13_930,0052,0.007,0.052,0.294,0.990,14,-2.7450
Apollo13_930,0052,0.007,0.052,0.294,0.990,17,-2.0814
Apollo13_930,0052,0.007,0.052,0.294,0.990,20,-5.0260
Apollo13_930,0052,0.007,0.052,0.294,0.990,22,-4.7610
Apollo13_930,0052,0.007,0.052,0.294,0.990,24,-5.4360
Apollo13_930,0052,0.007,0.052,0.294,0.990,26,-4.9886
Apollo13_930,0052,0.007,0.052,0.294,0.990,27,-3.6206
Apollo13_930,0052,0.007,0.052,0.294,0.990,28,-3.7027
Apollo13_930,0052,0.007,0.052,0.294,0.990,29,-5.4435
Apollo13_930,0052,0.007,0.052,0.294,0.990,30,-5.5274
Apollo13_930,0052,0.007,0.052,0.294,0.990,34,-3.5289
Apollo13_930,0052,0.007,0.052,0.294,0.990,36,-3.5554
Apollo13_930,0052,0.007,0.052,0.294,0.990,38,-4.3857
Apollo13_930,0052,0.007,0.052,0.294,0.990,41,-4.4694
Apollo13_930,0052,0.007,0.052,0.294,0.990,43,-3.6301
Apollo13_930,0052,0.007,0.052,0.294,0.990,45,-4.3181
Apollo13_930,0052,0.007,0.052,0.294,0.990,46,-4.5032
Apollo13_930,0052,0.007,0.052,0.294,0.990,47,-4.3612
Apollo13_930,0052,0.007,0.052,0.294,0.990,48,-4.7303
Apollo13_930,0052,0.007,0.052,0.294,0.990,56,-4.7906
Apollo13_930,0052,0.007,0.052,0.294,0.990,57,-4.6901
Apollo13_930,0052,0.007,0.052,0.294,0.990,58,-4.4956
Apollo13_930,0052,0.007,0.052,0.294,0.990,59,-2.0111
Apollo13_930,0052,0.007,0.052,0.294,0.990,60,-3.9580
Apollo13_930,0052,0.007,0.052,0.294,0.990,61,-1.3028
Apollo13_930,0052,0.007,0.052,0.294,0.990,62,-1.7805
Apollo13_930,0052,0.007,0.052,0.294,0.990,63,-4.3783
Apollo13_930,0052,0.007,0.052,0.294,0.990,64,-4.0806
Apollo13_930,0052,0.007,0.052,0.294,0.990,65,-4.2602
Apollo13_930,0052,0.007,0.052,0.294,0.990,66,-3.8299
Apollo13_930,0052,0.007,0.052,0.294,0.990,67,-4.4434
Apollo13_930,0052,0.007,0.052,0.294,0.990,68,-4.9302
Apollo13_930,0052,0.007,0.052,0.294,0.990,69,-2.9769
Apollo13_930,0052,0.007,0.052,0.294,0.990,70,-4.3510
Apollo13_930,0052,0.007,0.052,0.294,0.990,72,-4.5778
Apollo13_930,0052,0.007,0.052,0.294,0.990,74,-1.6892
Apollo13_930,0052,0.007,0.052,0.294,0.990,76,-4.6852
Apollo13_930,0052,0.007,0.052,0.294,0.990,78,-3.8585
Apollo13_930,0052,0.007,0.052,0.294,0.990,79,-0.4823
Apollo13_930,0052,0.007,0.052,0.294,0.990,80,0.5926
Apollo13_930,0052,0.637,0.029,0.998,0.990,1,-6.1829
Apollo13_930,0052,0.637,0.029,0.998,0.990,3,-6.0113
Apollo13_930,0052,0.637,0.029,0.998,0.990,5,-7.9269
Apollo13_930,0052,0.637,0.029,0.998,0.990,6,-6.3784
Apollo13_930,0052,0.637,0.029,0.998,0.990,7,-7.6130
Apollo13_930,0052,0.637,0.029,0.998,0.990,8,-6.4020
Apollo13_930,0052,0.637,0.029,0.998,0.990,9,-8.1992
Apollo13_930,0052,0.637,0.029,0.998,0.990,10,-8.0231
Apollo13_930,0052,0.637,0.029,0.998,0.990,11,-1.2822
Apollo13_930,0052,0.637,0.029,0.998,0.990,12,-5.2991
Apollo13_930,0052,0.637,0.029,0.998,0.990,14,-5.0829
Apollo13_930,0052,0.637,0.029,0.998,0.990,17,-3.9650
Apollo13_930,0052,0.637,0.029,0.998,0.990,20,-8.7631
Apollo13_930,0052,0.637,0.029,0.998,0.990,22,-7.1621
Apollo13_930,0052,0.637,0.029,0.998,0.990,24,-8.4544
Apollo13_930,0052,0.637,0.029,0.998,0.990,26,-6.6609
Apollo13_930,0052,0.637,0.029,0.998,0.990,27,-4.3453
Apollo13_930,0052,0.637,0.029,0.998,0.990,28,-5.6087
Apollo13_930,0052,0.637,0.029,0.998,0.990,29,-8.9618
Apollo13_930,0052,0.637,0.029,0.998,0.990,30,-8.5837
Apollo13_930,0052,0.637,0.029,0.998,0.990,34,-3.8593
Apollo13_930,0052,0.637,0.029,0.998,0.990,36,-6.1043
Apollo13_930,0052,0.637,0.029,0.998,0.990,38,-6.5379
Apollo13_930,0052,0.637,0.029,0.998,0.990,41,-7.7977
Apollo13_930,0052,0.637,0.029,0.998,0.990,43,-7.0335
Apollo13_930,0052,0.637,0.029,0.998,0.990,45,-5.5283
Apollo13_930,0052,0.637,0.029,0.998,0.990,46,-6.4871
Apollo13_930,0052,0.637,0.029,0.998,0.990,47,-7.5412
Apollo13_930,0052,0.637,0.029,0.998,0.990,48,-6.7025
Apollo13_930,0052,0.637,0.029,0.998,0.990,56,-8.5057
Apollo13_930,0052,0.637,0.029,0.998,0.990,57,-8.5252
Apollo13_930,0052,0.637,0.029,0.998,0.990,58,-7.6056
Apollo13_930,0052,0.637,0.029,0.998,0.990,59,-3.0810
Apollo13_930,0052,0.637,0.029,0.998,0.990,60,-6.0959
Apollo13_930,0052,0.637,0.029,0.998,0.990,61,-2.3161
Apollo13_930,0052,0.637,0.029,0.998,0.990,62,-3.8247
Apollo13_930,0052,0.637,0.029,0.998,0.990,63,-7.3240
Apollo13_930,0052,0.637,0.029,0.998,0.990,64,-7.2856
Apollo13_930,0052,0.637,0.029,0.998,0.990,65,-6.2224
Apollo13_930,0052,0.637,0.029,0.998,0.990,66,-5.2977
Apollo13_930,0052,0.637,0.029,0.998,0.990,67,-6.3277
Apollo13_930,0052,0.637,0.029,0.998,0.990,68,-7.4815
Apollo13_930,0052,0.637,0.029,0.998,0.990,69,-5.9373
Apollo13_930,0052,0.637,0.029,0.998,0.990,70,-5.7783
Apollo13_930,0052,0.637,0.029,0.998,0.990,72,-8.0418
Apollo13_930,0052,0.637,0.029,0.998,0.990,74,-2.1458
Apollo13_930,0052,0.637,0.029,0.998,0.990,76,-7.6532
Apollo13_930,0052,0.637,0.029,0.998,0.990,78,-6.9593
Apollo13_930,0052,0.637,0.029,0.998,0.990,79,-1.9854
Apollo13_930,0052,0.637,0.029,0.998,0.990,80,0.9435
Gravity_1015,0065,0.360,0.119,0.897,0.988,1,-9.2851
Gravity_1015,0065,0.360,0.119,0.897,0.988,3,-8.1415
Gravity_1015,0065,0.360,0.119,0.897,0.988,5,-10.3620
Gravity_1015,0065,0.360,0.119,0.897,0.988,6,-7.8245
Gravity_1015,0065,0.360,0.119,0.897,0.988,7,-10.8683
Gravity_1015,0065,0.360,0.119,0.897,0.988,8,-5.7383
Gravity_1015,0065,0.360,0.119,0.897,0.988,9,-10.3690
Gravity_1015,0065,0.360,0.119,0.897,0.988,10,-10.3726
Gravity_1015,0065,0.360,0.119,0.897,0.988,11,-0.0186
Gravity_1015,0065,0.360,0.119,0.897,0.988,12,-6.1815
Gravity_1015,0065,0.360,0.119,0.897,0.988,14,-8.5069
Gravity_1015,0065,0.360,0.119,0.897,0.988,17,-4.5025
Gravity_1015,0065,0.360,0.119,0.897,0.988,20,-10.6394
Gravity_1015,0065,0.360,0.119,0.897,0.988,22,-9.5810
Gravity_1015,0065,0.360,0.119,0.897,0.988,24,-9.3964
Gravity_1015,0065,0.360,0.119,0.897,0.988,26,-7.5803
Gravity_1015,0065,0.360,0.119,0.897,0.988,27,-7.2478
Gravity_1015,0065,0.360,0.119,0.897,0.988,28,-5.2501
Gravity_1015,0065,0.360,0.119,0.897,0.988,29,-6.6216
Gravity_1015,0065,0.360,0.119,0.897,0.988,30,-9.4032
Gravity_1015,0065,0.360,0.119,0.897,0.988,34,-7.4970
Gravity_1015,0065,0.360,0.119,0.897,0.988,36,-6.6664
Gravity_1015,0065,0.360,0.119,0.897,0.988,38,-9.3394
Gravity_1015,0065,0.360,0.119,0.897,0.988,41,-10.9915
Gravity_1015,0065,0.360,0.119,0.897,0.988,43,-6.4241
Gravity_1015,0065,0.360,0.119,0.897,0.988,45,-8.0367
Gravity_1015,0065,0.360,0.119,0.897,0.988,46,-8.6216
Gravity_1015,0065,0.360,0.119,0.897,0.988,47,-7.9596
Gravity_1015,0065,0.360,0.119,0.897,0.988,48,-4.7388
Gravity_1015,0065,0.360,0.119,0.897,0.988,56,-11.7136
Gravity_1015,0065,0.360,0.119,0.897,0.988,57,-10.8328
Gravity_1015,0065,0.360,0.119,0.897,0.988,58,-9.5318
Gravity_1015,0065,0.360,0.119,0.897,0.988,59,-5.0310
Gravity_1015,0065,0.360,0.119,0.897,0.988,60,-7.1562
Gravity_1015,0065,0.360,0.119,0.897,0.988,61,-1.9929
Gravity_1015,0065,0.360,0.119,0.897,0.988,62,-6.8518
Gravity_1015,0065,0.360,0.119,0.897,0.988,63,-9.4320
Gravity_1015,0065,0.360,0.119,0.897,0.988,64,-11.7841
Gravity_1015,0065,0.360,0.119,0.897,0.988,65,-7.9212
Gravity_1015,0065,0.360,0.119,0.897,0.988,66,-8.0467
Gravity_1015,0065,0.360,0.119,0.897,0.988,67,-7.6217
Gravity_1015,0065,0.360,0.119,0.897,0.988,68,-7.5273
Gravity_1015,0065,0.360,0.119,0.897,0.988,69,-7.0904
Gravity_1015,0065,0.360,0.119,0.897,0.988,70,-8.5920
Gravity_1015,0065,0.360,0.119,0.897,0.988,72,-10.2395
Gravity_1015,0065,0.360,0.119,0.897,0.988,74,-1.8321
Gravity_1015,0065,0.360,0.119,0.897,0.988,76,-9.3006
Gravity_1015,0065,0.360,0.119,0.897,0.988,78,-7.5888
Gravity_1015,0065,0.360,0.119,0.897,0.988,79,-2.0847
Gravity_1015,0065,0.360,0.119,0.897,0.988,80,-2.0303
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,1,-13.0749
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,3,-11.2049
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,5,-11.4847
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,6,-10.0808
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,7,-12.8083
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,8,-9.7459
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,9,-14.0703
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,10,-13.0718
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,11,-8.7325
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,12,-5.6495
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,14,-14.3167
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,17,0.8122
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,20,-13.1301
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,22,-9.0904
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,24,-8.3231
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,26,-10.5412
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,27,-3.1924
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,28,-5.9539
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,29,-6.8841
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,30,-11.6579
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,34,-7.8526
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,36,-5.7525
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,38,-9.3969
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,41,-13.1718
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,43,-4.8960
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,45,-7.6994
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,46,-9.1993
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,47,-7.6131
