QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,64,-6.4582
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,65,-4.9273
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,66,-6.3441
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,67,-7.2065
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,68,-6.8836
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,69,-4.9311
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,70,-6.3958
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,72,-8.2323
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,74,-4.9107
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,76,-7.5917
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,78,-6.9248
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,79,0.0009
QvTmdIhYnes_894,0052,0.091,0.004,0.610,0.990,80,-3.5481
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,1,-9.4851
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,3,-9.1956
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,5,-13.1880
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,6,-10.5973
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,7,-8.9895
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,8,-10.2267
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,9,-12.2602
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,10,-10.5797
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,11,-12.8422
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,12,11.9262
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,14,-10.3701
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,17,5.8708
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,20,-13.5227
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,22,-10.1248
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,24,-7.5754
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,26,-8.0046
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,27,-6.9216
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,28,-11.0512
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,29,-4.4649
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,30,-11.7434
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,34,-9.9435
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,36,-2.7667
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,38,-9.8530
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,41,-12.1899
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,43,-3.6293
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,45,-10.1182
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,46,-10.9432
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,47,-2.0595
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,48,-12.0890
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,56,-15.6917
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,57,-11.9451
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,58,-10.6242
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,59,-9.3408
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,60,-8.1802
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,61,-11.2500
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,62,-12.7315
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,63,-12.7904
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,64,-12.9417
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,65,-10.7174
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,66,-10.8946
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,67,-11.7680
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,68,-12.3412
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,69,-4.3392
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,70,-12.3096
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,72,-14.5030
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,74,-13.0868
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,76,-14.4455
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,78,-10.7042
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,79,8.2996
SE4HsMi3KoU_428,0052,0.316,0.169,0.697,0.992,80,-12.1044
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,1,-6.9332
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,3,-7.4575
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,5,-7.2590
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,6,-7.8625
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,7,-7.4429
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,8,-7.6823
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,9,-8.7562
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,10,-8.1027
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,11,-4.3552
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,12,-1.8534
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,14,-5.0540
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,17,-2.6871
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,20,-9.4913
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,22,-7.1832
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,24,-8.3760
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,26,-7.8114
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,27,-4.9986
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,28,-6.6781
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,29,-5.3930
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,30,-5.3430
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,34,-7.0212
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,36,-6.1321
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,38,-6.8619
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,41,-9.4240
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,43,-4.4350
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,45,-6.4110
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,46,-6.6206
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,47,-7.1933
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,48,-6.7651
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,56,-8.6735
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,57,-8.2260
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,58,-7.8496
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,59,-4.5892
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,60,-7.0736
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,61,-3.9219
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,62,-6.7477
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,63,-7.7901
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,64,-7.3933
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,65,-5.0880
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,66,-6.3786
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,67,-7.8048
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,68,-8.9713
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,69,-3.8213
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,70,-6.8438
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,72,-8.3776
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,74,-3.9283
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,76,-8.2232
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,78,-7.3882
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,79,1.6295
AErpXJq67LM_095,0052,0.241,0.160,0.779,0.994,80,-2.3582
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,1,-10.0223
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,3,-5.7817
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,5,-11.0445
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,6,-9.3540
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,7,-8.1158
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,8,-11.0959
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,9,-10.1863
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,10,-10.5773
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,11,-7.5051
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,12,0.9191
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,14,1.5104
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,17,1.2316
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,20,-12.7802
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,22,-9.5205
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,24,-9.8572
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,26,-8.1559
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,27,-7.7351
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,28,-8.4443
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,29,-6.5830
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,30,0.5915
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,34,-7.3253
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,36,-6.3911
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,38,-6.7331
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,41,-12.0754
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,43,-5.2225
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,45,-8.7314
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,46,-6.8691
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,47,-7.3568
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,48,-10.8525
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,56,-13.5271
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,57,-12.6684
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,58,-11.2580
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,59,-1.8649
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,60,-9.8724
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,61,-9.7070
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,62,-11.6433
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,63,-11.4021
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,64,-11.3889
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,65,-8.8421
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,66,-10.1163
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,67,-11.6122
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,68,-10.9800
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,69,-7.5038
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,70,-11.1486
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,72,-12.3233
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,74,-9.8302
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,76,-13.1073
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,78,-9.9760
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,79,1.7092
QvTmdIhYnes_958,0048,0.326,0.038,0.796,0.850,80,-8.2567
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,1,-8.4598
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,3,-6.4618
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,5,-8.1916
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,6,-6.5364
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,7,-6.8000
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,8,-7.8330
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,9,-5.7144
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,10,-7.2664
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,11,-7.6913
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,12,3.2823
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,14,-2.4849
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,17,-1.6515
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,20,-10.0313
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,22,-7.7035
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,24,-8.9873
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,26,-5.9830
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,27,-6.9516
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,28,-6.3112
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,29,-8.3947
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,30,-4.2391
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,34,-6.1029
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,36,-5.9415
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,38,-6.0543
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,41,-9.7261
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,43,-3.7205
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,45,-6.4888
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,46,-5.6794
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,47,-6.4126
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,48,-9.3985
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,56,-10.3315
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,57,-9.3776
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,58,-9.3885
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,59,-2.1046
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,60,-7.3148
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,61,-7.7478
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,62,-4.8981
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,63,-10.4689
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,64,-8.6138
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,65,-5.6798
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,66,-8.0494
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,67,-9.0025
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,68,-10.1602
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,69,-7.9985
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,70,-7.9918
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,72,-10.1719
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,74,-8.5830
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,76,-11.1032
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,78,-8.1740
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,79,0.2374
QvTmdIhYnes_738,0052,0.345,0.094,0.604,0.992,80,-6.4957
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,1,-7.2127
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,3,-5.9781
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,5,-9.4229
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,6,-6.3562
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,7,-6.7076
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,8,-7.7088
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,9,-7.6769
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,10,-7.2530
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,11,-8.0480
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,12,4.2149
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,14,-5.0095
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,17,0.9918
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,20,-9.2923
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,22,-7.6673
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,24,-6.5657
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,26,-7.1300
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,27,-7.0636
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,28,-8.5464
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,29,-5.8272
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,30,-7.7498
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,34,-5.4366
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,36,-3.7393
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,38,-8.2184
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,41,-8.3025
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,43,-2.7787
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,45,-6.1367
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,46,-6.8701
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,47,-4.3679
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,48,-8.6234
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,56,-9.0693
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,57,-8.2942
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,58,-7.3524
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,59,-5.3937
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,60,-5.9369
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,61,-7.5305
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,62,-7.8992
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,63,-9.4602
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,64,-8.2183
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,65,-5.7177
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,66,-6.4330
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,67,-9.1015
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,68,-9.0618
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,69,-4.2541
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,70,-8.1452
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,72,-9.6971
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,74,-7.3872
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,76,-9.4997
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,78,-5.4184
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,79,-1.1517
AErpXJq67LM_388,0045,0.557,0.365,0.749,0.990,80,-2.8927
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,1,-8.0982
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,3,-7.8944
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,5,-10.9377
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,6,-8.5196
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,7,-8.6542
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,8,-7.9217
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,9,-10.0269
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,10,-9.4916
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,11,-10.4778
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,12,6.7079
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,14,-7.2267
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,17,5.2493
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,20,-11.3812
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,22,-9.7157
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,24,-6.3791
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,26,-8.2924
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,27,-6.0936
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,28,-10.2174
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,29,-4.4314
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,30,-8.3000
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,34,-8.2444
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,36,-3.8403
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,38,-7.9915
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,41,-11.2343
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,43,-3.8408
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,45,-9.4168
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,46,-8.8633
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,47,-3.3652
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,48,-11.1121
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,56,-12.5434
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,57,-10.7013
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,58,-9.5517
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,59,-5.9598
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,60,-6.3954
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,61,-7.9153
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,62,-9.4170
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,63,-11.6787
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,64,-9.2448
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,65,-8.9811
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,66,-8.8220
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,67,-10.3235
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,68,-11.1047
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,69,-5.0693
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,70,-9.3774
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,72,-12.1237
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,74,-10.3508
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,76,-11.7894
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,78,-9.0516
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,79,3.2706
SE4HsMi3KoU_276,0052,0.248,0.110,0.689,0.990,80,-9.3969
ISS_963,0055,0.090,0.185,0.482,0.990,1,-7.7984
ISS_963,0055,0.090,0.185,0.482,0.990,3,-5.9970
ISS_963,0055,0.090,0.185,0.482,0.990,5,-9.3626
ISS_963,0055,0.090,0.185,0.482,0.990,6,-7.0542
ISS_963,0055,0.090,0.185,0.482,0.990,7,-8.3523
ISS_963,0055,0.090,0.185,0.482,0.990,8,-6.1819
ISS_963,0055,0.090,0.185,0.482,0.990,9,-8.7649
ISS_963,0055,0.090,0.185,0.482,0.990,10,-7.6008
ISS_963,0055,0.090,0.185,0.482,0.990,11,-5.0279
ISS_963,0055,0.090,0.185,0.482,0.990,12,-1.0258
ISS_963,0055,0.090,0.185,0.482,0.990,14,-4.8567
ISS_963,0055,0.090,0.185,0.482,0.990,17,1.8068
ISS_963,0055,0.090,0.185,0.482,0.990,20,-8.2914
ISS_963,0055,0.090,0.185,0.482,0.990,22,-7.9806
ISS_963,0055,0.090,0.185,0.482,0.990,24,-8.1714
ISS_963,0055,0.090,0.185,0.482,0.990,26,-3.7731
ISS_963,0055,0.090,0.185,0.482,0.990,27,-7.4484
ISS_963,0055,0.090,0.185,0.482,0.990,28,-5.3210
ISS_963,0055,0.090,0.185,0.482,0.990,29,-7.6097
ISS_963,0055,0.090,0.185,0.482,0.990,30,-6.4316
ISS_963,0055,0.090,0.185,0.482,0.990,34,-8.5500
ISS_963,0055,0.090,0.185,0.482,0.990,36,-5.5765
ISS_963,0055,0.090,0.185,0.482,0.990,38,-4.6554
ISS_963,0055,0.090,0.185,0.482,0.990,41,-9.0280
ISS_963,0055,0.090,0.185,0.482,0.990,43,-7.2852
ISS_963,0055,0.090,0.185,0.482,0.990,45,-5.7926
ISS_963,0055,0.090,0.185,0.482,0.990,46,-6.4632
ISS_963,0055,0.090,0.185,0.482,0.990,47,-4.8284
ISS_963,0055,0.090,0.185,0.482,0.990,48,-5.3328
ISS_963,0055,0.090,0.185,0.482,0.990,56,-8.5904
ISS_963,0055,0.090,0.185,0.482,0.990,57,-8.2963
ISS_963,0055,0.090,0.185,0.482,0.990,58,-8.6317
ISS_963,0055,0.090,0.185,0.482,0.990,59,-1.4396
ISS_963,0055,0.090,0.185,0.482,0.990,60,-5.9632
ISS_963,0055,0.090,0.185,0.482,0.990,61,-3.6283
ISS_963,0055,0.090,0.185,0.482,0.990,62,-1.2340
ISS_963,0055,0.090,0.185,0.482,0.990,63,-7.4176
ISS_963,0055,0.090,0.185,0.482,0.990,64,-7.4932
ISS_963,0055,0.090,0.185,0.482,0.990,65,-5.8245
ISS_963,0055,0.090,0.185,0.482,0.990,66,-6.9016
ISS_963,0055,0.090,0.185,0.482,0.990,67,-8.5198
ISS_963,0055,0.090,0.185,0.482,0.990,68,-6.6485
ISS_963,0055,0.090,0.185,0.482,0.990,69,-5.1443
ISS_963,0055,0.090,0.185,0.482,0.990,70,-6.0149
ISS_963,0055,0.090,0.185,0.482,0.990,72,-7.6581
