f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,30,-12.3503
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,34,-8.0774
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,36,-2.1231
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,38,-10.7317
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,41,-13.4220
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,43,-7.1923
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,45,-10.0187
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,46,-11.1368
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,47,-2.7460
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,48,-8.7733
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,56,-13.4184
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,57,-14.1670
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,58,-11.0407
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,59,-10.2386
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,60,-9.0436
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,61,-11.3203
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,62,-14.1371
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,63,-12.2414
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,64,-13.7524
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,65,-9.9194
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,66,-11.4468
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,67,-12.3639
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,68,-13.2259
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,69,-11.0375
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,70,-11.2887
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,72,-13.0266
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,74,-13.8104
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,76,-12.9998
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,78,-9.9848
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,79,1.0992
f8-UKqGZ_hs_177,0052,0.097,0.004,0.649,0.994,80,-10.5539
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,1,-11.2067
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,3,-12.9287
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,5,-14.2140
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,6,-9.1839
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,7,-11.0483
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,8,-13.4696
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,9,-13.2690
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,10,-12.4623
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,11,-14.3650
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,12,0.8568
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,14,1.7378
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,17,5.8523
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,20,-13.8944
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,22,-10.3303
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,24,-13.7383
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,26,-12.1631
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,27,-10.8143
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,28,-11.8106
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,29,-13.3282
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,30,-7.8696
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,34,-8.9374
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,36,-8.2309
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,38,-9.3149
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,41,-14.3848
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,43,-0.2181
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,45,-8.1186
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,46,-9.5506
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,47,-9.0306
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,48,-14.4576
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,56,-13.4995
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,57,-13.8305
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,58,-11.2474
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,59,-6.9665
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,60,-13.3979
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,61,-13.4207
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,62,-9.9448
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,63,-12.6854
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,64,-12.0087
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,65,-11.1512
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,66,-9.2572
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,67,-11.9798
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,68,-12.4932
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,69,-8.9188
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,70,-13.7082
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,72,-13.9924
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,74,-13.1031
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,76,-13.2276
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,78,-10.9390
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,79,4.9156
QvTmdIhYnes_109,0048,0.224,0.002,0.889,0.990,80,-11.2182
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,1,-12.2737
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,3,-12.7174
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,5,-15.0756
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,6,-13.0902
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,7,-10.5748
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,8,-13.3819
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,9,-12.5410
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,10,-15.0174
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,11,-17.1003
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,12,14.7794
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,14,-13.2697
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,17,10.9189
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,20,-15.1811
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,22,-12.3445
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,24,-11.3024
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,26,-9.5405
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,27,-11.1043
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,28,-12.5820
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,29,-11.0523
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,30,-16.8647
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,34,-11.4364
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,36,-5.2274
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,38,-12.9514
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,41,-13.9804
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,43,-4.6562
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,45,-12.6252
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,46,-12.3618
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,47,-4.7156
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,48,-13.5178
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,56,-15.8648
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,57,-12.6787
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,58,-9.8108
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,59,-9.9863
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,60,-10.8421
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,61,-14.2801
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,62,-16.6732
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,63,-13.7869
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,64,-16.0861
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,65,-11.6230
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,66,-12.7968
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,67,-14.2397
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,68,-15.4302
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,69,-9.4609
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,70,-13.8303
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,72,-14.6475
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,74,-14.2053
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,76,-14.6420
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,78,-11.6336
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,79,14.8493
SE4HsMi3KoU_031,0052,0.310,0.106,0.732,0.988,80,-12.8178
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,1,-6.2164
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,3,-9.1752
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,5,-11.2035
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,6,-6.9415
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,7,-6.9359
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,8,-10.2146
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,9,-10.0773
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,10,-11.1824
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,11,-11.9185
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,12,9.0300
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,14,-6.3640
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,17,6.3108
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,20,-10.9568
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,22,-8.5200
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,24,-7.7971
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,26,-7.9320
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,27,-7.3475
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,28,-11.4420
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,29,-4.5868
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,30,-9.5163
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,34,-6.2611
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,36,-0.3360
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,38,-9.6165
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,41,-10.5959
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,43,-4.3849
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,45,-8.6108
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,46,-8.6230
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,47,-2.8663
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,48,-10.7751
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,56,-10.8804
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,57,-9.6733
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,58,-7.8429
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,59,-5.6602
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,60,-8.5991
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,61,-10.7966
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,62,-11.6649
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,63,-10.6906
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,64,-10.1350
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,65,-10.3965
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,66,-8.5855
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,67,-10.3865
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,68,-9.9076
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,69,-4.6171
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,70,-9.7456
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,72,-10.8861
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,74,-11.2580
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,76,-10.6064
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,78,-8.9777
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,79,4.9292
SE4HsMi3KoU_392,0048,0.007,0.077,0.722,0.988,80,-9.7865
Gravity_112,0052,0.536,0.254,0.772,0.967,1,-5.1821
Gravity_112,0052,0.536,0.254,0.772,0.967,3,-8.4433
Gravity_112,0052,0.536,0.254,0.772,0.967,5,-9.6714
Gravity_112,0052,0.536,0.254,0.772,0.967,6,-7.6621
Gravity_112,0052,0.536,0.254,0.772,0.967,7,-13.3419
Gravity_112,0052,0.536,0.254,0.772,0.967,8,-10.2298
Gravity_112,0052,0.536,0.254,0.772,0.967,9,-11.6415
Gravity_112,0052,0.536,0.254,0.772,0.967,10,-12.5967
Gravity_112,0052,0.536,0.254,0.772,0.967,11,-9.1672
Gravity_112,0052,0.536,0.254,0.772,0.967,12,8.6261
Gravity_112,0052,0.536,0.254,0.772,0.967,14,-6.4171
Gravity_112,0052,0.536,0.254,0.772,0.967,17,0.6098
Gravity_112,0052,0.536,0.254,0.772,0.967,20,-10.7554
Gravity_112,0052,0.536,0.254,0.772,0.967,22,-10.7175
Gravity_112,0052,0.536,0.254,0.772,0.967,24,-10.6285
Gravity_112,0052,0.536,0.254,0.772,0.967,26,-5.2381
Gravity_112,0052,0.536,0.254,0.772,0.967,27,-11.7330
Gravity_112,0052,0.536,0.254,0.772,0.967,28,-12.1989
Gravity_112,0052,0.536,0.254,0.772,0.967,29,-8.2068
Gravity_112,0052,0.536,0.254,0.772,0.967,30,-9.9158
Gravity_112,0052,0.536,0.254,0.772,0.967,34,-9.8462
Gravity_112,0052,0.536,0.254,0.772,0.967,36,-9.4011
Gravity_112,0052,0.536,0.254,0.772,0.967,38,-10.6863
Gravity_112,0052,0.536,0.254,0.772,0.967,41,-12.9232
Gravity_112,0052,0.536,0.254,0.772,0.967,43,-8.8043
Gravity_112,0052,0.536,0.254,0.772,0.967,45,-6.1987
Gravity_112,0052,0.536,0.254,0.772,0.967,46,-6.9928
Gravity_112,0052,0.536,0.254,0.772,0.967,47,-7.8647
Gravity_112,0052,0.536,0.254,0.772,0.967,48,-12.6875
Gravity_112,0052,0.536,0.254,0.772,0.967,56,-11.3229
Gravity_112,0052,0.536,0.254,0.772,0.967,57,-12.5719
Gravity_112,0052,0.536,0.254,0.772,0.967,58,-11.1835
Gravity_112,0052,0.536,0.254,0.772,0.967,59,-5.4795
Gravity_112,0052,0.536,0.254,0.772,0.967,60,-4.0249
Gravity_112,0052,0.536,0.254,0.772,0.967,61,-10.9097
Gravity_112,0052,0.536,0.254,0.772,0.967,62,-11.2023
Gravity_112,0052,0.536,0.254,0.772,0.967,63,-12.2618
Gravity_112,0052,0.536,0.254,0.772,0.967,64,-7.9019
Gravity_112,0052,0.536,0.254,0.772,0.967,65,-4.2509
Gravity_112,0052,0.536,0.254,0.772,0.967,66,-6.7033
Gravity_112,0052,0.536,0.254,0.772,0.967,67,-11.2996
Gravity_112,0052,0.536,0.254,0.772,0.967,68,-8.8555
Gravity_112,0052,0.536,0.254,0.772,0.967,69,-9.3529
Gravity_112,0052,0.536,0.254,0.772,0.967,70,-7.4714
Gravity_112,0052,0.536,0.254,0.772,0.967,72,-12.4368
Gravity_112,0052,0.536,0.254,0.772,0.967,74,-11.2497
Gravity_112,0052,0.536,0.254,0.772,0.967,76,-11.5435
Gravity_112,0052,0.536,0.254,0.772,0.967,78,-3.3616
Gravity_112,0052,0.536,0.254,0.772,0.967,79,-5.8779
Gravity_112,0052,0.536,0.254,0.772,0.967,80,-6.3179
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,1,-5.3128
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,3,-2.7276
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,5,-5.1958
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,6,-4.1936
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,7,-4.5221
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,8,-5.7135
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,9,-5.8482
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,10,-5.3742
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,11,-6.6139
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,12,4.6293
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,14,-4.6699
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,17,1.3723
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,20,-5.4663
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,22,-5.0637
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,24,-5.7822
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,26,-3.5784
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,27,-4.0510
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,28,-5.3003
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,29,-4.3179
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,30,-7.5583
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,34,0.9193
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,36,-1.3491
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,38,-5.7353
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,41,-4.8611
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,43,-3.2543
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,45,-5.3942
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,46,-4.1933
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,47,-3.7732
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,48,-6.3451
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,56,-5.4519
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,57,-4.5088
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,58,-4.6489
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,59,-3.3458
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,60,-5.0026
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,61,-3.9950
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,62,-5.0335
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,63,-6.3451
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,64,-5.8421
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,65,-2.7780
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,66,-4.3773
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,67,-5.0246
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,68,-4.3594
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,69,-3.2343
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,70,-5.2989
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,72,-5.7439
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,74,-3.7453
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,76,-6.2089
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,78,-4.5364
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,79,-2.9270
uE4k4P1nKuk_025,0052,0.758,0.131,0.999,0.988,80,-1.5595
Apollo13_098,0073,0.261,0.008,0.986,0.996,1,-6.5844
Apollo13_098,0073,0.261,0.008,0.986,0.996,3,-8.2709
Apollo13_098,0073,0.261,0.008,0.986,0.996,5,-9.0442
Apollo13_098,0073,0.261,0.008,0.986,0.996,6,-6.8287
Apollo13_098,0073,0.261,0.008,0.986,0.996,7,-8.6685
Apollo13_098,0073,0.261,0.008,0.986,0.996,8,-5.1629
Apollo13_098,0073,0.261,0.008,0.986,0.996,9,-8.8109
Apollo13_098,0073,0.261,0.008,0.986,0.996,10,-8.0907
Apollo13_098,0073,0.261,0.008,0.986,0.996,11,-1.3356
Apollo13_098,0073,0.261,0.008,0.986,0.996,12,-3.2359
Apollo13_098,0073,0.261,0.008,0.986,0.996,14,-8.2944
Apollo13_098,0073,0.261,0.008,0.986,0.996,17,-0.3408
Apollo13_098,0073,0.261,0.008,0.986,0.996,20,-7.5760
Apollo13_098,0073,0.261,0.008,0.986,0.996,22,-5.6963
Apollo13_098,0073,0.261,0.008,0.986,0.996,24,-6.7862
Apollo13_098,0073,0.261,0.008,0.986,0.996,26,-5.8695
Apollo13_098,0073,0.261,0.008,0.986,0.996,27,-6.3908
Apollo13_098,0073,0.261,0.008,0.986,0.996,28,-2.3122
Apollo13_098,0073,0.261,0.008,0.986,0.996,29,-8.1676
Apollo13_098,0073,0.261,0.008,0.986,0.996,30,-9.8246
Apollo13_098,0073,0.261,0.008,0.986,0.996,34,-5.6551
Apollo13_098,0073,0.261,0.008,0.986,0.996,36,-4.8025
Apollo13_098,0073,0.261,0.008,0.986,0.996,38,-5.1079
Apollo13_098,0073,0.261,0.008,0.986,0.996,41,-7.3801
Apollo13_098,0073,0.261,0.008,0.986,0.996,43,-6.0902
Apollo13_098,0073,0.261,0.008,0.986,0.996,45,-4.2261
Apollo13_098,0073,0.261,0.008,0.986,0.996,46,-6.6493
Apollo13_098,0073,0.261,0.008,0.986,0.996,47,-5.2351
Apollo13_098,0073,0.261,0.008,0.986,0.996,48,-6.8645
Apollo13_098,0073,0.261,0.008,0.986,0.996,56,-8.2183
Apollo13_098,0073,0.261,0.008,0.986,0.996,57,-6.9018
Apollo13_098,0073,0.261,0.008,0.986,0.996,58,-7.8357
Apollo13_098,0073,0.261,0.008,0.986,0.996,59,-1.9560
Apollo13_098,0073,0.261,0.008,0.986,0.996,60,-6.1457
Apollo13_098,0073,0.261,0.008,0.986,0.996,61,-0.8609
Apollo13_098,0073,0.261,0.008,0.986,0.996,62,-2.5407
Apollo13_098,0073,0.261,0.008,0.986,0.996,63,-6.1974
Apollo13_098,0073,0.261,0.008,0.986,0.996,64,-8.8122
Apollo13_098,0073,0.261,0.008,0.986,0.996,65,-5.3025
Apollo13_098,0073,0.261,0.008,0.986,0.996,66,-7.2965
Apollo13_098,0073,0.261,0.008,0.986,0.996,67,-4.5160
Apollo13_098,0073,0.261,0.008,0.986,0.996,68,-7.3766
Apollo13_098,0073,0.261,0.008,0.986,0.996,69,-6.8756
Apollo13_098,0073,0.261,0.008,0.986,0.996,70,-7.9780
Apollo13_098,0073,0.261,0.008,0.986,0.996,72,-7.2440
Apollo13_098,0073,0.261,0.008,0.986,0.996,74,-3.2094
Apollo13_098,0073,0.261,0.008,0.986,0.996,76,-6.0290
Apollo13_098,0073,0.261,0.008,0.986,0.996,78,-5.7408
Apollo13_098,0073,0.261,0.008,0.986,0.996,79,-0.2437
Apollo13_098,0073,0.261,0.008,0.986,0.996,80,-1.1822
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,1,-6.1230
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,3,-8.6308
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,5,-10.1314
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,6,-7.0693
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,7,-7.9533
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,8,-8.5294
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,9,-9.6550
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,10,-9.6637
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,11,-10.9014
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,12,2.9559
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,14,-2.5643
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,17,4.8775
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,20,-8.5385
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,22,-6.6103
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,24,-7.5932
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,26,-7.8326
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,27,-7.0246
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,28,-8.5083
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,29,-7.6146
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,30,-6.7142
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,34,-5.8561
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,36,-5.0861
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,38,-6.1642
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,41,-9.2367
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,43,-1.2774
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,45,-5.9845
QvTmdIhYnes_434,0052,0.219,0.102,0.578,0.985,46,-5.2238
