ISS_1005,0053,0.143,0.031,0.459,0.985,10,-12.6292
ISS_1005,0053,0.143,0.031,0.459,0.985,11,-8.7312
ISS_1005,0053,0.143,0.031,0.459,0.985,12,3.0398
ISS_1005,0053,0.143,0.031,0.459,0.985,14,-10.8131
ISS_1005,0053,0.143,0.031,0.459,0.985,17,-1.6818
ISS_1005,0053,0.143,0.031,0.459,0.985,20,-13.1312
ISS_1005,0053,0.143,0.031,0.459,0.985,22,-9.9880
ISS_1005,0053,0.143,0.031,0.459,0.985,24,-12.8038
ISS_1005,0053,0.143,0.031,0.459,0.985,26,-10.9461
ISS_1005,0053,0.143,0.031,0.459,0.985,27,-10.4394
ISS_1005,0053,0.143,0.031,0.459,0.985,28,-7.2821
ISS_1005,0053,0.143,0.031,0.459,0.985,29,-11.4673
ISS_1005,0053,0.143,0.031,0.459,0.985,30,-14.3317
ISS_1005,0053,0.143,0.031,0.459,0.985,34,-7.0841
ISS_1005,0053,0.143,0.031,0.459,0.985,36,-5.1666
ISS_1005,0053,0.143,0.031,0.459,0.985,38,-8.8482
ISS_1005,0053,0.143,0.031,0.459,0.985,41,-10.1216
ISS_1005,0053,0.143,0.031,0.459,0.985,43,-6.7221
ISS_1005,0053,0.143,0.031,0.459,0.985,45,-9.0659
ISS_1005,0053,0.143,0.031,0.459,0.985,46,-11.7226
ISS_1005,0053,0.143,0.031,0.459,0.985,47,-8.9072
ISS_1005,0053,0.143,0.031,0.459,0.985,48,-10.3970
ISS_1005,0053,0.143,0.031,0.459,0.985,56,-11.7667
ISS_1005,0053,0.143,0.031,0.459,0.985,57,-9.7272
ISS_1005,0053,0.143,0.031,0.459,0.985,58,-11.7819
ISS_1005,0053,0.143,0.031,0.459,0.985,59,-5.7642
ISS_1005,0053,0.143,0.031,0.459,0.985,60,-9.9089
ISS_1005,0053,0.143,0.031,0.459,0.985,61,-9.0512
ISS_1005,0053,0.143,0.031,0.459,0.985,62,-8.4550
ISS_1005,0053,0.143,0.031,0.459,0.985,63,-12.3157
ISS_1005,0053,0.143,0.031,0.459,0.985,64,-14.0202
ISS_1005,0053,0.143,0.031,0.459,0.985,65,-7.2789
ISS_1005,0053,0.143,0.031,0.459,0.985,66,-8.7789
ISS_1005,0053,0.143,0.031,0.459,0.985,67,-10.7481
ISS_1005,0053,0.143,0.031,0.459,0.985,68,-10.2144
ISS_1005,0053,0.143,0.031,0.459,0.985,69,-5.4639
ISS_1005,0053,0.143,0.031,0.459,0.985,70,-10.6052
ISS_1005,0053,0.143,0.031,0.459,0.985,72,-12.0085
ISS_1005,0053,0.143,0.031,0.459,0.985,74,-3.6781
ISS_1005,0053,0.143,0.031,0.459,0.985,76,-12.3871
ISS_1005,0053,0.143,0.031,0.459,0.985,78,-9.7664
ISS_1005,0053,0.143,0.031,0.459,0.985,79,2.4559
ISS_1005,0053,0.143,0.031,0.459,0.985,80,4.2988
ISS_1005,0053,0.552,0.160,0.871,0.988,1,-12.3641
ISS_1005,0053,0.552,0.160,0.871,0.988,3,-14.4529
ISS_1005,0053,0.552,0.160,0.871,0.988,5,-13.8061
ISS_1005,0053,0.552,0.160,0.871,0.988,6,-13.0059
ISS_1005,0053,0.552,0.160,0.871,0.988,7,-13.4246
ISS_1005,0053,0.552,0.160,0.871,0.988,8,-10.3298
ISS_1005,0053,0.552,0.160,0.871,0.988,9,-15.9071
ISS_1005,0053,0.552,0.160,0.871,0.988,10,-14.3640
ISS_1005,0053,0.552,0.160,0.871,0.988,11,-10.7193
ISS_1005,0053,0.552,0.160,0.871,0.988,12,4.3974
ISS_1005,0053,0.552,0.160,0.871,0.988,14,-12.6588
ISS_1005,0053,0.552,0.160,0.871,0.988,17,-3.5251
ISS_1005,0053,0.552,0.160,0.871,0.988,20,-14.6754
ISS_1005,0053,0.552,0.160,0.871,0.988,22,-13.6645
ISS_1005,0053,0.552,0.160,0.871,0.988,24,-15.6143
ISS_1005,0053,0.552,0.160,0.871,0.988,26,-11.6310
ISS_1005,0053,0.552,0.160,0.871,0.988,27,-12.4272
ISS_1005,0053,0.552,0.160,0.871,0.988,28,-10.1011
ISS_1005,0053,0.552,0.160,0.871,0.988,29,-13.2170
ISS_1005,0053,0.552,0.160,0.871,0.988,30,-16.4098
ISS_1005,0053,0.552,0.160,0.871,0.988,34,-9.7582
ISS_1005,0053,0.552,0.160,0.871,0.988,36,-9.0697
ISS_1005,0053,0.552,0.160,0.871,0.988,38,-12.3312
ISS_1005,0053,0.552,0.160,0.871,0.988,41,-12.1957
ISS_1005,0053,0.552,0.160,0.871,0.988,43,-10.6681
ISS_1005,0053,0.552,0.160,0.871,0.988,45,-11.1271
ISS_1005,0053,0.552,0.160,0.871,0.988,46,-13.3594
ISS_1005,0053,0.552,0.160,0.871,0.988,47,-11.2802
ISS_1005,0053,0.552,0.160,0.871,0.988,48,-12.6654
ISS_1005,0053,0.552,0.160,0.871,0.988,56,-14.3854
ISS_1005,0053,0.552,0.160,0.871,0.988,57,-12.4878
ISS_1005,0053,0.552,0.160,0.871,0.988,58,-14.4929
ISS_1005,0053,0.552,0.160,0.871,0.988,59,-6.8759
ISS_1005,0053,0.552,0.160,0.871,0.988,60,-12.4775
ISS_1005,0053,0.552,0.160,0.871,0.988,61,-8.9872
ISS_1005,0053,0.552,0.160,0.871,0.988,62,-7.2057
ISS_1005,0053,0.552,0.160,0.871,0.988,63,-12.8936
ISS_1005,0053,0.552,0.160,0.871,0.988,64,-12.7146
ISS_1005,0053,0.552,0.160,0.871,0.988,65,-8.6006
ISS_1005,0053,0.552,0.160,0.871,0.988,66,-7.3515
ISS_1005,0053,0.552,0.160,0.871,0.988,67,-13.0438
ISS_1005,0053,0.552,0.160,0.871,0.988,68,-10.8322
ISS_1005,0053,0.552,0.160,0.871,0.988,69,-6.7470
ISS_1005,0053,0.552,0.160,0.871,0.988,70,-12.0334
ISS_1005,0053,0.552,0.160,0.871,0.988,72,-14.1708
ISS_1005,0053,0.552,0.160,0.871,0.988,74,-1.1287
ISS_1005,0053,0.552,0.160,0.871,0.988,76,-14.0671
ISS_1005,0053,0.552,0.160,0.871,0.988,78,-11.0227
ISS_1005,0053,0.552,0.160,0.871,0.988,79,-4.0165
ISS_1005,0053,0.552,0.160,0.871,0.988,80,7.6846
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,1,-6.7769
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,3,-8.0706
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,5,-9.2092
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,6,-8.5612
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,7,-9.5356
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,8,-6.4336
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,9,-7.3847
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,10,-9.7811
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,11,-6.8322
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,12,6.1485
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,14,-5.1234
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,17,2.1043
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,20,-8.6580
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,22,-7.1186
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,24,-6.6628
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,26,-6.9891
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,27,-7.7600
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,28,-5.8928
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,29,-6.0681
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,30,-9.3186
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,34,-7.1315
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,36,-3.1713
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,38,-7.0685
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,41,-6.0760
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,43,-4.0298
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,45,-6.5347
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,46,-8.0943
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,47,-1.5986
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,48,-9.2946
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,56,-8.9666
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,57,-5.4379
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,58,-7.4632
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,59,-3.1657
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,60,-2.1155
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,61,-5.0876
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,62,-4.2418
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,63,-8.4950
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,64,-8.5940
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,65,-4.1520
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,66,-6.3007
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,67,-7.6909
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,68,-8.8633
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,69,-6.0351
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,70,-8.2853
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,72,-9.0026
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,74,-7.3775
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,76,-9.1031
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,78,-5.1900
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,79,-2.0218
AErpXJq67LM_437,0052,0.285,0.271,0.617,0.990,80,-2.5772
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,1,-10.4658
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,3,-13.9215
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,5,-13.9656
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,6,-13.0104
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,7,-13.6479
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,8,-11.5054
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,9,-17.2970
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,10,-17.5122
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,11,-10.5458
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,12,-10.3853
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,14,-14.9359
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,17,9.5064
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,20,-16.8015
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,22,-9.8895
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,24,-9.8761
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,26,-13.0343
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,27,-5.0657
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,28,-12.3917
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,29,-10.1721
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,30,-13.4130
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,34,-11.2167
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,36,-9.1124
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,38,-11.6734
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,41,-15.5225
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,43,-3.1074
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,45,-13.0228
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,46,-10.9447
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,47,-7.8032
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,48,-11.8676
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,56,-16.5383
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,57,-14.7046
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,58,-13.4863
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,59,-11.5543
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,60,-1.8362
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,61,-8.9865
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,62,-11.2221
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,63,-12.9791
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,64,-17.8138
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,65,-13.9478
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,66,-14.0074
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,67,-14.6941
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,68,-15.7500
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,69,-9.7954
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,70,-16.0585
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,72,-16.9568
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,74,-14.0416
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,76,-15.4146
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,78,-12.7967
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,79,4.6989
3VoeRAR0YgE_102,0052,0.226,0.069,0.922,0.996,80,-10.5597
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,1,-6.4356
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,3,-7.8888
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,5,-9.6212
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,6,-6.2688
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,7,-8.6054
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,8,-8.8130
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,9,-11.7759
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,10,-10.9229
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,11,-8.3148
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,12,-3.1715
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,14,-2.0281
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,17,10.2647
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,20,-10.7207
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,22,-5.0853
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,24,-7.1383
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,26,-8.1783
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,27,-5.3264
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,28,-8.7632
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,29,-8.1663
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,30,-2.9485
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,34,-5.8411
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,36,-4.2096
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,38,-5.2765
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,41,-11.1071
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,43,-4.1875
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,45,-7.2926
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,46,-5.7902
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,47,-6.9970
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,48,-5.6496
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,56,-10.7498
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,57,-10.4067
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,58,-9.0285
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,59,-7.2576
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,60,-6.1890
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,61,-7.8160
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,62,-7.9825
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,63,-8.2715
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,64,-10.8774
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,65,-9.3125
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,66,-8.6615
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,67,-9.7011
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,68,-9.7483
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,69,-5.5936
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,70,-10.7516
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,72,-10.9311
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,74,-11.5609
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,76,-9.4808
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,78,-8.8060
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,79,3.0839
3VoeRAR0YgE_041,0062,0.000,0.385,0.609,0.985,80,-9.1163
ISS_1703,0052,0.288,0.004,0.999,0.994,1,-5.3458
ISS_1703,0052,0.288,0.004,0.999,0.994,3,-5.6991
ISS_1703,0052,0.288,0.004,0.999,0.994,5,-7.1112
ISS_1703,0052,0.288,0.004,0.999,0.994,6,-6.9400
ISS_1703,0052,0.288,0.004,0.999,0.994,7,-8.0563
ISS_1703,0052,0.288,0.004,0.999,0.994,8,-6.1815
ISS_1703,0052,0.288,0.004,0.999,0.994,9,-8.5001
ISS_1703,0052,0.288,0.004,0.999,0.994,10,-9.1900
ISS_1703,0052,0.288,0.004,0.999,0.994,11,-7.1828
ISS_1703,0052,0.288,0.004,0.999,0.994,12,3.0459
ISS_1703,0052,0.288,0.004,0.999,0.994,14,-5.0270
ISS_1703,0052,0.288,0.004,0.999,0.994,17,-2.6725
ISS_1703,0052,0.288,0.004,0.999,0.994,20,-7.4825
ISS_1703,0052,0.288,0.004,0.999,0.994,22,-6.8316
ISS_1703,0052,0.288,0.004,0.999,0.994,24,-9.1220
ISS_1703,0052,0.288,0.004,0.999,0.994,26,-4.8850
ISS_1703,0052,0.288,0.004,0.999,0.994,27,-5.3028
ISS_1703,0052,0.288,0.004,0.999,0.994,28,-6.1206
ISS_1703,0052,0.288,0.004,0.999,0.994,29,-7.6732
ISS_1703,0052,0.288,0.004,0.999,0.994,30,-6.3374
ISS_1703,0052,0.288,0.004,0.999,0.994,34,-5.8890
ISS_1703,0052,0.288,0.004,0.999,0.994,36,-4.6393
ISS_1703,0052,0.288,0.004,0.999,0.994,38,-5.1072
ISS_1703,0052,0.288,0.004,0.999,0.994,41,-8.4614
ISS_1703,0052,0.288,0.004,0.999,0.994,43,-7.4735
ISS_1703,0052,0.288,0.004,0.999,0.994,45,-5.5126
ISS_1703,0052,0.288,0.004,0.999,0.994,46,-5.5864
ISS_1703,0052,0.288,0.004,0.999,0.994,47,-4.9016
ISS_1703,0052,0.288,0.004,0.999,0.994,48,-9.1669
ISS_1703,0052,0.288,0.004,0.999,0.994,56,-8.1672
ISS_1703,0052,0.288,0.004,0.999,0.994,57,-8.6596
ISS_1703,0052,0.288,0.004,0.999,0.994,58,-7.4736
ISS_1703,0052,0.288,0.004,0.999,0.994,59,-4.6917
ISS_1703,0052,0.288,0.004,0.999,0.994,60,-7.9730
ISS_1703,0052,0.288,0.004,0.999,0.994,61,-4.2957
ISS_1703,0052,0.288,0.004,0.999,0.994,62,-7.1788
ISS_1703,0052,0.288,0.004,0.999,0.994,63,-7.0131
ISS_1703,0052,0.288,0.004,0.999,0.994,64,-4.2970
ISS_1703,0052,0.288,0.004,0.999,0.994,65,-0.4020
ISS_1703,0052,0.288,0.004,0.999,0.994,66,-1.6212
ISS_1703,0052,0.288,0.004,0.999,0.994,67,-6.9871
ISS_1703,0052,0.288,0.004,0.999,0.994,68,-6.9080
ISS_1703,0052,0.288,0.004,0.999,0.994,69,-3.9998
ISS_1703,0052,0.288,0.004,0.999,0.994,70,-5.0300
ISS_1703,0052,0.288,0.004,0.999,0.994,72,-7.4618
ISS_1703,0052,0.288,0.004,0.999,0.994,74,-4.4815
ISS_1703,0052,0.288,0.004,0.999,0.994,76,-6.9374
ISS_1703,0052,0.288,0.004,0.999,0.994,78,-5.4929
ISS_1703,0052,0.288,0.004,0.999,0.994,79,-5.0199
ISS_1703,0052,0.288,0.004,0.999,0.994,80,-2.8990
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,1,-7.2771
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,3,-9.9390
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,5,-11.8863
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,6,-8.7836
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,7,-10.1018
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,8,-11.0450
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,9,-12.6926
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,10,-14.6926
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,11,-12.6821
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,12,11.0210
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,14,-8.6733
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,17,6.0166
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,20,-13.9552
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,22,-12.1424
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,24,-8.6799
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,26,-10.0415
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,27,-7.5424
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,28,-13.3007
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,29,-3.5164
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,30,-11.5365
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,34,-10.7357
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,36,-3.6442
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,38,-12.6081
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,41,-12.9788
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,43,-9.7207
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,45,-10.2102
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,46,-9.8795
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,47,-4.3225
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,48,-14.3842
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,56,-12.6822
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,57,-12.4911
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,58,-9.5481
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,59,-9.9569
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,60,-8.4543
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,61,-12.2378
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,62,-13.8388
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,63,-11.8872
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,64,-11.2956
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,65,-9.4549
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,66,-7.0490
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,67,-12.5096
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,68,-12.3468
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,69,-3.2105
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,70,-12.8374
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,72,-13.0787
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,74,-10.3334
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,76,-13.3326
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,78,-8.9043
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,79,-7.5955
JUUvlnnVMSQ_002,0052,0.319,0.133,0.694,0.988,80,-9.2006
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,1,-8.6944
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,3,-11.0578
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,5,-13.8676
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,6,-9.6379
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,7,-10.6954
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,8,-10.4207
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,9,-12.7013
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,10,-12.6257
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,11,-15.1870
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,12,8.6025
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,14,-7.2801
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,17,9.2449
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,20,-12.4278
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,22,-7.7926
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,24,-7.2899
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,26,-7.7404
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,27,-5.2250
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,28,-8.9762
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,29,-8.1111
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,30,-10.1192
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,34,-5.9541
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,36,-1.2579
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,38,-8.1727
L9xdiDOeXvE_013,0048,0.232,0.125,0.578,0.990,41,-10.4725
