kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,27,-20.8373
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,28,-31.7197
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,29,-21.6186
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,30,-22.9613
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,34,-16.6296
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,36,-21.5238
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,38,-20.1815
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,41,-18.8654
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,43,-16.3985
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,45,-25.6409
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,46,-23.1754
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,47,-20.4695
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,48,-27.4079
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,56,-26.4172
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,57,-17.7933
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,58,-17.6634
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,59,-18.1153
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,60,-20.4819
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,61,-12.2580
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,62,-13.7914
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,63,-23.0560
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,64,-22.9069
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,65,-11.9189
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,66,-17.5548
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,67,-24.9071
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,68,-25.7822
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,69,-22.4637
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,70,-7.7191
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,72,-23.7926
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,74,-16.9145
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,76,-25.5641
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,78,-10.1241
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,79,-23.6060
kDlA6eKOvlg_059,0052,0.445,0.106,0.592,0.919,80,-12.9099
Apollo13_978,0057,0.191,0.019,0.917,0.977,1,-5.5169
Apollo13_978,0057,0.191,0.019,0.917,0.977,3,-7.1419
Apollo13_978,0057,0.191,0.019,0.917,0.977,5,-9.7368
Apollo13_978,0057,0.191,0.019,0.917,0.977,6,-8.1353
Apollo13_978,0057,0.191,0.019,0.917,0.977,7,-11.1747
Apollo13_978,0057,0.191,0.019,0.917,0.977,8,-9.5349
Apollo13_978,0057,0.191,0.019,0.917,0.977,9,-10.1881
Apollo13_978,0057,0.191,0.019,0.917,0.977,10,-10.2904
Apollo13_978,0057,0.191,0.019,0.917,0.977,11,-7.1353
Apollo13_978,0057,0.191,0.019,0.917,0.977,12,-3.9616
Apollo13_978,0057,0.191,0.019,0.917,0.977,14,-3.9947
Apollo13_978,0057,0.191,0.019,0.917,0.977,17,-2.4991
Apollo13_978,0057,0.191,0.019,0.917,0.977,20,-9.5451
Apollo13_978,0057,0.191,0.019,0.917,0.977,22,-8.0729
Apollo13_978,0057,0.191,0.019,0.917,0.977,24,-10.0546
Apollo13_978,0057,0.191,0.019,0.917,0.977,26,-7.1576
Apollo13_978,0057,0.191,0.019,0.917,0.977,27,-6.0429
Apollo13_978,0057,0.191,0.019,0.917,0.977,28,-5.3234
Apollo13_978,0057,0.191,0.019,0.917,0.977,29,-8.4247
Apollo13_978,0057,0.191,0.019,0.917,0.977,30,-7.6436
Apollo13_978,0057,0.191,0.019,0.917,0.977,34,-7.2652
Apollo13_978,0057,0.191,0.019,0.917,0.977,36,-4.8378
Apollo13_978,0057,0.191,0.019,0.917,0.977,38,-7.3223
Apollo13_978,0057,0.191,0.019,0.917,0.977,41,-10.0761
Apollo13_978,0057,0.191,0.019,0.917,0.977,43,-7.6028
Apollo13_978,0057,0.191,0.019,0.917,0.977,45,-6.0017
Apollo13_978,0057,0.191,0.019,0.917,0.977,46,-6.7254
Apollo13_978,0057,0.191,0.019,0.917,0.977,47,-6.1218
Apollo13_978,0057,0.191,0.019,0.917,0.977,48,-9.6146
Apollo13_978,0057,0.191,0.019,0.917,0.977,56,-9.6549
Apollo13_978,0057,0.191,0.019,0.917,0.977,57,-9.7145
Apollo13_978,0057,0.191,0.019,0.917,0.977,58,-8.9934
Apollo13_978,0057,0.191,0.019,0.917,0.977,59,-3.8619
Apollo13_978,0057,0.191,0.019,0.917,0.977,60,-8.0561
Apollo13_978,0057,0.191,0.019,0.917,0.977,61,0.0834
Apollo13_978,0057,0.191,0.019,0.917,0.977,62,-6.6651
Apollo13_978,0057,0.191,0.019,0.917,0.977,63,-7.5472
Apollo13_978,0057,0.191,0.019,0.917,0.977,64,-7.2531
Apollo13_978,0057,0.191,0.019,0.917,0.977,65,-6.0027
Apollo13_978,0057,0.191,0.019,0.917,0.977,66,-6.9558
Apollo13_978,0057,0.191,0.019,0.917,0.977,67,-6.9173
Apollo13_978,0057,0.191,0.019,0.917,0.977,68,-8.8241
Apollo13_978,0057,0.191,0.019,0.917,0.977,69,-7.9855
Apollo13_978,0057,0.191,0.019,0.917,0.977,70,-8.5187
Apollo13_978,0057,0.191,0.019,0.917,0.977,72,-9.3152
Apollo13_978,0057,0.191,0.019,0.917,0.977,74,-6.8037
Apollo13_978,0057,0.191,0.019,0.917,0.977,76,-8.2071
Apollo13_978,0057,0.191,0.019,0.917,0.977,78,-6.9623
Apollo13_978,0057,0.191,0.019,0.917,0.977,79,-2.8339
Apollo13_978,0057,0.191,0.019,0.917,0.977,80,-4.3468
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,1,-8.0307
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,3,-8.7382
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,5,-12.0338
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,6,-9.1569
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,7,-10.8404
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,8,-11.3577
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,9,-12.1447
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,10,-13.1672
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,11,-10.3836
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,12,8.7556
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,14,-10.9618
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,17,13.7594
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,20,-11.9843
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,22,-10.3233
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,24,-5.5311
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,26,-4.5900
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,27,-2.0590
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,28,-10.7248
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,29,-5.9870
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,30,-13.9962
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,34,-8.7292
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,36,-1.5927
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,38,-9.9436
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,41,-13.2957
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,43,-7.8538
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,45,-8.3285
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,46,-8.8561
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,47,-2.6576
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,48,-11.5989
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,56,-12.7511
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,57,-11.3025
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,58,-8.9509
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,59,-11.0023
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,60,-6.6733
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,61,-9.7580
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,62,-13.7098
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,63,-11.9642
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,64,-12.4327
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,65,-6.4401
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,66,-9.7239
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,67,-11.6475
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,68,-11.7810
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,69,-7.7894
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,70,-10.9984
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,72,-13.0710
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,74,-12.6646
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,76,-12.8589
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,78,-8.8614
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,79,2.2768
8Hj3GnPRsJ4_010,0052,0.207,0.002,0.659,0.990,80,-12.5912
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,1,-10.5470
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,3,-12.7714
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,5,-13.7252
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,6,-10.9379
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,7,-11.5507
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,8,-12.9671
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,9,-14.1194
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,10,-14.0091
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,11,-14.8765
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,12,12.5226
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,14,-11.3297
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,17,2.4401
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,20,-13.6723
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,22,-10.4898
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,24,-12.2398
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,26,-11.1633
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,27,-10.7410
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,28,-11.5567
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,29,-12.2117
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,30,-12.8490
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,34,-7.7166
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,36,-5.9316
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,38,-10.3667
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,41,-14.3074
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,43,-1.5821
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,45,-10.9308
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,46,-8.5408
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,47,-4.8010
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,48,-12.4880
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,56,-14.4206
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,57,-12.8962
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,58,-10.5177
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,59,-5.9373
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,60,-12.3137
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,61,-11.3554
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,62,-12.4730
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,63,-12.7898
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,64,-14.2399
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,65,-8.5043
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,66,-11.7490
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,67,-13.1376
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,68,-13.6156
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,69,-10.5770
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,70,-12.6062
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,72,-14.2614
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,74,-9.6593
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,76,-13.3539
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,78,-10.7137
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,79,10.7194
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,80,-8.0174
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,1,-8.2616
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,3,-10.4233
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,5,-8.2677
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,6,-9.5382
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,7,-9.7849
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,8,-9.5256
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,9,-9.5317
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,10,-12.1539
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,11,-10.6473
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,12,6.7061
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,14,-7.1058
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,17,-7.1146
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,20,-10.5372
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,22,-11.8304
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,24,-9.8922
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,26,-9.6684
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,27,-7.4536
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,28,-11.2306
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,29,-6.0803
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,30,-11.4032
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,34,-8.3115
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,36,-3.1116
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,38,-10.7315
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,41,-9.7192
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,43,-4.4225
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,45,-10.4170
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,46,-10.6376
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,47,-4.6503
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,48,-12.8718
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,56,-11.7046
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,57,-9.7403
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,58,-8.4900
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,59,-5.7274
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,60,-8.7053
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,61,-5.2510
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,62,-7.8507
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,63,-10.8436
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,64,-5.0326
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,65,-7.7818
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,66,-3.3221
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,67,-9.3767
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,68,-10.3126
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,69,-4.5797
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,70,-7.0615
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,72,-11.0319
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,74,-6.4335
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,76,-10.2409
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,78,-6.0992
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,79,-7.7702
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,80,-3.5120
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,1,-7.4487
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,3,-7.0742
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,5,-7.4486
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,6,-6.9857
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,7,-7.0006
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,8,-5.3881
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,9,-6.2837
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,10,-6.9658
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,11,-5.4775
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,12,5.6304
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,14,-7.5562
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,17,0.8653
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,20,-6.7349
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,22,-5.3902
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,24,-4.5608
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,26,-5.4819
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,27,-5.4123
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,28,-4.8866
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,29,-5.3233
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,30,-8.8804
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,34,-5.2635
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,36,-3.5015
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,38,-5.3198
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,41,-5.0361
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,43,-1.3413
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,45,-5.4768
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,46,-6.2070
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,47,-2.8448
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,48,-6.6201
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,56,-7.3232
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,57,-4.9034
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,58,-5.2558
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,59,-4.1138
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,60,-4.1446
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,61,-5.7757
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,62,-6.8059
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,63,-6.9476
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,64,-7.8299
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,65,-4.5044
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,66,-5.5428
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,67,-5.9983
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,68,-6.7600
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,69,-3.9155
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,70,-6.4394
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,72,-7.0035
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,74,-5.6113
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,76,-7.0213
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,78,-5.3067
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,79,2.7032
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,80,-2.7389
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,1,-9.0956
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,3,-10.4894
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,5,-10.6173
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,6,-9.4438
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,7,-10.8105
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,8,-8.8501
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,9,-12.9678
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,10,-11.6005
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,11,-3.8027
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,12,-6.8185
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,14,-9.1346
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,17,6.4514
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,20,-10.6164
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,22,-6.2747
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,24,-8.0009
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,26,-11.3978
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,27,-4.8479
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,28,-7.7593
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,29,-10.4344
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,30,-11.2548
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,34,-7.1956
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,36,-7.7845
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,38,-5.0223
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,41,-11.0217
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,43,-0.7352
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,45,-8.2263
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,46,-5.9338
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,47,-7.4250
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,48,-5.2995
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,56,-11.4721
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,57,-10.7660
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,58,-10.0594
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,59,-5.6239
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,60,-5.5736
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,61,-4.2894
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,62,-3.4379
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,63,-9.5279
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,64,-13.4432
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,65,-10.3193
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,66,-11.7750
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,67,-8.8735
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,68,-10.7925
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,69,-7.0144
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,70,-11.2704
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,72,-11.3261
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,74,-8.7671
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,76,-10.6601
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,78,-9.3008
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,79,3.2825
QvTmdIhYnes_137,0070,0.609,0.010,0.936,0.988,80,-4.9841
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,1,-9.9694
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,3,-13.6712
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,5,-13.7394
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,6,-10.1707
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,7,-13.8582
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,8,-11.3737
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,9,-15.7474
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,10,-15.9520
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,11,-8.8881
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,12,-6.2917
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,14,-5.1859
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,17,-3.3114
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,20,-15.4028
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,22,-13.0286
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,24,-15.0094
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,26,-14.1134
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,27,-11.8503
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,28,-11.2585
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,29,-12.2366
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,30,-11.8375
