ISS_1019,0052,0.583,0.075,0.875,0.985,17,-2.4226
ISS_1019,0052,0.583,0.075,0.875,0.985,20,-9.3671
ISS_1019,0052,0.583,0.075,0.875,0.985,22,-7.8221
ISS_1019,0052,0.583,0.075,0.875,0.985,24,-6.9788
ISS_1019,0052,0.583,0.075,0.875,0.985,26,-5.5281
ISS_1019,0052,0.583,0.075,0.875,0.985,27,-6.7870
ISS_1019,0052,0.583,0.075,0.875,0.985,28,-5.9243
ISS_1019,0052,0.583,0.075,0.875,0.985,29,-6.9637
ISS_1019,0052,0.583,0.075,0.875,0.985,30,-9.3989
ISS_1019,0052,0.583,0.075,0.875,0.985,34,-5.2257
ISS_1019,0052,0.583,0.075,0.875,0.985,36,-5.3678
ISS_1019,0052,0.583,0.075,0.875,0.985,38,-6.5048
ISS_1019,0052,0.583,0.075,0.875,0.985,41,-7.6504
ISS_1019,0052,0.583,0.075,0.875,0.985,43,-6.0729
ISS_1019,0052,0.583,0.075,0.875,0.985,45,-7.5922
ISS_1019,0052,0.583,0.075,0.875,0.985,46,-7.4573
ISS_1019,0052,0.583,0.075,0.875,0.985,47,-5.7450
ISS_1019,0052,0.583,0.075,0.875,0.985,48,-6.1011
ISS_1019,0052,0.583,0.075,0.875,0.985,56,-8.9234
ISS_1019,0052,0.583,0.075,0.875,0.985,57,-7.0595
ISS_1019,0052,0.583,0.075,0.875,0.985,58,-9.1227
ISS_1019,0052,0.583,0.075,0.875,0.985,59,-4.8471
ISS_1019,0052,0.583,0.075,0.875,0.985,60,-7.7107
ISS_1019,0052,0.583,0.075,0.875,0.985,61,-3.6635
ISS_1019,0052,0.583,0.075,0.875,0.985,62,-3.6778
ISS_1019,0052,0.583,0.075,0.875,0.985,63,-8.1190
ISS_1019,0052,0.583,0.075,0.875,0.985,64,-7.0509
ISS_1019,0052,0.583,0.075,0.875,0.985,65,-5.7308
ISS_1019,0052,0.583,0.075,0.875,0.985,66,-7.3306
ISS_1019,0052,0.583,0.075,0.875,0.985,67,-8.4269
ISS_1019,0052,0.583,0.075,0.875,0.985,68,-7.9856
ISS_1019,0052,0.583,0.075,0.875,0.985,69,-4.4558
ISS_1019,0052,0.583,0.075,0.875,0.985,70,-6.9684
ISS_1019,0052,0.583,0.075,0.875,0.985,72,-9.7236
ISS_1019,0052,0.583,0.075,0.875,0.985,74,-0.5302
ISS_1019,0052,0.583,0.075,0.875,0.985,76,-8.6001
ISS_1019,0052,0.583,0.075,0.875,0.985,78,-7.8944
ISS_1019,0052,0.583,0.075,0.875,0.985,79,-3.0104
ISS_1019,0052,0.583,0.075,0.875,0.985,80,3.9863
ISS_1019,0052,0.176,0.129,0.428,0.985,1,-8.8557
ISS_1019,0052,0.176,0.129,0.428,0.985,3,-8.3653
ISS_1019,0052,0.176,0.129,0.428,0.985,5,-8.3355
ISS_1019,0052,0.176,0.129,0.428,0.985,6,-8.5671
ISS_1019,0052,0.176,0.129,0.428,0.985,7,-9.3242
ISS_1019,0052,0.176,0.129,0.428,0.985,8,-7.2500
ISS_1019,0052,0.176,0.129,0.428,0.985,9,-9.0380
ISS_1019,0052,0.176,0.129,0.428,0.985,10,-8.7632
ISS_1019,0052,0.176,0.129,0.428,0.985,11,-4.3228
ISS_1019,0052,0.176,0.129,0.428,0.985,12,-0.5068
ISS_1019,0052,0.176,0.129,0.428,0.985,14,-8.2847
ISS_1019,0052,0.176,0.129,0.428,0.985,17,-1.8350
ISS_1019,0052,0.176,0.129,0.428,0.985,20,-10.1719
ISS_1019,0052,0.176,0.129,0.428,0.985,22,-8.0662
ISS_1019,0052,0.176,0.129,0.428,0.985,24,-8.2551
ISS_1019,0052,0.176,0.129,0.428,0.985,26,-7.0270
ISS_1019,0052,0.176,0.129,0.428,0.985,27,-6.7665
ISS_1019,0052,0.176,0.129,0.428,0.985,28,-5.6861
ISS_1019,0052,0.176,0.129,0.428,0.985,29,-6.4161
ISS_1019,0052,0.176,0.129,0.428,0.985,30,-9.7313
ISS_1019,0052,0.176,0.129,0.428,0.985,34,-5.8235
ISS_1019,0052,0.176,0.129,0.428,0.985,36,-6.0081
ISS_1019,0052,0.176,0.129,0.428,0.985,38,-6.8900
ISS_1019,0052,0.176,0.129,0.428,0.985,41,-8.0568
ISS_1019,0052,0.176,0.129,0.428,0.985,43,-4.6514
ISS_1019,0052,0.176,0.129,0.428,0.985,45,-7.2287
ISS_1019,0052,0.176,0.129,0.428,0.985,46,-7.7917
ISS_1019,0052,0.176,0.129,0.428,0.985,47,-6.6634
ISS_1019,0052,0.176,0.129,0.428,0.985,48,-5.9698
ISS_1019,0052,0.176,0.129,0.428,0.985,56,-8.7745
ISS_1019,0052,0.176,0.129,0.428,0.985,57,-7.6666
ISS_1019,0052,0.176,0.129,0.428,0.985,58,-9.2990
ISS_1019,0052,0.176,0.129,0.428,0.985,59,-4.5935
ISS_1019,0052,0.176,0.129,0.428,0.985,60,-7.3935
ISS_1019,0052,0.176,0.129,0.428,0.985,61,-3.9854
ISS_1019,0052,0.176,0.129,0.428,0.985,62,-3.8810
ISS_1019,0052,0.176,0.129,0.428,0.985,63,-9.1512
ISS_1019,0052,0.176,0.129,0.428,0.985,64,-7.4105
ISS_1019,0052,0.176,0.129,0.428,0.985,65,-5.8582
ISS_1019,0052,0.176,0.129,0.428,0.985,66,-7.3914
ISS_1019,0052,0.176,0.129,0.428,0.985,67,-8.8802
ISS_1019,0052,0.176,0.129,0.428,0.985,68,-8.3229
ISS_1019,0052,0.176,0.129,0.428,0.985,69,-5.3913
ISS_1019,0052,0.176,0.129,0.428,0.985,70,-6.6245
ISS_1019,0052,0.176,0.129,0.428,0.985,72,-9.8623
ISS_1019,0052,0.176,0.129,0.428,0.985,74,-0.8424
ISS_1019,0052,0.176,0.129,0.428,0.985,76,-8.6035
ISS_1019,0052,0.176,0.129,0.428,0.985,78,-8.2585
ISS_1019,0052,0.176,0.129,0.428,0.985,79,-1.0451
ISS_1019,0052,0.176,0.129,0.428,0.985,80,3.3450
Apollo13_285,0061,0.060,0.104,0.406,0.988,1,-5.0770
Apollo13_285,0061,0.060,0.104,0.406,0.988,3,-4.5711
Apollo13_285,0061,0.060,0.104,0.406,0.988,5,-4.9575
Apollo13_285,0061,0.060,0.104,0.406,0.988,6,-5.1535
Apollo13_285,0061,0.060,0.104,0.406,0.988,7,-5.3738
Apollo13_285,0061,0.060,0.104,0.406,0.988,8,-4.4789
Apollo13_285,0061,0.060,0.104,0.406,0.988,9,-6.6596
Apollo13_285,0061,0.060,0.104,0.406,0.988,10,-5.1341
Apollo13_285,0061,0.060,0.104,0.406,0.988,11,-2.3818
Apollo13_285,0061,0.060,0.104,0.406,0.988,12,-2.7030
Apollo13_285,0061,0.060,0.104,0.406,0.988,14,-2.8593
Apollo13_285,0061,0.060,0.104,0.406,0.988,17,-1.3799
Apollo13_285,0061,0.060,0.104,0.406,0.988,20,-6.0093
Apollo13_285,0061,0.060,0.104,0.406,0.988,22,-4.9347
Apollo13_285,0061,0.060,0.104,0.406,0.988,24,-4.9268
Apollo13_285,0061,0.060,0.104,0.406,0.988,26,-4.6304
Apollo13_285,0061,0.060,0.104,0.406,0.988,27,-3.3697
Apollo13_285,0061,0.060,0.104,0.406,0.988,28,-3.3729
Apollo13_285,0061,0.060,0.104,0.406,0.988,29,-4.5098
Apollo13_285,0061,0.060,0.104,0.406,0.988,30,-4.6454
Apollo13_285,0061,0.060,0.104,0.406,0.988,34,-3.7269
Apollo13_285,0061,0.060,0.104,0.406,0.988,36,-4.8170
Apollo13_285,0061,0.060,0.104,0.406,0.988,38,-4.4510
Apollo13_285,0061,0.060,0.104,0.406,0.988,41,-5.2019
Apollo13_285,0061,0.060,0.104,0.406,0.988,43,-3.3777
Apollo13_285,0061,0.060,0.104,0.406,0.988,45,-4.0157
Apollo13_285,0061,0.060,0.104,0.406,0.988,46,-4.3766
Apollo13_285,0061,0.060,0.104,0.406,0.988,47,-4.7858
Apollo13_285,0061,0.060,0.104,0.406,0.988,48,-4.5735
Apollo13_285,0061,0.060,0.104,0.406,0.988,56,-5.7687
Apollo13_285,0061,0.060,0.104,0.406,0.988,57,-5.0286
Apollo13_285,0061,0.060,0.104,0.406,0.988,58,-5.5043
Apollo13_285,0061,0.060,0.104,0.406,0.988,59,-2.3291
Apollo13_285,0061,0.060,0.104,0.406,0.988,60,-4.7599
Apollo13_285,0061,0.060,0.104,0.406,0.988,61,-1.2140
Apollo13_285,0061,0.060,0.104,0.406,0.988,62,-3.0265
Apollo13_285,0061,0.060,0.104,0.406,0.988,63,-5.2438
Apollo13_285,0061,0.060,0.104,0.406,0.988,64,-4.2056
Apollo13_285,0061,0.060,0.104,0.406,0.988,65,-3.8530
Apollo13_285,0061,0.060,0.104,0.406,0.988,66,-4.9666
Apollo13_285,0061,0.060,0.104,0.406,0.988,67,-5.0373
Apollo13_285,0061,0.060,0.104,0.406,0.988,68,-5.4633
Apollo13_285,0061,0.060,0.104,0.406,0.988,69,-3.5308
Apollo13_285,0061,0.060,0.104,0.406,0.988,70,-4.6914
Apollo13_285,0061,0.060,0.104,0.406,0.988,72,-5.9613
Apollo13_285,0061,0.060,0.104,0.406,0.988,74,-2.2262
Apollo13_285,0061,0.060,0.104,0.406,0.988,76,-5.1711
Apollo13_285,0061,0.060,0.104,0.406,0.988,78,-5.3516
Apollo13_285,0061,0.060,0.104,0.406,0.988,79,0.1316
Apollo13_285,0061,0.060,0.104,0.406,0.988,80,-0.8966
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,1,-11.7760
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,3,-10.6050
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,5,-12.8209
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,6,-13.3300
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,7,-11.5692
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,8,-10.1943
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,9,-11.7855
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,10,-15.0692
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,11,-11.5437
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,12,6.6734
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,14,-7.0688
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,17,7.1374
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,20,-16.6380
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,22,-12.6950
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,24,-10.5634
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,26,-9.2061
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,27,-8.4018
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,28,-11.3632
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,29,-6.6413
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,30,-12.3423
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,34,-10.1707
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,36,-4.6399
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,38,-11.6142
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,41,-13.8093
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,43,-4.5469
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,45,-11.2798
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,46,-10.9785
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,47,-4.6850
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,48,-11.5758
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,56,-16.3093
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,57,-12.9816
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,58,-11.2697
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,59,-9.1838
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,60,-10.5733
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,61,-11.2770
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,62,-12.5206
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,63,-13.6798
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,64,-12.7032
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,65,-10.3926
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,66,-12.0429
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,67,-13.9331
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,68,-14.5888
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,69,-5.5072
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,70,-12.0874
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,72,-15.5826
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,74,-9.9366
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,76,-14.6655
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,78,-10.9875
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,79,7.8108
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,80,-8.5616
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,1,-6.0087
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,3,-6.4355
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,5,-6.7213
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,6,-6.5021
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,7,-7.2354
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,8,-5.5089
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,9,-7.3949
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,10,-7.7297
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,11,-4.4841
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,12,0.1367
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,14,-4.7222
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,17,0.9263
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,20,-9.2589
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,22,-7.3169
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,24,-6.3589
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,26,-5.9539
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,27,-4.8921
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,28,-5.6982
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,29,-5.1095
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,30,-5.9326
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,34,-5.7699
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,36,-5.4991
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,38,-6.3405
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,41,-8.0849
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,43,-4.1762
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,45,-5.2115
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,46,-6.0904
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,47,-4.9690
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,48,-5.4963
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,56,-8.8271
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,57,-7.4608
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,58,-8.1842
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,59,-2.9537
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,60,-5.8804
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,61,-5.8974
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,62,-6.9272
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,63,-7.4001
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,64,-7.0544
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,65,-5.3963
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,66,-6.3004
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,67,-7.7548
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,68,-7.0723
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,69,-4.4553
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,70,-5.9148
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,72,-8.9791
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,74,-5.2526
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,76,-6.9933
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,78,-6.5082
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,79,1.6126
FXv9AZl3fw4_561,0052,0.320,0.058,0.778,0.988,80,-4.0063
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,1,-8.8722
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,3,-7.9642
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,5,-10.4030
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,6,-9.4288
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,7,-8.1573
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,8,-8.4359
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,9,-9.1612
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,10,-9.0329
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,11,-9.7637
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,12,3.9535
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,14,-3.9239
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,17,1.4206
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,20,-10.2714
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,22,-8.7962
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,24,-8.5251
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,26,-7.3114
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,27,-7.7073
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,28,-6.9009
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,29,-8.1556
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,30,-6.2158
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,34,-5.3409
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,36,-5.2113
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,38,-7.3961
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,41,-9.1358
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,43,-1.9253
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,45,-7.9642
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,46,-5.9772
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,47,-3.9377
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,48,-8.8361
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,56,-10.4552
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,57,-8.1463
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,58,-9.7574
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,59,-5.3590
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,60,-8.1549
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,61,-8.2703
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,62,-7.4430
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,63,-9.9617
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,64,-9.8115
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,65,-6.3752
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,66,-8.3975
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,67,-10.0714
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,68,-9.2582
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,69,-5.6697
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,70,-8.8230
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,72,-11.0914
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,74,-7.3338
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,76,-11.0049
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,78,-9.2442
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,79,4.6951
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,80,-4.4063
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,1,-9.7975
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,3,-9.4587
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,5,-11.3034
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,6,-11.8596
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,7,-10.5860
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,8,-9.8715
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,9,-10.3798
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,10,-12.9110
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,11,-9.4719
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,12,6.0930
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,14,-7.5703
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,17,6.2115
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,20,-14.5276
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,22,-12.2101
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,24,-9.7304
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,26,-8.3061
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,27,-7.1762
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,28,-9.6390
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,29,-5.7937
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,30,-11.8160
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,34,-9.0866
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,36,-4.6162
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,38,-10.1036
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,41,-11.8921
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,43,-4.8487
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,45,-10.0227
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,46,-9.2126
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,47,-4.4219
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,48,-10.0127
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,56,-13.9978
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,57,-11.0684
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,58,-10.5789
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,59,-7.3360
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,60,-8.9255
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,61,-9.8213
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,62,-8.9113
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,63,-12.3268
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,64,-11.4128
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,65,-8.4965
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,66,-10.4503
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,67,-12.2215
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,68,-12.4957
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,69,-6.2365
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,70,-11.0403
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,72,-13.5250
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,74,-8.4180
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,76,-12.7349
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,78,-10.2164
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,79,5.3974
SE4HsMi3KoU_051,0052,0.205,0.138,0.749,0.981,80,-6.5841
ISS_1547,0052,0.427,0.019,0.829,0.988,1,-7.4850
ISS_1547,0052,0.427,0.019,0.829,0.988,3,-6.4788
ISS_1547,0052,0.427,0.019,0.829,0.988,5,-7.3009
ISS_1547,0052,0.427,0.019,0.829,0.988,6,-7.8028
ISS_1547,0052,0.427,0.019,0.829,0.988,7,-7.4962
ISS_1547,0052,0.427,0.019,0.829,0.988,8,-7.1434
ISS_1547,0052,0.427,0.019,0.829,0.988,9,-7.9496
ISS_1547,0052,0.427,0.019,0.829,0.988,10,-7.4296
ISS_1547,0052,0.427,0.019,0.829,0.988,11,-5.2494
ISS_1547,0052,0.427,0.019,0.829,0.988,12,-2.0021
ISS_1547,0052,0.427,0.019,0.829,0.988,14,-4.0340
ISS_1547,0052,0.427,0.019,0.829,0.988,17,-2.1917
ISS_1547,0052,0.427,0.019,0.829,0.988,20,-8.8474
ISS_1547,0052,0.427,0.019,0.829,0.988,22,-6.5093
ISS_1547,0052,0.427,0.019,0.829,0.988,24,-8.0378
ISS_1547,0052,0.427,0.019,0.829,0.988,26,-5.8928
ISS_1547,0052,0.427,0.019,0.829,0.988,27,-6.0534
ISS_1547,0052,0.427,0.019,0.829,0.988,28,-5.0274
ISS_1547,0052,0.427,0.019,0.829,0.988,29,-6.8591
ISS_1547,0052,0.427,0.019,0.829,0.988,30,-7.4096
ISS_1547,0052,0.427,0.019,0.829,0.988,34,-5.8581
ISS_1547,0052,0.427,0.019,0.829,0.988,36,-5.8782
ISS_1547,0052,0.427,0.019,0.829,0.988,38,-6.2178
ISS_1547,0052,0.427,0.019,0.829,0.988,41,-7.6950
ISS_1547,0052,0.427,0.019,0.829,0.988,43,-6.3726
ISS_1547,0052,0.427,0.019,0.829,0.988,45,-5.6232
ISS_1547,0052,0.427,0.019,0.829,0.988,46,-5.9978
ISS_1547,0052,0.427,0.019,0.829,0.988,47,-6.0907
ISS_1547,0052,0.427,0.019,0.829,0.988,48,-6.4033
ISS_1547,0052,0.427,0.019,0.829,0.988,56,-8.0354
ISS_1547,0052,0.427,0.019,0.829,0.988,57,-6.9677
ISS_1547,0052,0.427,0.019,0.829,0.988,58,-7.7449
