QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,14,-4.4051
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,17,-0.1858
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,20,-8.5855
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,22,-6.2621
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,24,-5.6951
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,26,-5.6225
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,27,-4.5805
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,28,-6.1151
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,29,-4.4901
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,30,-6.1904
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,34,-5.8666
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,36,-3.5612
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,38,-5.2586
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,41,-7.9092
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,43,-2.4729
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,45,-5.7528
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,46,-5.4602
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,47,-3.6578
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,48,-7.3626
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,56,-8.6632
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,57,-7.6602
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,58,-7.5061
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,59,-3.1474
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,60,-6.0198
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,61,-5.3955
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,62,-5.0156
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,63,-8.8185
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,64,-8.1070
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,65,-6.6569
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,66,-6.5588
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,67,-8.2124
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,68,-7.3994
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,69,-3.4740
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,70,-7.1888
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,72,-8.6228
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,74,-6.8324
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,76,-8.3229
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,78,-7.2093
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,79,1.8167
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,80,-4.9552
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,1,-4.0808
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,3,-4.1332
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,5,-3.7708
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,6,-3.0539
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,7,-3.4616
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,8,-4.6060
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,9,-5.3167
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,10,-4.3911
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,11,-3.5554
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,12,-0.9134
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,14,0.6571
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,17,-0.9436
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,20,-6.0888
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,22,-3.9081
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,24,-5.1524
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,26,-4.5144
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,27,-3.1209
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,28,-4.0228
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,29,-3.9382
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,30,-1.8654
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,34,-4.1838
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,36,-3.5956
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,38,-3.6124
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,41,-5.7744
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,43,-2.5182
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,45,-3.7430
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,46,-3.9275
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,47,-3.8570
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,48,-4.6594
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,56,-5.6291
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,57,-5.3507
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,58,-5.3547
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,59,-1.8758
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,60,-4.7592
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,61,-3.7667
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,62,-4.4517
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,63,-4.7692
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,64,-4.9673
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,65,-4.8986
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,66,-4.3738
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,67,-5.2697
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,68,-5.2727
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,69,-2.8880
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,70,-4.4364
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,72,-6.0219
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,74,-5.0637
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,76,-5.4387
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,78,-4.8285
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,79,-0.3328
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,80,-3.3675
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,1,-6.0676
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,3,-5.3580
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,5,-6.3098
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,6,-4.4040
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,7,-5.1892
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,8,-6.6632
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,9,-7.3907
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,10,-5.7516
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,11,-7.0274
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,12,0.3305
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,14,-0.7259
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,17,1.5729
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,20,-8.3205
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,22,-6.0696
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,24,-6.7270
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,26,-5.2255
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,27,-4.9085
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,28,-6.6161
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,29,-4.6245
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,30,-2.9720
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,34,-5.5400
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,36,-2.4550
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,38,-5.3560
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,41,-8.1010
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,43,-2.6636
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,45,-5.5742
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,46,-5.1875
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,47,-3.7098
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,48,-7.5593
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,56,-8.0015
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,57,-7.0252
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,58,-7.3991
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,59,-3.0193
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,60,-6.4856
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,61,-6.4826
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,62,-5.7031
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,63,-7.6766
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,64,-7.1602
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,65,-6.5574
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,66,-7.0089
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,67,-8.1718
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,68,-7.6810
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,69,-4.2157
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,70,-6.6042
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,72,-8.3634
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,74,-8.0897
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,76,-8.3154
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,78,-6.8817
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,79,0.2231
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,80,-5.6995
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,1,-6.3644
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,3,-5.7701
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,5,-6.6357
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,6,-5.1693
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,7,-6.2417
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,8,-5.9021
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,9,-7.5725
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,10,-6.7604
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,11,-5.5288
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,12,-1.6726
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,14,-2.6976
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,17,0.2734
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,20,-7.2287
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,22,-4.2313
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,24,-6.7238
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,26,-5.0996
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,27,-4.3353
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,28,-5.7962
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,29,-4.9351
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,30,-2.9034
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,34,-4.2397
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,36,-3.6257
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,38,-4.1070
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,41,-7.7457
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,43,-1.9292
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,45,-5.2611
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,46,-4.9546
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,47,-4.0707
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,48,-5.8917
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,56,-7.2160
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,57,-7.4492
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,58,-6.6996
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,59,-1.3681
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,60,-5.2845
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,61,-4.0307
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,62,-2.5916
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,63,-6.9337
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,64,-6.6726
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,65,-5.7462
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,66,-6.4651
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,67,-6.9472
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,68,-7.2689
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,69,-4.2568
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,70,-5.7748
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,72,-7.4210
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,74,-5.8619
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,76,-7.5408
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,78,-6.6087
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,79,1.9007
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,80,-4.4898
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,1,-7.0051
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,3,-5.9399
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,5,-8.1318
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,6,-6.6783
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,7,-7.0625
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,8,-5.4324
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,9,-6.9370
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,10,-6.5237
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,11,-5.3396
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,12,1.5324
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,14,-3.1041
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,17,-0.7988
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,20,-8.8517
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,22,-6.5059
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,24,-6.7446
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,26,-5.8630
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,27,-5.5661
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,28,-6.5174
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,29,-5.3375
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,30,-5.4471
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,34,-6.1052
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,36,-4.2264
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,38,-5.6425
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,41,-8.2477
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,43,-2.6848
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,45,-5.9097
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,46,-6.0107
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,47,-5.0882
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,48,-6.7746
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,56,-9.0824
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,57,-8.1133
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,58,-7.4819
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,59,-2.9247
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,60,-6.2097
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,61,-5.8880
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,62,-5.3726
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,63,-8.8380
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,64,-8.2465
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,65,-6.9810
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,66,-6.8160
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,67,-8.2803
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,68,-7.8282
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,69,-3.9237
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,70,-7.1703
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,72,-8.8098
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,74,-6.8273
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,76,-8.2485
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,78,-7.5645
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,79,2.2259
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,80,-4.0825
Gravity_1441,0052,0.131,0.033,0.531,0.988,1,-6.6686
Gravity_1441,0052,0.131,0.033,0.531,0.988,3,-6.3093
Gravity_1441,0052,0.131,0.033,0.531,0.988,5,-7.1713
Gravity_1441,0052,0.131,0.033,0.531,0.988,6,-7.4403
Gravity_1441,0052,0.131,0.033,0.531,0.988,7,-7.5245
Gravity_1441,0052,0.131,0.033,0.531,0.988,8,-5.8736
Gravity_1441,0052,0.131,0.033,0.531,0.988,9,-7.4139
Gravity_1441,0052,0.131,0.033,0.531,0.988,10,-7.3274
Gravity_1441,0052,0.131,0.033,0.531,0.988,11,0.0442
Gravity_1441,0052,0.131,0.033,0.531,0.988,12,-3.5551
Gravity_1441,0052,0.131,0.033,0.531,0.988,14,-5.6000
Gravity_1441,0052,0.131,0.033,0.531,0.988,17,-2.4543
Gravity_1441,0052,0.131,0.033,0.531,0.988,20,-8.0058
Gravity_1441,0052,0.131,0.033,0.531,0.988,22,-6.8257
Gravity_1441,0052,0.131,0.033,0.531,0.988,24,-7.3691
Gravity_1441,0052,0.131,0.033,0.531,0.988,26,-6.1008
Gravity_1441,0052,0.131,0.033,0.531,0.988,27,-6.2587
Gravity_1441,0052,0.131,0.033,0.531,0.988,28,-4.5162
Gravity_1441,0052,0.131,0.033,0.531,0.988,29,-6.5388
Gravity_1441,0052,0.131,0.033,0.531,0.988,30,-5.7585
Gravity_1441,0052,0.131,0.033,0.531,0.988,34,-5.9551
Gravity_1441,0052,0.131,0.033,0.531,0.988,36,-6.1658
Gravity_1441,0052,0.131,0.033,0.531,0.988,38,-6.4742
Gravity_1441,0052,0.131,0.033,0.531,0.988,41,-8.4891
Gravity_1441,0052,0.131,0.033,0.531,0.988,43,-5.7378
Gravity_1441,0052,0.131,0.033,0.531,0.988,45,-5.7015
Gravity_1441,0052,0.131,0.033,0.531,0.988,46,-6.4466
Gravity_1441,0052,0.131,0.033,0.531,0.988,47,-6.3544
Gravity_1441,0052,0.131,0.033,0.531,0.988,48,-4.2767
Gravity_1441,0052,0.131,0.033,0.531,0.988,56,-8.2969
Gravity_1441,0052,0.131,0.033,0.531,0.988,57,-7.8447
Gravity_1441,0052,0.131,0.033,0.531,0.988,58,-8.0564
Gravity_1441,0052,0.131,0.033,0.531,0.988,59,-1.7619
Gravity_1441,0052,0.131,0.033,0.531,0.988,60,-5.8824
Gravity_1441,0052,0.131,0.033,0.531,0.988,61,-1.3403
Gravity_1441,0052,0.131,0.033,0.531,0.988,62,-4.6612
Gravity_1441,0052,0.131,0.033,0.531,0.988,63,-6.8502
Gravity_1441,0052,0.131,0.033,0.531,0.988,64,-7.0495
Gravity_1441,0052,0.131,0.033,0.531,0.988,65,-5.5635
Gravity_1441,0052,0.131,0.033,0.531,0.988,66,-5.6001
Gravity_1441,0052,0.131,0.033,0.531,0.988,67,-7.1050
Gravity_1441,0052,0.131,0.033,0.531,0.988,68,-7.3052
Gravity_1441,0052,0.131,0.033,0.531,0.988,69,-4.0226
Gravity_1441,0052,0.131,0.033,0.531,0.988,70,-6.0652
Gravity_1441,0052,0.131,0.033,0.531,0.988,72,-7.8981
Gravity_1441,0052,0.131,0.033,0.531,0.988,74,-2.1596
Gravity_1441,0052,0.131,0.033,0.531,0.988,76,-7.1474
Gravity_1441,0052,0.131,0.033,0.531,0.988,78,-6.5268
Gravity_1441,0052,0.131,0.033,0.531,0.988,79,0.1829
Gravity_1441,0052,0.131,0.033,0.531,0.988,80,-1.4463
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,1,-5.7488
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,3,-5.3928
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,5,-6.7140
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,6,-4.6901
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,7,-6.3941
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,8,-6.3521
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,9,-7.6454
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,10,-6.0720
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,11,-5.8475
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,12,-0.2524
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,14,-1.8323
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,17,0.6762
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,20,-7.4796
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,22,-5.1946
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,24,-6.2922
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,26,-5.2791
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,27,-4.7227
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,28,-5.8409
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,29,-4.9213
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,30,-2.8972
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,34,-5.0362
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,36,-3.1431
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,38,-3.8137
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,41,-7.7684
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,43,-2.4412
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,45,-5.0149
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,46,-4.7848
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,47,-3.5459
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,48,-6.7519
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,56,-7.5892
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,57,-7.3400
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,58,-7.1490
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,59,-2.1289
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,60,-5.8425
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,61,-4.4185
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,62,-3.2942
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,63,-7.2382
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,64,-6.1508
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,65,-6.0395
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,66,-6.3606
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,67,-7.3090
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,68,-7.0765
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,69,-3.9833
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,70,-6.2518
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,72,-7.6332
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,74,-6.4719
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,76,-7.6804
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,78,-6.7065
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,79,0.5397
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,80,-4.9722
ISS_1005,0053,0.143,0.031,0.459,0.985,1,-6.5905
ISS_1005,0053,0.143,0.031,0.459,0.985,3,-6.9384
ISS_1005,0053,0.143,0.031,0.459,0.985,5,-7.7003
ISS_1005,0053,0.143,0.031,0.459,0.985,6,-7.6384
ISS_1005,0053,0.143,0.031,0.459,0.985,7,-8.6116
ISS_1005,0053,0.143,0.031,0.459,0.985,8,-5.6172
ISS_1005,0053,0.143,0.031,0.459,0.985,9,-7.4502
ISS_1005,0053,0.143,0.031,0.459,0.985,10,-7.4572
ISS_1005,0053,0.143,0.031,0.459,0.985,11,-3.4949
ISS_1005,0053,0.143,0.031,0.459,0.985,12,-0.0300
ISS_1005,0053,0.143,0.031,0.459,0.985,14,-5.6515
ISS_1005,0053,0.143,0.031,0.459,0.985,17,-1.2615
ISS_1005,0053,0.143,0.031,0.459,0.985,20,-8.4912
ISS_1005,0053,0.143,0.031,0.459,0.985,22,-6.9799
ISS_1005,0053,0.143,0.031,0.459,0.985,24,-6.9893
ISS_1005,0053,0.143,0.031,0.459,0.985,26,-6.2205
