ISS_265,0047,0.363,0.048,0.777,0.988,24,-7.0046
ISS_265,0047,0.363,0.048,0.777,0.988,26,-6.1763
ISS_265,0047,0.363,0.048,0.777,0.988,27,-5.4080
ISS_265,0047,0.363,0.048,0.777,0.988,28,-5.3078
ISS_265,0047,0.363,0.048,0.777,0.988,29,-6.3202
ISS_265,0047,0.363,0.048,0.777,0.988,30,-6.1146
ISS_265,0047,0.363,0.048,0.777,0.988,34,-6.0240
ISS_265,0047,0.363,0.048,0.777,0.988,36,-5.8242
ISS_265,0047,0.363,0.048,0.777,0.988,38,-5.6658
ISS_265,0047,0.363,0.048,0.777,0.988,41,-7.8659
ISS_265,0047,0.363,0.048,0.777,0.988,43,-5.4197
ISS_265,0047,0.363,0.048,0.777,0.988,45,-5.4813
ISS_265,0047,0.363,0.048,0.777,0.988,46,-6.3875
ISS_265,0047,0.363,0.048,0.777,0.988,47,-5.9543
ISS_265,0047,0.363,0.048,0.777,0.988,48,-5.4379
ISS_265,0047,0.363,0.048,0.777,0.988,56,-8.0430
ISS_265,0047,0.363,0.048,0.777,0.988,57,-7.6418
ISS_265,0047,0.363,0.048,0.777,0.988,58,-7.5589
ISS_265,0047,0.363,0.048,0.777,0.988,59,-3.4941
ISS_265,0047,0.363,0.048,0.777,0.988,60,-5.6446
ISS_265,0047,0.363,0.048,0.777,0.988,61,-2.4998
ISS_265,0047,0.363,0.048,0.777,0.988,62,-4.3819
ISS_265,0047,0.363,0.048,0.777,0.988,63,-7.0157
ISS_265,0047,0.363,0.048,0.777,0.988,64,-6.3847
ISS_265,0047,0.363,0.048,0.777,0.988,65,-5.2830
ISS_265,0047,0.363,0.048,0.777,0.988,66,-4.9520
ISS_265,0047,0.363,0.048,0.777,0.988,67,-7.1455
ISS_265,0047,0.363,0.048,0.777,0.988,68,-7.2401
ISS_265,0047,0.363,0.048,0.777,0.988,69,-3.7828
ISS_265,0047,0.363,0.048,0.777,0.988,70,-5.5287
ISS_265,0047,0.363,0.048,0.777,0.988,72,-7.5821
ISS_265,0047,0.363,0.048,0.777,0.988,74,-2.2159
ISS_265,0047,0.363,0.048,0.777,0.988,76,-6.8215
ISS_265,0047,0.363,0.048,0.777,0.988,78,-6.3778
ISS_265,0047,0.363,0.048,0.777,0.988,79,-0.9600
ISS_265,0047,0.363,0.048,0.777,0.988,80,-0.1369
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,1,-7.0950
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,3,-6.2831
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,5,-7.6397
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,6,-6.6140
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,7,-7.4462
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,8,-6.1575
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,9,-6.8442
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,10,-7.2440
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,11,-6.1275
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,12,2.2325
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,14,-4.8490
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,17,0.2252
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,20,-8.6230
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,22,-6.5494
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,24,-5.7962
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,26,-5.7540
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,27,-4.6337
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,28,-6.4665
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,29,-4.6016
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,30,-6.5752
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,34,-6.0475
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,36,-3.4084
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,38,-5.6472
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,41,-8.0389
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,43,-2.6803
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,45,-6.0749
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,46,-5.7858
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,47,-3.4291
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,48,-7.5472
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,56,-8.8156
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,57,-7.6792
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,58,-7.8721
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,59,-3.6169
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,60,-6.2013
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,61,-5.4736
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,62,-5.0155
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,63,-9.0068
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,64,-8.0683
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,65,-6.5883
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,66,-6.5882
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,67,-8.3457
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,68,-7.7062
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,69,-3.2626
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,70,-7.4817
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,72,-8.7053
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,74,-6.8624
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,76,-8.5384
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,78,-7.1630
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,79,1.4712
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,80,-5.0783
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,1,-4.2504
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,3,-4.2498
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,5,-3.8690
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,6,-3.3160
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,7,-3.6550
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,8,-4.8456
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,9,-5.4574
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,10,-4.6723
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,11,-3.7692
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,12,-0.8185
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,14,0.2577
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,17,-0.6468
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,20,-6.2707
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,22,-4.0868
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,24,-5.1625
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,26,-4.5975
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,27,-3.0747
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,28,-4.1729
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,29,-4.0235
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,30,-2.1107
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,34,-4.3007
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,36,-3.5270
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,38,-3.8312
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,41,-5.9512
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,43,-2.4727
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,45,-3.9225
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,46,-4.1314
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,47,-3.8648
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,48,-5.0176
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,56,-5.8956
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,57,-5.5660
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,58,-5.6971
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,59,-1.9709
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,60,-4.9007
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,61,-3.7749
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,62,-4.4453
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,63,-5.0918
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,64,-5.0452
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,65,-5.0752
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,66,-4.4567
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,67,-5.4947
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,68,-5.4997
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,69,-2.7768
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,70,-4.6783
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,72,-6.2890
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,74,-5.2277
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,76,-5.6678
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,78,-4.9999
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,79,-0.3824
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,80,-3.5374
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,1,-6.2375
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,3,-5.7013
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,5,-6.6936
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,6,-4.9075
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,7,-5.6482
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,8,-6.7910
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,9,-7.3775
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,10,-5.9669
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,11,-7.2105
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,12,0.8672
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,14,-1.2203
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,17,1.9313
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,20,-8.3322
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,22,-6.2287
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,24,-6.6957
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,26,-5.2075
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,27,-4.9759
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,28,-6.7783
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,29,-4.5695
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,30,-3.2547
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,34,-5.6050
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,36,-2.3790
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,38,-5.3874
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,41,-8.2029
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,43,-2.5273
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,45,-5.7856
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,46,-5.3270
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,47,-3.3492
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,48,-7.6375
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,56,-8.1711
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,57,-7.2803
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,58,-7.6197
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,59,-2.9471
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,60,-6.5411
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,61,-6.5000
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,62,-5.3790
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,63,-7.8414
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,64,-7.2472
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,65,-6.5675
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,66,-6.9820
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,67,-8.2636
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,68,-7.8260
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,69,-4.1257
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,70,-6.8626
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,72,-8.2238
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,74,-7.9787
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,76,-8.4610
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,78,-6.8647
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,79,0.4061
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,80,-5.7429
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,1,-6.6743
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,3,-5.9849
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,5,-6.7323
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,6,-5.3774
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,7,-6.3104
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,8,-6.2926
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,9,-7.6926
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,10,-6.8406
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,11,-5.7073
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,12,-1.2480
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,14,-2.5604
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,17,0.4378
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,20,-7.5142
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,22,-4.7289
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,24,-6.8494
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,26,-5.3362
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,27,-4.4647
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,28,-5.9453
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,29,-5.1239
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,30,-3.1910
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,34,-4.7342
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,36,-3.7233
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,38,-4.4097
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,41,-8.0563
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,43,-1.9539
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,45,-5.4681
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,46,-5.2093
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,47,-4.1069
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,48,-6.3303
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,56,-7.5197
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,57,-7.6591
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,58,-7.0695
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,59,-1.5961
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,60,-5.7521
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,61,-4.3039
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,62,-3.1378
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,63,-7.2440
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,64,-6.8228
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,65,-6.0669
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,66,-6.4883
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,67,-7.2387
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,68,-7.5548
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,69,-4.3039
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,70,-6.1697
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,72,-7.6297
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,74,-5.9941
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,76,-7.7592
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,78,-6.7586
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,79,1.7801
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,80,-4.7168
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,1,-7.2020
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,3,-6.2180
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,5,-8.1682
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,6,-6.8417
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,7,-7.2871
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,8,-5.8783
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,9,-6.9431
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,10,-6.8493
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,11,-5.4596
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,12,1.6665
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,14,-3.4862
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,17,-0.6503
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,20,-8.8095
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,22,-6.5799
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,24,-6.7653
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,26,-5.9336
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,27,-5.4615
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,28,-6.5684
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,29,-5.3232
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,30,-5.5841
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,34,-6.2020
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,36,-4.1469
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,38,-5.6161
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,41,-8.2745
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,43,-2.5761
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,45,-6.1058
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,46,-6.0953
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,47,-4.7309
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,48,-6.9493
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,56,-9.0458
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,57,-8.1897
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,58,-7.7233
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,59,-2.9185
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,60,-6.2390
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,61,-5.8380
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,62,-4.9827
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,63,-8.8865
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,64,-8.1499
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,65,-7.0021
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,66,-6.7651
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,67,-8.2675
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,68,-7.8394
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,69,-3.8374
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,70,-7.3585
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,72,-8.7836
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,74,-6.6608
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,76,-8.3327
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,78,-7.6143
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,79,2.0452
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,80,-4.1368
Gravity_1441,0052,0.131,0.033,0.531,0.988,1,-6.7375
Gravity_1441,0052,0.131,0.033,0.531,0.988,3,-6.3637
Gravity_1441,0052,0.131,0.033,0.531,0.988,5,-7.0412
Gravity_1441,0052,0.131,0.033,0.531,0.988,6,-7.3459
Gravity_1441,0052,0.131,0.033,0.531,0.988,7,-7.3976
Gravity_1441,0052,0.131,0.033,0.531,0.988,8,-6.0041
Gravity_1441,0052,0.131,0.033,0.531,0.988,9,-7.3942
Gravity_1441,0052,0.131,0.033,0.531,0.988,10,-7.2293
Gravity_1441,0052,0.131,0.033,0.531,0.988,11,-0.0043
Gravity_1441,0052,0.131,0.033,0.531,0.988,12,-3.2815
Gravity_1441,0052,0.131,0.033,0.531,0.988,14,-5.2376
Gravity_1441,0052,0.131,0.033,0.531,0.988,17,-2.5457
Gravity_1441,0052,0.131,0.033,0.531,0.988,20,-8.0597
Gravity_1441,0052,0.131,0.033,0.531,0.988,22,-6.7826
Gravity_1441,0052,0.131,0.033,0.531,0.988,24,-7.5316
Gravity_1441,0052,0.131,0.033,0.531,0.988,26,-6.2194
Gravity_1441,0052,0.131,0.033,0.531,0.988,27,-6.2499
Gravity_1441,0052,0.131,0.033,0.531,0.988,28,-4.7118
Gravity_1441,0052,0.131,0.033,0.531,0.988,29,-6.5448
Gravity_1441,0052,0.131,0.033,0.531,0.988,30,-5.6240
Gravity_1441,0052,0.131,0.033,0.531,0.988,34,-5.9604
Gravity_1441,0052,0.131,0.033,0.531,0.988,36,-6.2748
Gravity_1441,0052,0.131,0.033,0.531,0.988,38,-6.4061
Gravity_1441,0052,0.131,0.033,0.531,0.988,41,-8.5330
Gravity_1441,0052,0.131,0.033,0.531,0.988,43,-5.6943
Gravity_1441,0052,0.131,0.033,0.531,0.988,45,-5.6563
Gravity_1441,0052,0.131,0.033,0.531,0.988,46,-6.4985
Gravity_1441,0052,0.131,0.033,0.531,0.988,47,-6.4907
Gravity_1441,0052,0.131,0.033,0.531,0.988,48,-4.5716
Gravity_1441,0052,0.131,0.033,0.531,0.988,56,-8.3606
Gravity_1441,0052,0.131,0.033,0.531,0.988,57,-7.8256
Gravity_1441,0052,0.131,0.033,0.531,0.988,58,-8.1166
Gravity_1441,0052,0.131,0.033,0.531,0.988,59,-1.8900
Gravity_1441,0052,0.131,0.033,0.531,0.988,60,-6.0163
Gravity_1441,0052,0.131,0.033,0.531,0.988,61,-1.4180
Gravity_1441,0052,0.131,0.033,0.531,0.988,62,-4.6942
Gravity_1441,0052,0.131,0.033,0.531,0.988,63,-6.9463
Gravity_1441,0052,0.131,0.033,0.531,0.988,64,-6.9614
Gravity_1441,0052,0.131,0.033,0.531,0.988,65,-5.6051
Gravity_1441,0052,0.131,0.033,0.531,0.988,66,-5.6099
Gravity_1441,0052,0.131,0.033,0.531,0.988,67,-7.1847
Gravity_1441,0052,0.131,0.033,0.531,0.988,68,-7.3873
Gravity_1441,0052,0.131,0.033,0.531,0.988,69,-4.0398
Gravity_1441,0052,0.131,0.033,0.531,0.988,70,-6.0755
Gravity_1441,0052,0.131,0.033,0.531,0.988,72,-7.9478
Gravity_1441,0052,0.131,0.033,0.531,0.988,74,-2.3137
Gravity_1441,0052,0.131,0.033,0.531,0.988,76,-7.2996
Gravity_1441,0052,0.131,0.033,0.531,0.988,78,-6.6312
Gravity_1441,0052,0.131,0.033,0.531,0.988,79,-0.0141
Gravity_1441,0052,0.131,0.033,0.531,0.988,80,-1.3856
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,1,-5.8501
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,3,-5.5627
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,5,-6.5856
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,6,-4.7745
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,7,-6.2125
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,8,-6.4293
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,9,-7.4399
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,10,-6.1900
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,11,-5.7977
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,12,-0.2670
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,14,-2.1105
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,17,0.6871
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,20,-7.3626
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,22,-5.2295
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,24,-6.1903
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,26,-5.1517
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,27,-4.5871
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,28,-5.8862
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,29,-4.9117
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,30,-3.3093
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,34,-5.1245
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,36,-3.1712
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,38,-3.9521
X9vOoXU56KI_075,0052,0.005,0.265,0.753,0.996,41,-7.7056
