Gravity_1015,0065,0.360,0.119,0.897,0.988,80,-1.0721
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,1,-7.6615
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,3,-6.7974
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,5,-8.3568
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,6,-7.3822
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,7,-8.2092
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,8,-6.4189
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,9,-7.8599
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,10,-8.0038
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,11,-5.9534
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,12,0.4702
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,14,-6.0690
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,17,-0.2978
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,20,-9.0740
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,22,-7.1069
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,24,-6.7187
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,26,-6.8812
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,27,-4.3092
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,28,-6.9132
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,29,-5.1687
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,30,-7.6100
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,34,-6.5247
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,36,-4.4552
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,38,-6.4386
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,41,-9.1958
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,43,-3.3173
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,45,-6.8080
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,46,-6.9676
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,47,-4.3984
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,48,-8.2197
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,56,-9.4163
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,57,-8.5009
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,58,-8.5884
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,59,-4.3286
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,60,-6.6528
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,61,-6.0663
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,62,-6.2298
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,63,-9.4214
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,64,-8.7992
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,65,-7.5057
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,66,-7.4393
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,67,-9.1495
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,68,-8.7210
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,69,-3.6543
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,70,-7.9659
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,72,-9.5594
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,74,-6.6582
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,76,-8.6858
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,78,-7.9511
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,79,2.2474
KKEDMgFyTmc_000,0052,0.137,0.008,0.995,0.994,80,-4.7125
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,1,-7.2449
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,3,-5.5503
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,5,-7.4085
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,6,-6.5191
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,7,-6.8049
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,8,-6.3413
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,9,-7.2228
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,10,-5.6769
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,11,-6.8368
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,12,1.9790
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,14,-2.4648
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,17,1.0008
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,20,-8.6014
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,22,-6.6267
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,24,-6.8527
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,26,-6.0256
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,27,-5.6835
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,28,-6.6253
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,29,-6.0561
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,30,-5.1839
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,34,-5.8860
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,36,-3.9598
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,38,-6.0480
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,41,-8.2286
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,43,-1.4338
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,45,-5.5455
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,46,-5.4498
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,47,-4.2245
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,48,-7.3932
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,56,-8.3448
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,57,-7.8851
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,58,-7.4871
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,59,-3.4337
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,60,-6.9029
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,61,-6.8075
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,62,-5.8426
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,63,-8.8136
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,64,-8.0386
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,65,-6.7539
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,66,-6.9975
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,67,-8.5691
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,68,-7.6909
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,69,-4.6330
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,70,-7.5420
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,72,-8.3569
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,74,-7.3748
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,76,-7.9953
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,78,-7.2268
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,79,2.3389
QvTmdIhYnes_206,0052,0.361,0.171,0.638,0.994,80,-4.9995
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,1,-7.3903
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,3,-6.2128
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,5,-8.5007
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,6,-7.4179
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,7,-7.5838
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,8,-6.3132
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,9,-7.5975
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,10,-7.0849
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,11,-5.9442
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,12,2.2444
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,14,-4.3146
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,17,0.2958
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,20,-8.6460
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,22,-6.8905
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,24,-6.5733
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,26,-6.0570
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,27,-5.2796
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,28,-6.4861
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,29,-5.3744
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,30,-5.8822
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,34,-6.1218
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,36,-3.8886
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,38,-5.8150
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,41,-8.2274
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,43,-1.6225
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,45,-6.1713
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,46,-5.9030
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,47,-4.1992
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,48,-7.3222
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,56,-8.9768
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,57,-8.0247
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,58,-7.5442
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,59,-3.2450
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,60,-6.1949
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,61,-6.0114
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,62,-5.2236
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,63,-8.7906
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,64,-8.3438
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,65,-6.7591
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,66,-6.7814
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,67,-8.5520
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,68,-7.8829
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,69,-3.8100
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,70,-7.4687
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,72,-8.5762
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,74,-6.1617
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,76,-8.4021
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,78,-7.4199
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,79,2.4973
QvTmdIhYnes_728,0052,0.252,0.031,0.685,0.988,80,-3.6673
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,1,-0.0926
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,3,-0.0919
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,5,-0.0882
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,6,-0.0971
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,7,-0.0952
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,8,-0.0965
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,9,-0.0956
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,10,-0.0857
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,11,-0.0906
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,12,0.0444
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,14,-0.0825
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,17,0.0089
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,20,-0.0935
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,22,-0.0901
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,24,-0.0955
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,26,-0.0978
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,27,-0.1004
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,28,-0.0924
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,29,-0.0869
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,30,-0.0927
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,34,-0.0902
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,36,-0.0917
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,38,-0.0982
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,41,-0.0924
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,43,-0.0942
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,45,-0.0945
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,46,-0.0939
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,47,-0.0883
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,48,-0.0874
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,56,-0.0884
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,57,-0.0945
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,58,-0.0957
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,59,-0.0918
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,60,-0.0962
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,61,-0.0870
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,62,-0.0926
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,63,-0.0937
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,64,-0.0863
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,65,-0.0904
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,66,-0.0947
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,67,-0.0942
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,68,-0.0975
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,69,-0.0907
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,70,-0.0937
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,72,-0.0861
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,74,-0.0945
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,76,-0.0906
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,78,-0.0976
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,79,-0.0221
QvTmdIhYnes_357,0052,0.518,0.229,0.998,0.988,80,-0.0684
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,1,-8.0776
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,3,-7.1248
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,5,-8.5721
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,6,-7.6056
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,7,-8.2739
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,8,-7.2177
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,9,-9.3396
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,10,-7.8151
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,11,-6.8985
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,12,-0.6264
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,14,-4.5305
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,17,-0.1051
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,20,-9.2952
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,22,-6.4732
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,24,-7.1351
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,26,-7.3734
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,27,-5.3050
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,28,-6.7528
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,29,-5.6034
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,30,-6.1390
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,34,-6.4819
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,36,-4.3962
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,38,-5.8498
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,41,-9.6437
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,43,-1.8686
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,45,-6.9401
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,46,-6.2007
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,47,-4.3090
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,48,-8.0647
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,56,-9.5333
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,57,-8.7131
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,58,-8.3974
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,59,-2.7765
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,60,-7.0547
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,61,-6.5758
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,62,-5.7932
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,63,-9.5044
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,64,-8.9014
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,65,-7.9434
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,66,-7.9902
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,67,-9.1225
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,68,-8.9033
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,69,-4.8388
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,70,-8.4222
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,72,-9.6178
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,74,-7.7118
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,76,-8.8590
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,78,-8.4368
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,79,3.1732
QvTmdIhYnes_247,0052,0.296,0.004,0.852,0.983,80,-5.8146
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,1,-5.6207
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,3,-4.9930
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,5,-4.1512
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,6,-3.2351
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,7,-3.6021
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,8,-4.7179
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,9,-4.6480
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,10,-5.8440
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,11,-4.8440
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,12,-0.7189
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,14,-0.4466
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,17,-1.3516
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,20,-7.2213
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,22,-5.9962
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,24,-6.0965
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,26,-4.5444
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,27,-4.1142
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,28,-6.2919
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,29,-4.5552
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,30,-4.6565
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,34,-5.2320
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,36,-4.1904
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,38,-5.5608
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,41,-7.0952
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,43,-2.3828
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,45,-4.8851
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,46,-4.6123
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,47,-4.9143
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,48,-6.2054
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,56,-7.0080
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,57,-6.2824
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,58,-7.3540
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,59,-2.9971
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,60,-6.1464
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,61,-4.9778
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,62,-6.2642
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,63,-6.4057
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,64,-6.6773
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,65,-5.9422
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,66,-5.6392
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,67,-6.9383
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,68,-6.1350
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,69,-4.3526
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,70,-5.8931
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,72,-7.7360
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,74,-6.6184
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,76,-6.9934
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,78,-6.4988
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,79,-0.1521
IMoomWmIkww_023,0011,0.000,0.002,0.423,0.985,80,-4.6791
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,1,-6.8677
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,3,-5.4253
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,5,-6.9962
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,6,-6.0599
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,7,-6.5754
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,8,-5.7557
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,9,-7.1703
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,10,-5.8488
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,11,-5.5657
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,12,1.2924
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,14,-1.5960
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,17,-0.0387
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,20,-8.4642
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,22,-5.8560
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,24,-6.8833
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,26,-6.1460
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,27,-5.2697
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,28,-6.0554
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,29,-5.9565
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,30,-4.1565
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,34,-5.3875
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,36,-4.5934
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,38,-5.1816
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,41,-7.8993
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,43,-1.3740
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,45,-5.2834
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,46,-5.1044
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,47,-4.7888
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,48,-6.7003
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,56,-8.0552
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,57,-7.6405
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,58,-7.3628
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,59,-2.3610
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,60,-6.5524
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,61,-5.5927
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,62,-5.2641
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,63,-7.9686
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,64,-7.4106
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,65,-6.6394
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,66,-6.3184
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,67,-7.8610
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,68,-7.1276
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,69,-4.6538
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,70,-6.9414
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,72,-8.1692
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,74,-6.5073
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,76,-7.6719
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,78,-7.0960
QvTmdIhYnes_874,0048,0.292,0.092,0.789,0.990,79,1.9378
