QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,27,-5.0379
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,28,-5.9707
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,29,-5.5440
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,30,-5.1399
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,34,-5.4009
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,36,-4.3764
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,38,-5.8749
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,41,-7.6005
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,43,-1.9434
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,45,-5.4235
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,46,-5.7424
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,47,-4.7428
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,48,-6.6917
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,56,-8.3859
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,57,-7.3170
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,58,-7.2706
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,59,-3.0285
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,60,-6.1067
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,61,-5.5279
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,62,-5.7125
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,63,-8.0478
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,64,-7.4090
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,65,-6.4587
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,66,-6.2613
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,67,-7.7480
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,68,-7.2719
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,69,-3.6922
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,70,-6.7572
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,72,-7.9592
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,74,-5.7638
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,76,-7.6134
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,78,-6.8375
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,79,1.7716
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,80,-3.1122
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,1,-3.5390
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,3,-2.8768
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,5,-4.0820
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,6,-3.3850
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,7,-3.7719
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,8,-3.0466
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,9,-3.5762
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,10,-3.3792
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,11,-2.9674
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,12,1.3281
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,14,-2.0337
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,17,0.1695
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,20,-4.2581
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,22,-3.0749
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,24,-3.1297
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,26,-2.9378
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,27,-2.4589
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,28,-2.9848
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,29,-2.4817
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,30,-2.5603
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,34,-2.9950
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,36,-1.9875
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,38,-2.8272
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,41,-4.0599
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,43,-1.0247
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,45,-3.0037
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,46,-2.9340
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,47,-1.9958
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,48,-3.6423
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,56,-4.3292
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,57,-3.8867
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,58,-3.7977
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,59,-1.3446
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,60,-3.0210
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,61,-3.0455
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,62,-2.8169
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,63,-4.2545
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,64,-4.1356
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,65,-3.4927
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,66,-3.4537
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,67,-4.1478
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,68,-3.8423
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,69,-1.8828
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,70,-3.6651
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,72,-4.0213
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,74,-3.3685
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,76,-4.0214
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,78,-3.7128
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,79,1.0793
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,80,-2.4604
ISS_265,0047,0.363,0.048,0.777,0.988,1,-6.4054
ISS_265,0047,0.363,0.048,0.777,0.988,3,-6.3128
ISS_265,0047,0.363,0.048,0.777,0.988,5,-6.9514
ISS_265,0047,0.363,0.048,0.777,0.988,6,-7.3102
ISS_265,0047,0.363,0.048,0.777,0.988,7,-7.5560
ISS_265,0047,0.363,0.048,0.777,0.988,8,-5.6314
ISS_265,0047,0.363,0.048,0.777,0.988,9,-7.4327
ISS_265,0047,0.363,0.048,0.777,0.988,10,-7.1821
ISS_265,0047,0.363,0.048,0.777,0.988,11,-1.1504
ISS_265,0047,0.363,0.048,0.777,0.988,12,-1.6354
ISS_265,0047,0.363,0.048,0.777,0.988,14,-5.2796
ISS_265,0047,0.363,0.048,0.777,0.988,17,-2.0527
ISS_265,0047,0.363,0.048,0.777,0.988,20,-7.8047
ISS_265,0047,0.363,0.048,0.777,0.988,22,-6.6544
ISS_265,0047,0.363,0.048,0.777,0.988,24,-7.0380
ISS_265,0047,0.363,0.048,0.777,0.988,26,-6.2224
ISS_265,0047,0.363,0.048,0.777,0.988,27,-5.4860
ISS_265,0047,0.363,0.048,0.777,0.988,28,-5.4310
ISS_265,0047,0.363,0.048,0.777,0.988,29,-6.4310
ISS_265,0047,0.363,0.048,0.777,0.988,30,-6.2586
ISS_265,0047,0.363,0.048,0.777,0.988,34,-6.0755
ISS_265,0047,0.363,0.048,0.777,0.988,36,-5.9259
ISS_265,0047,0.363,0.048,0.777,0.988,38,-5.8525
ISS_265,0047,0.363,0.048,0.777,0.988,41,-8.0274
ISS_265,0047,0.363,0.048,0.777,0.988,43,-5.5289
ISS_265,0047,0.363,0.048,0.777,0.988,45,-5.6493
ISS_265,0047,0.363,0.048,0.777,0.988,46,-6.5398
ISS_265,0047,0.363,0.048,0.777,0.988,47,-6.1118
ISS_265,0047,0.363,0.048,0.777,0.988,48,-5.4659
ISS_265,0047,0.363,0.048,0.777,0.988,56,-8.1375
ISS_265,0047,0.363,0.048,0.777,0.988,57,-7.8487
ISS_265,0047,0.363,0.048,0.777,0.988,58,-7.6734
ISS_265,0047,0.363,0.048,0.777,0.988,59,-3.7011
ISS_265,0047,0.363,0.048,0.777,0.988,60,-5.6765
ISS_265,0047,0.363,0.048,0.777,0.988,61,-2.6474
ISS_265,0047,0.363,0.048,0.777,0.988,62,-4.7184
ISS_265,0047,0.363,0.048,0.777,0.988,63,-7.0155
ISS_265,0047,0.363,0.048,0.777,0.988,64,-6.5801
ISS_265,0047,0.363,0.048,0.777,0.988,65,-5.2618
ISS_265,0047,0.363,0.048,0.777,0.988,66,-5.0754
ISS_265,0047,0.363,0.048,0.777,0.988,67,-7.2410
ISS_265,0047,0.363,0.048,0.777,0.988,68,-7.3287
ISS_265,0047,0.363,0.048,0.777,0.988,69,-3.7083
ISS_265,0047,0.363,0.048,0.777,0.988,70,-5.7007
ISS_265,0047,0.363,0.048,0.777,0.988,72,-7.7318
ISS_265,0047,0.363,0.048,0.777,0.988,74,-2.1717
ISS_265,0047,0.363,0.048,0.777,0.988,76,-6.7935
ISS_265,0047,0.363,0.048,0.777,0.988,78,-6.3940
ISS_265,0047,0.363,0.048,0.777,0.988,79,-0.7891
ISS_265,0047,0.363,0.048,0.777,0.988,80,-0.1388
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,1,-6.8524
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,3,-5.7517
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,5,-7.3738
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,6,-6.1456
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,7,-6.9770
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,8,-5.4715
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,9,-6.4988
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,10,-6.7411
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,11,-5.6917
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,12,1.7374
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,14,-3.9175
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,17,-0.3280
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,20,-8.4918
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,22,-6.2424
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,24,-5.7659
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,26,-5.6125
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,27,-4.6013
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,28,-6.0360
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,29,-4.5471
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,30,-5.9125
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,34,-5.8060
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,36,-3.7024
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,38,-5.1906
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,41,-7.8232
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,43,-2.4125
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,45,-5.6152
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,46,-5.3345
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,47,-3.7950
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,48,-7.2139
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,56,-8.5118
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,57,-7.5841
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,58,-7.4732
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,59,-3.0195
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,60,-6.0308
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,61,-5.4663
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,62,-5.0605
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,63,-8.6388
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,64,-7.9742
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,65,-6.5914
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,66,-6.5132
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,67,-8.0787
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,68,-7.1520
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,69,-3.4737
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,70,-7.0863
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,72,-8.5736
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,74,-6.7990
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,76,-8.1527
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,78,-7.1492
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,79,1.7870
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,80,-4.8606
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,1,-4.0877
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,3,-4.1237
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,5,-3.6205
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,6,-2.9328
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,7,-3.2930
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,8,-4.6338
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,9,-5.2405
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,10,-4.3556
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,11,-3.5480
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,12,-0.8928
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,14,0.6763
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,17,-0.9488
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,20,-6.0305
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,22,-3.9031
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,24,-5.1217
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,26,-4.4596
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,27,-3.1014
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,28,-3.9934
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,29,-3.8918
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,30,-1.8984
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,34,-4.1912
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,36,-3.6046
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,38,-3.5993
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,41,-5.6775
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,43,-2.5266
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,45,-3.6799
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,46,-3.8641
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,47,-3.8223
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,48,-4.6082
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,56,-5.5553
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,57,-5.3176
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,58,-5.3101
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,59,-1.9214
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,60,-4.7530
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,61,-3.7020
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,62,-4.4200
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,63,-4.7336
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,64,-4.8482
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,65,-4.8277
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,66,-4.3229
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,67,-5.2047
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,68,-5.2006
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,69,-2.9331
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,70,-4.3574
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,72,-5.9665
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,74,-5.0230
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,76,-5.3912
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,78,-4.7618
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,79,-0.3987
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,80,-3.4106
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,1,-6.0437
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,3,-5.2791
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,5,-6.0978
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,6,-4.2926
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,7,-5.0751
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,8,-6.6807
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,9,-7.2717
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,10,-5.7098
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,11,-6.8543
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,12,0.2858
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,14,-0.4135
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,17,1.3738
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,20,-8.2294
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,22,-6.0047
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,24,-6.7706
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,26,-5.2755
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,27,-4.8675
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,28,-6.5270
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,29,-4.7460
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,30,-2.8858
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,34,-5.5457
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,36,-2.7345
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,38,-5.3747
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,41,-8.0039
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,43,-2.6715
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,45,-5.4506
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,46,-5.1150
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,47,-3.8614
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,48,-7.4335
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,56,-7.8937
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,57,-6.9677
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,58,-7.3712
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,59,-3.0164
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,60,-6.5471
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,61,-6.3170
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,62,-5.6960
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,63,-7.6005
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,64,-6.9405
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,65,-6.4745
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,66,-6.9076
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,67,-8.1182
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,68,-7.5809
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,69,-4.2710
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,70,-6.4804
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,72,-8.3335
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,74,-8.0208
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,76,-8.1966
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,78,-6.7964
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,79,0.1083
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,80,-5.5749
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,1,-6.4757
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,3,-5.8598
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,5,-6.6300
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,6,-5.2097
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,7,-6.3398
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,8,-6.0716
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,9,-7.6609
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,10,-6.7867
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,11,-5.7162
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,12,-1.4172
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,14,-2.2940
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,17,0.3562
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,20,-7.4099
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,22,-4.3849
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,24,-6.8162
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,26,-5.2457
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,27,-4.4202
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,28,-5.8508
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,29,-4.9953
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,30,-2.7748
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,34,-4.4702
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,36,-3.7568
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,38,-4.2189
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,41,-7.9398
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,43,-2.1376
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,45,-5.2932
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,46,-5.1024
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,47,-4.1060
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,48,-6.0958
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,56,-7.2437
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,57,-7.5620
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,58,-6.8425
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,59,-1.4986
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,60,-5.4896
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,61,-4.2961
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,62,-2.8973
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,63,-7.0592
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,64,-6.7400
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,65,-5.8692
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,66,-6.5519
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,67,-7.1015
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,68,-7.3375
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,69,-4.2943
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,70,-5.9466
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,72,-7.5375
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,74,-6.1292
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,76,-7.6846
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,78,-6.6865
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,79,1.8535
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,80,-4.7094
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,1,-7.0518
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,3,-5.8975
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,5,-7.9765
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,6,-6.5567
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,7,-6.8993
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,8,-5.4774
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,9,-6.7443
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,10,-6.4301
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,11,-5.4446
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,12,1.7966
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,14,-2.8604
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,17,-0.7301
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,20,-8.8736
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,22,-6.5432
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,24,-6.7282
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,26,-5.9542
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,27,-5.6346
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,28,-6.4974
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,29,-5.3569
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,30,-5.3219
QvTmdIhYnes_762,0052,0.148,0.248,0.453,0.992,34,-6.1228
