AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,27,-5.2291
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,28,-7.4728
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,29,-3.9644
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,30,-7.8639
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,34,-6.5504
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,36,-1.8568
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,38,-7.3120
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,41,-8.5658
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,43,-4.3075
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,45,-7.1788
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,46,-6.8700
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,47,-2.4617
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,48,-8.4529
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,56,-9.3404
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,57,-7.5358
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,58,-8.0377
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,59,-5.7511
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,60,-7.0107
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,61,-7.2631
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,62,-6.9388
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,63,-9.6182
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,64,-8.2568
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,65,-7.1299
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,66,-7.9961
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,67,-9.3086
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,68,-8.9798
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,69,-3.8733
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,70,-8.5076
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,72,-8.8355
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,74,-8.1575
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,76,-9.0640
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,78,-7.9163
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,79,1.8085
AZx0RIV0wss_021,0052,0.200,0.081,0.717,0.990,80,-6.2157
Apollo13_1265,0019,0.412,0.008,0.936,0.992,1,-5.8743
Apollo13_1265,0019,0.412,0.008,0.936,0.992,3,-6.5592
Apollo13_1265,0019,0.412,0.008,0.936,0.992,5,-6.6097
Apollo13_1265,0019,0.412,0.008,0.936,0.992,6,-6.5935
Apollo13_1265,0019,0.412,0.008,0.936,0.992,7,-7.2661
Apollo13_1265,0019,0.412,0.008,0.936,0.992,8,-6.2298
Apollo13_1265,0019,0.412,0.008,0.936,0.992,9,-7.4746
Apollo13_1265,0019,0.412,0.008,0.936,0.992,10,-7.2299
Apollo13_1265,0019,0.412,0.008,0.936,0.992,11,-2.2561
Apollo13_1265,0019,0.412,0.008,0.936,0.992,12,-1.9767
Apollo13_1265,0019,0.412,0.008,0.936,0.992,14,-4.6011
Apollo13_1265,0019,0.412,0.008,0.936,0.992,17,-2.1768
Apollo13_1265,0019,0.412,0.008,0.936,0.992,20,-7.8149
Apollo13_1265,0019,0.412,0.008,0.936,0.992,22,-6.8430
Apollo13_1265,0019,0.412,0.008,0.936,0.992,24,-7.2943
Apollo13_1265,0019,0.412,0.008,0.936,0.992,26,-6.1751
Apollo13_1265,0019,0.412,0.008,0.936,0.992,27,-5.5804
Apollo13_1265,0019,0.412,0.008,0.936,0.992,28,-5.6282
Apollo13_1265,0019,0.412,0.008,0.936,0.992,29,-6.5045
Apollo13_1265,0019,0.412,0.008,0.936,0.992,30,-6.1107
Apollo13_1265,0019,0.412,0.008,0.936,0.992,34,-6.2590
Apollo13_1265,0019,0.412,0.008,0.936,0.992,36,-5.7736
Apollo13_1265,0019,0.412,0.008,0.936,0.992,38,-6.0223
Apollo13_1265,0019,0.412,0.008,0.936,0.992,41,-7.9521
Apollo13_1265,0019,0.412,0.008,0.936,0.992,43,-5.5362
Apollo13_1265,0019,0.412,0.008,0.936,0.992,45,-5.3801
Apollo13_1265,0019,0.412,0.008,0.936,0.992,46,-6.2096
Apollo13_1265,0019,0.412,0.008,0.936,0.992,47,-6.0910
Apollo13_1265,0019,0.412,0.008,0.936,0.992,48,-5.3576
Apollo13_1265,0019,0.412,0.008,0.936,0.992,56,-8.1049
Apollo13_1265,0019,0.412,0.008,0.936,0.992,57,-7.8381
Apollo13_1265,0019,0.412,0.008,0.936,0.992,58,-7.9569
Apollo13_1265,0019,0.412,0.008,0.936,0.992,59,-3.7661
Apollo13_1265,0019,0.412,0.008,0.936,0.992,60,-6.1517
Apollo13_1265,0019,0.412,0.008,0.936,0.992,61,-0.6955
Apollo13_1265,0019,0.412,0.008,0.936,0.992,62,-4.5025
Apollo13_1265,0019,0.412,0.008,0.936,0.992,63,-6.7077
Apollo13_1265,0019,0.412,0.008,0.936,0.992,64,-6.0165
Apollo13_1265,0019,0.412,0.008,0.936,0.992,65,-5.0931
Apollo13_1265,0019,0.412,0.008,0.936,0.992,66,-4.1539
Apollo13_1265,0019,0.412,0.008,0.936,0.992,67,-7.0931
Apollo13_1265,0019,0.412,0.008,0.936,0.992,68,-7.4062
Apollo13_1265,0019,0.412,0.008,0.936,0.992,69,-3.9773
Apollo13_1265,0019,0.412,0.008,0.936,0.992,70,-5.1166
Apollo13_1265,0019,0.412,0.008,0.936,0.992,72,-7.8607
Apollo13_1265,0019,0.412,0.008,0.936,0.992,74,-2.6922
Apollo13_1265,0019,0.412,0.008,0.936,0.992,76,-6.5357
Apollo13_1265,0019,0.412,0.008,0.936,0.992,78,-6.4082
Apollo13_1265,0019,0.412,0.008,0.936,0.992,79,-1.0089
Apollo13_1265,0019,0.412,0.008,0.936,0.992,80,-1.0207
Apollo13_978,0057,0.191,0.019,0.917,0.977,1,-5.2362
Apollo13_978,0057,0.191,0.019,0.917,0.977,3,-5.8644
Apollo13_978,0057,0.191,0.019,0.917,0.977,5,-5.9286
Apollo13_978,0057,0.191,0.019,0.917,0.977,6,-5.4192
Apollo13_978,0057,0.191,0.019,0.917,0.977,7,-6.4297
Apollo13_978,0057,0.191,0.019,0.917,0.977,8,-6.0556
Apollo13_978,0057,0.191,0.019,0.917,0.977,9,-7.1859
Apollo13_978,0057,0.191,0.019,0.917,0.977,10,-6.3879
Apollo13_978,0057,0.191,0.019,0.917,0.977,11,-2.5263
Apollo13_978,0057,0.191,0.019,0.917,0.977,12,-1.5752
Apollo13_978,0057,0.191,0.019,0.917,0.977,14,-2.6249
Apollo13_978,0057,0.191,0.019,0.917,0.977,17,-1.3119
Apollo13_978,0057,0.191,0.019,0.917,0.977,20,-7.2924
Apollo13_978,0057,0.191,0.019,0.917,0.977,22,-6.3447
Apollo13_978,0057,0.191,0.019,0.917,0.977,24,-6.8746
Apollo13_978,0057,0.191,0.019,0.917,0.977,26,-5.4845
Apollo13_978,0057,0.191,0.019,0.917,0.977,27,-5.1085
Apollo13_978,0057,0.191,0.019,0.917,0.977,28,-5.1056
Apollo13_978,0057,0.191,0.019,0.917,0.977,29,-6.0185
Apollo13_978,0057,0.191,0.019,0.917,0.977,30,-4.8668
Apollo13_978,0057,0.191,0.019,0.917,0.977,34,-6.1545
Apollo13_978,0057,0.191,0.019,0.917,0.977,36,-5.4717
Apollo13_978,0057,0.191,0.019,0.917,0.977,38,-5.3464
Apollo13_978,0057,0.191,0.019,0.917,0.977,41,-7.4843
Apollo13_978,0057,0.191,0.019,0.917,0.977,43,-5.1378
Apollo13_978,0057,0.191,0.019,0.917,0.977,45,-4.3945
Apollo13_978,0057,0.191,0.019,0.917,0.977,46,-5.2969
Apollo13_978,0057,0.191,0.019,0.917,0.977,47,-5.5011
Apollo13_978,0057,0.191,0.019,0.917,0.977,48,-5.2653
Apollo13_978,0057,0.191,0.019,0.917,0.977,56,-7.4451
Apollo13_978,0057,0.191,0.019,0.917,0.977,57,-7.4920
Apollo13_978,0057,0.191,0.019,0.917,0.977,58,-7.5258
Apollo13_978,0057,0.191,0.019,0.917,0.977,59,-3.1365
Apollo13_978,0057,0.191,0.019,0.917,0.977,60,-6.0736
Apollo13_978,0057,0.191,0.019,0.917,0.977,61,-0.8648
Apollo13_978,0057,0.191,0.019,0.917,0.977,62,-4.0292
Apollo13_978,0057,0.191,0.019,0.917,0.977,63,-6.1613
Apollo13_978,0057,0.191,0.019,0.917,0.977,64,-5.3931
Apollo13_978,0057,0.191,0.019,0.917,0.977,65,-4.5754
Apollo13_978,0057,0.191,0.019,0.917,0.977,66,-4.1130
Apollo13_978,0057,0.191,0.019,0.917,0.977,67,-6.6388
Apollo13_978,0057,0.191,0.019,0.917,0.977,68,-6.7977
Apollo13_978,0057,0.191,0.019,0.917,0.977,69,-4.1295
Apollo13_978,0057,0.191,0.019,0.917,0.977,70,-5.0850
Apollo13_978,0057,0.191,0.019,0.917,0.977,72,-7.2774
Apollo13_978,0057,0.191,0.019,0.917,0.977,74,-3.5282
Apollo13_978,0057,0.191,0.019,0.917,0.977,76,-6.4421
Apollo13_978,0057,0.191,0.019,0.917,0.977,78,-5.9986
Apollo13_978,0057,0.191,0.019,0.917,0.977,79,-1.7547
Apollo13_978,0057,0.191,0.019,0.917,0.977,80,-1.8198
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,1,-7.6943
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,3,-6.9466
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,5,-8.9348
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,6,-7.6393
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,7,-8.1968
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,8,-7.5460
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,9,-7.8684
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,10,-7.2033
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,11,-8.4183
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,12,4.9215
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,14,-5.0520
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,17,3.1284
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,20,-9.2134
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,22,-7.5744
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,24,-7.0367
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,26,-5.8103
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,27,-5.5954
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,28,-7.3340
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,29,-4.2403
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,30,-6.2459
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,34,-6.4559
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,36,-2.7796
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,38,-7.3755
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,41,-8.6605
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,43,-2.8205
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,45,-7.1591
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,46,-6.6308
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,47,-3.0667
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,48,-8.4308
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,56,-9.5817
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,57,-7.9363
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,58,-7.9212
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,59,-4.4712
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,60,-7.0166
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,61,-7.5415
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,62,-6.5126
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,63,-9.5350
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,64,-8.6677
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,65,-7.1468
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,66,-8.3400
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,67,-9.4197
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,68,-8.8534
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,69,-4.1026
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,70,-8.1862
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,72,-8.7246
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,74,-8.1546
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,76,-9.2317
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,78,-8.0738
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,79,2.4148
SE4HsMi3KoU_034,0052,0.297,0.096,0.711,0.988,80,-5.7934
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,1,-6.3906
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,3,-6.4716
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,5,-6.6675
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,6,-5.4540
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,7,-6.4192
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,8,-6.8364
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,9,-7.9442
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,10,-6.8568
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,11,-5.9859
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,12,-2.0040
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,14,-2.1968
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,17,0.7791
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,20,-8.0369
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,22,-5.4238
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,24,-6.4839
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,26,-6.0154
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,27,-4.1629
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,28,-6.1088
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,29,-5.0188
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,30,-3.5521
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,34,-5.7141
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,36,-3.6150
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,38,-5.0537
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,41,-8.4218
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,43,-2.8761
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,45,-5.7498
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,46,-5.6811
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,47,-3.9915
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,48,-7.0510
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,56,-7.7588
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,57,-7.6484
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,58,-7.2730
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,59,-2.8668
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,60,-5.9999
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,61,-5.5131
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,62,-4.8412
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,63,-7.6359
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,64,-7.5157
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,65,-6.8135
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,66,-6.9880
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,67,-7.6839
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,68,-7.8295
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,69,-4.1075
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,70,-6.8552
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,72,-8.1000
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,74,-7.2202
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,76,-7.6135
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,78,-7.2807
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,79,1.8583
3VoeRAR0YgE_018,0048,0.035,0.031,0.998,0.990,80,-5.4546
Apollo13_985,0052,0.454,0.215,0.886,0.992,1,-5.9573
Apollo13_985,0052,0.454,0.215,0.886,0.992,3,-6.1638
Apollo13_985,0052,0.454,0.215,0.886,0.992,5,-6.7893
Apollo13_985,0052,0.454,0.215,0.886,0.992,6,-6.5443
Apollo13_985,0052,0.454,0.215,0.886,0.992,7,-7.0946
Apollo13_985,0052,0.454,0.215,0.886,0.992,8,-6.5270
Apollo13_985,0052,0.454,0.215,0.886,0.992,9,-7.4724
Apollo13_985,0052,0.454,0.215,0.886,0.992,10,-7.0733
Apollo13_985,0052,0.454,0.215,0.886,0.992,11,-2.3132
Apollo13_985,0052,0.454,0.215,0.886,0.992,12,-2.6632
Apollo13_985,0052,0.454,0.215,0.886,0.992,14,-5.2769
Apollo13_985,0052,0.454,0.215,0.886,0.992,17,-1.8430
Apollo13_985,0052,0.454,0.215,0.886,0.992,20,-7.5623
Apollo13_985,0052,0.454,0.215,0.886,0.992,22,-6.2609
Apollo13_985,0052,0.454,0.215,0.886,0.992,24,-6.8938
Apollo13_985,0052,0.454,0.215,0.886,0.992,26,-5.9057
Apollo13_985,0052,0.454,0.215,0.886,0.992,27,-5.1605
Apollo13_985,0052,0.454,0.215,0.886,0.992,28,-5.2514
Apollo13_985,0052,0.454,0.215,0.886,0.992,29,-6.1263
Apollo13_985,0052,0.454,0.215,0.886,0.992,30,-5.9247
Apollo13_985,0052,0.454,0.215,0.886,0.992,34,-5.4970
Apollo13_985,0052,0.454,0.215,0.886,0.992,36,-5.0419
Apollo13_985,0052,0.454,0.215,0.886,0.992,38,-5.6358
Apollo13_985,0052,0.454,0.215,0.886,0.992,41,-7.8240
Apollo13_985,0052,0.454,0.215,0.886,0.992,43,-4.7315
Apollo13_985,0052,0.454,0.215,0.886,0.992,45,-5.1557
Apollo13_985,0052,0.454,0.215,0.886,0.992,46,-5.9137
Apollo13_985,0052,0.454,0.215,0.886,0.992,47,-5.4583
Apollo13_985,0052,0.454,0.215,0.886,0.992,48,-4.9778
Apollo13_985,0052,0.454,0.215,0.886,0.992,56,-7.5570
Apollo13_985,0052,0.454,0.215,0.886,0.992,57,-7.8337
Apollo13_985,0052,0.454,0.215,0.886,0.992,58,-7.5822
Apollo13_985,0052,0.454,0.215,0.886,0.992,59,-3.1885
Apollo13_985,0052,0.454,0.215,0.886,0.992,60,-5.6267
Apollo13_985,0052,0.454,0.215,0.886,0.992,61,-0.3734
Apollo13_985,0052,0.454,0.215,0.886,0.992,62,-4.1561
Apollo13_985,0052,0.454,0.215,0.886,0.992,63,-6.5699
Apollo13_985,0052,0.454,0.215,0.886,0.992,64,-5.8519
Apollo13_985,0052,0.454,0.215,0.886,0.992,65,-5.1054
Apollo13_985,0052,0.454,0.215,0.886,0.992,66,-4.5895
Apollo13_985,0052,0.454,0.215,0.886,0.992,67,-6.9067
Apollo13_985,0052,0.454,0.215,0.886,0.992,68,-7.4827
Apollo13_985,0052,0.454,0.215,0.886,0.992,69,-4.1969
Apollo13_985,0052,0.454,0.215,0.886,0.992,70,-5.1659
Apollo13_985,0052,0.454,0.215,0.886,0.992,72,-7.8099
Apollo13_985,0052,0.454,0.215,0.886,0.992,74,-2.7861
Apollo13_985,0052,0.454,0.215,0.886,0.992,76,-6.4678
Apollo13_985,0052,0.454,0.215,0.886,0.992,78,-6.2542
Apollo13_985,0052,0.454,0.215,0.886,0.992,79,0.1232
Apollo13_985,0052,0.454,0.215,0.886,0.992,80,-1.5275
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,1,-6.2488
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,3,-5.7430
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,5,-7.2804
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,6,-7.1065
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,7,-7.1334
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,8,-5.8695
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,9,-6.1025
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,10,-6.5874
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,11,-5.7667
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,12,3.9558
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,14,-4.8877
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,17,1.6540
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,20,-8.1212
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,22,-6.6320
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,24,-5.5659
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,26,-5.4046
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,27,-4.5733
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,28,-5.9054
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,29,-4.5424
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,30,-6.3863
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,34,-5.4208
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,36,-3.2416
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,38,-6.2540
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,41,-7.1805
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,43,-2.8368
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,45,-5.6246
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,46,-5.9006
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,47,-3.0805
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,48,-6.9368
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,56,-8.2541
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,57,-6.5515
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,58,-6.9948
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,59,-4.6569
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,60,-5.4005
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,61,-5.3701
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,62,-5.4845
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,63,-7.8457
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,64,-7.1855
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,65,-5.2980
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,66,-6.2986
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,67,-7.7042
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,68,-7.2900
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,69,-2.6572
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,70,-7.0050
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,72,-7.7139
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,74,-5.5846
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,76,-7.7970
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,78,-6.3882
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,79,0.4092
AErpXJq67LM_356,0052,0.474,0.310,0.657,0.994,80,-3.0737
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,1,-5.8263
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,3,-5.5917
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,5,-6.8382
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,6,-6.6784
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,7,-6.9037
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,8,-5.8838
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,9,-5.9107
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,10,-6.3772
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,11,-5.7863
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,12,3.9995
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,14,-4.7399
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,17,1.9164
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,20,-7.9759
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,22,-6.5721
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,24,-5.5092
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,26,-5.2855
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,27,-4.0933
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,28,-5.8014
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,29,-4.1242
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,30,-6.1895
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,34,-5.1819
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,36,-3.1739
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,38,-6.1235
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,41,-6.8540
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,43,-2.9139
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,45,-5.6421
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,46,-5.6673
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,47,-2.8397
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,48,-7.0157
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,56,-7.9862
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,57,-6.2045
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,58,-6.7994
AErpXJq67LM_356,0052,0.077,0.302,0.270,0.992,59,-4.6608
