Gravity_690,0052,0.169,0.006,0.846,0.988,10,-6.8412
Gravity_690,0052,0.169,0.006,0.846,0.988,11,-3.5929
Gravity_690,0052,0.169,0.006,0.846,0.988,12,0.1834
Gravity_690,0052,0.169,0.006,0.846,0.988,14,-2.9286
Gravity_690,0052,0.169,0.006,0.846,0.988,17,-0.1342
Gravity_690,0052,0.169,0.006,0.846,0.988,20,-7.7172
Gravity_690,0052,0.169,0.006,0.846,0.988,22,-6.1747
Gravity_690,0052,0.169,0.006,0.846,0.988,24,-6.9157
Gravity_690,0052,0.169,0.006,0.846,0.988,26,-5.3458
Gravity_690,0052,0.169,0.006,0.846,0.988,27,-5.0573
Gravity_690,0052,0.169,0.006,0.846,0.988,28,-5.3464
Gravity_690,0052,0.169,0.006,0.846,0.988,29,-5.9523
Gravity_690,0052,0.169,0.006,0.846,0.988,30,-5.0276
Gravity_690,0052,0.169,0.006,0.846,0.988,34,-5.9868
Gravity_690,0052,0.169,0.006,0.846,0.988,36,-4.6140
Gravity_690,0052,0.169,0.006,0.846,0.988,38,-5.4768
Gravity_690,0052,0.169,0.006,0.846,0.988,41,-7.1634
Gravity_690,0052,0.169,0.006,0.846,0.988,43,-5.0887
Gravity_690,0052,0.169,0.006,0.846,0.988,45,-4.9042
Gravity_690,0052,0.169,0.006,0.846,0.988,46,-5.8103
Gravity_690,0052,0.169,0.006,0.846,0.988,47,-4.7362
Gravity_690,0052,0.169,0.006,0.846,0.988,48,-6.3284
Gravity_690,0052,0.169,0.006,0.846,0.988,56,-7.5752
Gravity_690,0052,0.169,0.006,0.846,0.988,57,-7.4512
Gravity_690,0052,0.169,0.006,0.846,0.988,58,-7.2464
Gravity_690,0052,0.169,0.006,0.846,0.988,59,-2.5383
Gravity_690,0052,0.169,0.006,0.846,0.988,60,-6.1858
Gravity_690,0052,0.169,0.006,0.846,0.988,61,-2.3708
Gravity_690,0052,0.169,0.006,0.846,0.988,62,-3.1233
Gravity_690,0052,0.169,0.006,0.846,0.988,63,-6.8436
Gravity_690,0052,0.169,0.006,0.846,0.988,64,-4.9472
Gravity_690,0052,0.169,0.006,0.846,0.988,65,-5.2062
Gravity_690,0052,0.169,0.006,0.846,0.988,66,-4.5014
Gravity_690,0052,0.169,0.006,0.846,0.988,67,-7.1917
Gravity_690,0052,0.169,0.006,0.846,0.988,68,-7.3463
Gravity_690,0052,0.169,0.006,0.846,0.988,69,-4.3399
Gravity_690,0052,0.169,0.006,0.846,0.988,70,-5.7971
Gravity_690,0052,0.169,0.006,0.846,0.988,72,-7.3315
Gravity_690,0052,0.169,0.006,0.846,0.988,74,-4.0009
Gravity_690,0052,0.169,0.006,0.846,0.988,76,-7.1020
Gravity_690,0052,0.169,0.006,0.846,0.988,78,-6.2878
Gravity_690,0052,0.169,0.006,0.846,0.988,79,-1.8421
Gravity_690,0052,0.169,0.006,0.846,0.988,80,-1.8629
ISS_1086,0047,0.570,0.169,0.844,0.990,1,-0.0516
ISS_1086,0047,0.570,0.169,0.844,0.990,3,-0.0510
ISS_1086,0047,0.570,0.169,0.844,0.990,5,-0.0481
ISS_1086,0047,0.570,0.169,0.844,0.990,6,-0.0551
ISS_1086,0047,0.570,0.169,0.844,0.990,7,-0.0535
ISS_1086,0047,0.570,0.169,0.844,0.990,8,-0.0547
ISS_1086,0047,0.570,0.169,0.844,0.990,9,-0.0539
ISS_1086,0047,0.570,0.169,0.844,0.990,10,-0.0462
ISS_1086,0047,0.570,0.169,0.844,0.990,11,-0.0507
ISS_1086,0047,0.570,0.169,0.844,0.990,12,0.0369
ISS_1086,0047,0.570,0.169,0.844,0.990,14,-0.0446
ISS_1086,0047,0.570,0.169,0.844,0.990,17,0.0136
ISS_1086,0047,0.570,0.169,0.844,0.990,20,-0.0523
ISS_1086,0047,0.570,0.169,0.844,0.990,22,-0.0495
ISS_1086,0047,0.570,0.169,0.844,0.990,24,-0.0539
ISS_1086,0047,0.570,0.169,0.844,0.990,26,-0.0556
ISS_1086,0047,0.570,0.169,0.844,0.990,27,-0.0579
ISS_1086,0047,0.570,0.169,0.844,0.990,28,-0.0513
ISS_1086,0047,0.570,0.169,0.844,0.990,29,-0.0471
ISS_1086,0047,0.570,0.169,0.844,0.990,30,-0.0517
ISS_1086,0047,0.570,0.169,0.844,0.990,34,-0.0496
ISS_1086,0047,0.570,0.169,0.844,0.990,36,-0.0510
ISS_1086,0047,0.570,0.169,0.844,0.990,38,-0.0560
ISS_1086,0047,0.570,0.169,0.844,0.990,41,-0.0514
ISS_1086,0047,0.570,0.169,0.844,0.990,43,-0.0534
ISS_1086,0047,0.570,0.169,0.844,0.990,45,-0.0530
ISS_1086,0047,0.570,0.169,0.844,0.990,46,-0.0526
ISS_1086,0047,0.570,0.169,0.844,0.990,47,-0.0483
ISS_1086,0047,0.570,0.169,0.844,0.990,48,-0.0474
ISS_1086,0047,0.570,0.169,0.844,0.990,56,-0.0484
ISS_1086,0047,0.570,0.169,0.844,0.990,57,-0.0531
ISS_1086,0047,0.570,0.169,0.844,0.990,58,-0.0540
ISS_1086,0047,0.570,0.169,0.844,0.990,59,-0.0519
ISS_1086,0047,0.570,0.169,0.844,0.990,60,-0.0544
ISS_1086,0047,0.570,0.169,0.844,0.990,61,-0.0483
ISS_1086,0047,0.570,0.169,0.844,0.990,62,-0.0518
ISS_1086,0047,0.570,0.169,0.844,0.990,63,-0.0524
ISS_1086,0047,0.570,0.169,0.844,0.990,64,-0.0466
ISS_1086,0047,0.570,0.169,0.844,0.990,65,-0.0498
ISS_1086,0047,0.570,0.169,0.844,0.990,66,-0.0533
ISS_1086,0047,0.570,0.169,0.844,0.990,67,-0.0528
ISS_1086,0047,0.570,0.169,0.844,0.990,68,-0.0555
ISS_1086,0047,0.570,0.169,0.844,0.990,69,-0.0504
ISS_1086,0047,0.570,0.169,0.844,0.990,70,-0.0524
ISS_1086,0047,0.570,0.169,0.844,0.990,72,-0.0466
ISS_1086,0047,0.570,0.169,0.844,0.990,74,-0.0534
ISS_1086,0047,0.570,0.169,0.844,0.990,76,-0.0500
ISS_1086,0047,0.570,0.169,0.844,0.990,78,-0.0555
ISS_1086,0047,0.570,0.169,0.844,0.990,79,-0.0095
ISS_1086,0047,0.570,0.169,0.844,0.990,80,-0.0349
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,1,-0.0516
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,3,-0.0510
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,5,-0.0481
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,6,-0.0551
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,7,-0.0535
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,8,-0.0547
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,9,-0.0539
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,10,-0.0462
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,11,-0.0507
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,12,0.0369
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,14,-0.0446
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,17,0.0136
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,20,-0.0523
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,22,-0.0495
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,24,-0.0539
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,26,-0.0556
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,27,-0.0579
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,28,-0.0513
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,29,-0.0471
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,30,-0.0517
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,34,-0.0496
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,36,-0.0510
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,38,-0.0560
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,41,-0.0514
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,43,-0.0534
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,45,-0.0530
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,46,-0.0526
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,47,-0.0483
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,48,-0.0474
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,56,-0.0484
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,57,-0.0531
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,58,-0.0540
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,59,-0.0519
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,60,-0.0544
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,61,-0.0483
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,62,-0.0518
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,63,-0.0524
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,64,-0.0466
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,65,-0.0498
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,66,-0.0533
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,67,-0.0528
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,68,-0.0555
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,69,-0.0504
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,70,-0.0524
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,72,-0.0466
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,74,-0.0534
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,76,-0.0500
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,78,-0.0555
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,79,-0.0095
3VoeRAR0YgE_099,0016,0.557,0.262,0.963,0.988,80,-0.0349
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,1,-6.6057
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,3,-6.1721
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,5,-7.1813
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,6,-6.2953
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,7,-6.9534
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,8,-6.6942
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,9,-7.2817
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,10,-7.0523
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,11,-5.1509
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,12,-0.6445
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,14,-2.7715
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,17,0.8710
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,20,-8.2795
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,22,-6.1912
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,24,-7.5018
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,26,-5.9234
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,27,-4.7590
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,28,-5.9779
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,29,-5.2881
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,30,-3.8929
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,34,-5.4764
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,36,-3.5224
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,38,-5.6164
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,41,-8.4374
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,43,-2.9336
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,45,-6.3306
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,46,-5.6508
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,47,-4.3111
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,48,-7.3519
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,56,-8.7365
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,57,-7.9944
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,58,-7.8708
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,59,-2.2836
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,60,-6.6264
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,61,-4.2459
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,62,-4.7430
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,63,-7.7227
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,64,-6.9555
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,65,-6.8494
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,66,-6.8108
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,67,-8.1027
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,68,-7.9169
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,69,-4.1897
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,70,-6.7960
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,72,-8.0259
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,74,-5.7948
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,76,-8.3486
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,78,-7.3441
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,79,1.0282
X9vOoXU56KI_020,0052,0.225,0.140,0.671,0.994,80,-4.6152
ISS_929,0010,0.213,0.194,0.482,0.985,1,-6.1473
ISS_929,0010,0.213,0.194,0.482,0.985,3,-6.8228
ISS_929,0010,0.213,0.194,0.482,0.985,5,-7.0690
ISS_929,0010,0.213,0.194,0.482,0.985,6,-6.3174
ISS_929,0010,0.213,0.194,0.482,0.985,7,-7.1801
ISS_929,0010,0.213,0.194,0.482,0.985,8,-6.3163
ISS_929,0010,0.213,0.194,0.482,0.985,9,-7.1681
ISS_929,0010,0.213,0.194,0.482,0.985,10,-7.3061
ISS_929,0010,0.213,0.194,0.482,0.985,11,-2.9701
ISS_929,0010,0.213,0.194,0.482,0.985,12,-0.6431
ISS_929,0010,0.213,0.194,0.482,0.985,14,-3.8813
ISS_929,0010,0.213,0.194,0.482,0.985,17,-1.1485
ISS_929,0010,0.213,0.194,0.482,0.985,20,-8.3362
ISS_929,0010,0.213,0.194,0.482,0.985,22,-6.5449
ISS_929,0010,0.213,0.194,0.482,0.985,24,-7.2522
ISS_929,0010,0.213,0.194,0.482,0.985,26,-6.2924
ISS_929,0010,0.213,0.194,0.482,0.985,27,-5.2735
ISS_929,0010,0.213,0.194,0.482,0.985,28,-5.7715
ISS_929,0010,0.213,0.194,0.482,0.985,29,-6.4356
ISS_929,0010,0.213,0.194,0.482,0.985,30,-5.5092
ISS_929,0010,0.213,0.194,0.482,0.985,34,-6.1529
ISS_929,0010,0.213,0.194,0.482,0.985,36,-5.0614
ISS_929,0010,0.213,0.194,0.482,0.985,38,-5.8902
ISS_929,0010,0.213,0.194,0.482,0.985,41,-7.7802
ISS_929,0010,0.213,0.194,0.482,0.985,43,-5.5512
ISS_929,0010,0.213,0.194,0.482,0.985,45,-5.6003
ISS_929,0010,0.213,0.194,0.482,0.985,46,-6.3640
ISS_929,0010,0.213,0.194,0.482,0.985,47,-5.3278
ISS_929,0010,0.213,0.194,0.482,0.985,48,-6.5194
ISS_929,0010,0.213,0.194,0.482,0.985,56,-8.2806
ISS_929,0010,0.213,0.194,0.482,0.985,57,-8.0959
ISS_929,0010,0.213,0.194,0.482,0.985,58,-7.7957
ISS_929,0010,0.213,0.194,0.482,0.985,59,-3.0812
ISS_929,0010,0.213,0.194,0.482,0.985,60,-6.3270
ISS_929,0010,0.213,0.194,0.482,0.985,61,-2.7258
ISS_929,0010,0.213,0.194,0.482,0.985,62,-3.8402
ISS_929,0010,0.213,0.194,0.482,0.985,63,-7.2547
ISS_929,0010,0.213,0.194,0.482,0.985,64,-5.6597
ISS_929,0010,0.213,0.194,0.482,0.985,65,-5.7725
ISS_929,0010,0.213,0.194,0.482,0.985,66,-4.9213
ISS_929,0010,0.213,0.194,0.482,0.985,67,-7.7838
ISS_929,0010,0.213,0.194,0.482,0.985,68,-7.7483
ISS_929,0010,0.213,0.194,0.482,0.985,69,-4.4353
ISS_929,0010,0.213,0.194,0.482,0.985,70,-6.1450
ISS_929,0010,0.213,0.194,0.482,0.985,72,-7.7158
ISS_929,0010,0.213,0.194,0.482,0.985,74,-3.5595
ISS_929,0010,0.213,0.194,0.482,0.985,76,-7.4787
ISS_929,0010,0.213,0.194,0.482,0.985,78,-6.9494
ISS_929,0010,0.213,0.194,0.482,0.985,79,-1.0806
ISS_929,0010,0.213,0.194,0.482,0.985,80,-0.6535
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,1,-6.5738
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,3,-6.5909
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,5,-7.8705
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,6,-7.1761
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,7,-7.9571
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,8,-6.6093
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,9,-6.8895
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,10,-7.0000
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,11,-7.0289
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,12,3.3724
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,14,-5.3391
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,17,2.6558
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,20,-8.0758
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,22,-7.1052
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,24,-6.5333
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,26,-5.7239
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,27,-5.4362
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,28,-6.3074
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,29,-4.7338
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,30,-6.0745
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,34,-5.8139
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,36,-2.4108
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,38,-6.0471
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,41,-8.0683
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,43,-3.2073
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,45,-6.5157
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,46,-6.6949
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,47,-2.3042
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,48,-7.8195
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,56,-8.5853
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,57,-7.3697
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,58,-7.5932
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,59,-4.5233
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,60,-6.6385
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,61,-6.1105
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,62,-5.4037
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,63,-8.4010
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,64,-7.3327
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,65,-6.6915
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,66,-7.4761
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,67,-8.3266
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,68,-7.6836
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,69,-3.9185
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,70,-7.6038
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,72,-7.4655
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,74,-6.2928
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,76,-8.3408
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,78,-7.1175
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,79,1.7914
SE4HsMi3KoU_312,0052,0.237,0.052,0.738,0.990,80,-4.9546
ISS_766,0052,0.277,0.006,0.695,0.990,1,-5.9237
ISS_766,0052,0.277,0.006,0.695,0.990,3,-6.6087
ISS_766,0052,0.277,0.006,0.695,0.990,5,-6.8753
ISS_766,0052,0.277,0.006,0.695,0.990,6,-6.3826
ISS_766,0052,0.277,0.006,0.695,0.990,7,-7.2388
ISS_766,0052,0.277,0.006,0.695,0.990,8,-6.2427
ISS_766,0052,0.277,0.006,0.695,0.990,9,-6.9676
ISS_766,0052,0.277,0.006,0.695,0.990,10,-7.1435
ISS_766,0052,0.277,0.006,0.695,0.990,11,-2.4524
ISS_766,0052,0.277,0.006,0.695,0.990,12,-0.9190
ISS_766,0052,0.277,0.006,0.695,0.990,14,-4.0219
ISS_766,0052,0.277,0.006,0.695,0.990,17,-1.0288
ISS_766,0052,0.277,0.006,0.695,0.990,20,-8.1587
ISS_766,0052,0.277,0.006,0.695,0.990,22,-6.6925
ISS_766,0052,0.277,0.006,0.695,0.990,24,-7.1282
ISS_766,0052,0.277,0.006,0.695,0.990,26,-6.0928
ISS_766,0052,0.277,0.006,0.695,0.990,27,-5.5783
ISS_766,0052,0.277,0.006,0.695,0.990,28,-5.4737
ISS_766,0052,0.277,0.006,0.695,0.990,29,-6.3427
ISS_766,0052,0.277,0.006,0.695,0.990,30,-5.5960
ISS_766,0052,0.277,0.006,0.695,0.990,34,-6.0517
ISS_766,0052,0.277,0.006,0.695,0.990,36,-5.2771
ISS_766,0052,0.277,0.006,0.695,0.990,38,-5.8667
ISS_766,0052,0.277,0.006,0.695,0.990,41,-7.6417
ISS_766,0052,0.277,0.006,0.695,0.990,43,-5.5245
ISS_766,0052,0.277,0.006,0.695,0.990,45,-5.4234
ISS_766,0052,0.277,0.006,0.695,0.990,46,-6.1716
ISS_766,0052,0.277,0.006,0.695,0.990,47,-5.3874
ISS_766,0052,0.277,0.006,0.695,0.990,48,-6.2154
ISS_766,0052,0.277,0.006,0.695,0.990,56,-8.1504
ISS_766,0052,0.277,0.006,0.695,0.990,57,-7.8016
ISS_766,0052,0.277,0.006,0.695,0.990,58,-7.7130
ISS_766,0052,0.277,0.006,0.695,0.990,59,-2.5561
ISS_766,0052,0.277,0.006,0.695,0.990,60,-6.3645
ISS_766,0052,0.277,0.006,0.695,0.990,61,-2.0797
ISS_766,0052,0.277,0.006,0.695,0.990,62,-3.8019
ISS_766,0052,0.277,0.006,0.695,0.990,63,-7.1166
ISS_766,0052,0.277,0.006,0.695,0.990,64,-5.4396
ISS_766,0052,0.277,0.006,0.695,0.990,65,-5.6544
ISS_766,0052,0.277,0.006,0.695,0.990,66,-4.7880
ISS_766,0052,0.277,0.006,0.695,0.990,67,-7.5516
ISS_766,0052,0.277,0.006,0.695,0.990,68,-7.5068
ISS_766,0052,0.277,0.006,0.695,0.990,69,-4.3747
ISS_766,0052,0.277,0.006,0.695,0.990,70,-5.8191
ISS_766,0052,0.277,0.006,0.695,0.990,72,-7.6617
ISS_766,0052,0.277,0.006,0.695,0.990,74,-3.0543
ISS_766,0052,0.277,0.006,0.695,0.990,76,-7.2170
ISS_766,0052,0.277,0.006,0.695,0.990,78,-6.7155
ISS_766,0052,0.277,0.006,0.695,0.990,79,-1.0858
ISS_766,0052,0.277,0.006,0.695,0.990,80,-1.1937
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,1,-6.2058
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,3,-6.1808
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,5,-7.6326
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,6,-6.8721
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,7,-7.6460
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,8,-6.3733
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,9,-6.4054
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,10,-6.5509
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,11,-6.8165
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,12,4.3174
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,14,-4.9858
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,17,3.2596
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,20,-7.4544
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,22,-6.7568
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,24,-6.5115
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,26,-5.3607
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,27,-5.0149
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,28,-5.9037
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,29,-4.4421
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,30,-5.8615
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,34,-5.5055
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,36,-1.9781
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,38,-5.7830
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,41,-7.5363
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,43,-3.5203
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,45,-6.4233
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,46,-6.4274
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,47,-2.0749
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,48,-7.7025
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,56,-8.0720
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,57,-6.8309
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,58,-7.2523
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,59,-4.5464
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,60,-6.3902
SE4HsMi3KoU_270,0052,0.328,0.123,0.697,0.988,61,-5.9235
