AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,62,-3.5092
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,63,-6.2687
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,64,-5.2069
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,65,-5.1644
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,66,-4.6241
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,67,-6.3268
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,68,-6.8072
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,69,-3.9617
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,70,-4.3917
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,72,-7.3746
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,74,-3.5643
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,76,-6.1361
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,78,-5.8173
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,79,0.9968
AErpXJq67LM_089,0060,0.248,0.212,0.778,0.994,80,-2.8023
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,1,-6.8788
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,3,-5.3876
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,5,-7.2442
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,6,-6.7297
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,7,-6.5086
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,8,-5.4977
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,9,-6.6929
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,10,-6.0451
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,11,-5.0017
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,12,1.8196
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,14,-2.9201
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,17,-0.2329
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,20,-8.6267
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,22,-6.2796
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,24,-6.3075
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,26,-6.1658
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,27,-5.0134
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,28,-5.9865
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,29,-5.6119
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,30,-5.2297
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,34,-5.4419
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,36,-4.3699
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,38,-5.8868
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,41,-7.6755
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,43,-1.9607
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,45,-5.4809
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,46,-5.8334
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,47,-4.7344
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,48,-6.7741
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,56,-8.5087
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,57,-7.3870
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,58,-7.2995
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,59,-3.0187
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,60,-6.1253
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,61,-5.5080
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,62,-5.7020
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,63,-8.1245
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,64,-7.4794
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,65,-6.4838
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,66,-6.2599
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,67,-7.8048
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,68,-7.3621
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,69,-3.6447
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,70,-6.8009
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,72,-8.0208
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,74,-5.7360
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,76,-7.7004
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,78,-6.8899
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,79,1.7962
QvTmdIhYnes_695,0052,0.405,0.183,0.739,0.985,80,-3.0238
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,1,-3.5502
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,3,-2.8599
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,5,-4.1586
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,6,-3.4427
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,7,-3.8174
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,8,-3.0212
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,9,-3.6208
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,10,-3.4078
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,11,-2.8600
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,12,1.2200
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,14,-2.1116
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,17,0.0741
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,20,-4.2600
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,22,-3.0481
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,24,-3.1444
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,26,-2.9470
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,27,-2.4623
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,28,-2.9740
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,29,-2.5330
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,30,-2.5849
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,34,-2.9681
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,36,-2.0351
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,38,-2.7977
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,41,-4.0836
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,43,-0.9742
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,45,-3.0228
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,46,-2.9435
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,47,-2.0685
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,48,-3.6362
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,56,-4.3627
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,57,-3.9242
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,58,-3.7845
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,59,-1.2647
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,60,-2.9881
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,61,-2.9671
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,62,-2.7800
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,63,-4.2423
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,64,-4.2196
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,65,-3.4960
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,66,-3.4328
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,67,-4.1412
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,68,-3.8527
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,69,-1.8762
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,70,-3.6550
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,72,-4.0469
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,74,-3.2725
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,76,-4.0398
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,78,-3.7416
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,79,1.1165
FXv9AZl3fw4_265,0052,0.494,0.033,0.827,0.990,80,-2.3808
ISS_265,0047,0.363,0.048,0.777,0.988,1,-6.3715
ISS_265,0047,0.363,0.048,0.777,0.988,3,-6.3032
ISS_265,0047,0.363,0.048,0.777,0.988,5,-6.9410
ISS_265,0047,0.363,0.048,0.777,0.988,6,-7.3070
ISS_265,0047,0.363,0.048,0.777,0.988,7,-7.5592
ISS_265,0047,0.363,0.048,0.777,0.988,8,-5.5968
ISS_265,0047,0.363,0.048,0.777,0.988,9,-7.4029
ISS_265,0047,0.363,0.048,0.777,0.988,10,-7.1694
ISS_265,0047,0.363,0.048,0.777,0.988,11,-1.1744
ISS_265,0047,0.363,0.048,0.777,0.988,12,-1.6481
ISS_265,0047,0.363,0.048,0.777,0.988,14,-5.3190
ISS_265,0047,0.363,0.048,0.777,0.988,17,-2.1065
ISS_265,0047,0.363,0.048,0.777,0.988,20,-7.7849
ISS_265,0047,0.363,0.048,0.777,0.988,22,-6.6652
ISS_265,0047,0.363,0.048,0.777,0.988,24,-6.9883
ISS_265,0047,0.363,0.048,0.777,0.988,26,-6.1858
ISS_265,0047,0.363,0.048,0.777,0.988,27,-5.4809
ISS_265,0047,0.363,0.048,0.777,0.988,28,-5.4414
ISS_265,0047,0.363,0.048,0.777,0.988,29,-6.4255
ISS_265,0047,0.363,0.048,0.777,0.988,30,-6.2879
ISS_265,0047,0.363,0.048,0.777,0.988,34,-6.0601
ISS_265,0047,0.363,0.048,0.777,0.988,36,-5.9177
ISS_265,0047,0.363,0.048,0.777,0.988,38,-5.8483
ISS_265,0047,0.363,0.048,0.777,0.988,41,-8.0062
ISS_265,0047,0.363,0.048,0.777,0.988,43,-5.5712
ISS_265,0047,0.363,0.048,0.777,0.988,45,-5.6549
ISS_265,0047,0.363,0.048,0.777,0.988,46,-6.5315
ISS_265,0047,0.363,0.048,0.777,0.988,47,-6.1239
ISS_265,0047,0.363,0.048,0.777,0.988,48,-5.4547
ISS_265,0047,0.363,0.048,0.777,0.988,56,-8.1332
ISS_265,0047,0.363,0.048,0.777,0.988,57,-7.8390
ISS_265,0047,0.363,0.048,0.777,0.988,58,-7.6246
ISS_265,0047,0.363,0.048,0.777,0.988,59,-3.7747
ISS_265,0047,0.363,0.048,0.777,0.988,60,-5.6100
ISS_265,0047,0.363,0.048,0.777,0.988,61,-2.6765
ISS_265,0047,0.363,0.048,0.777,0.988,62,-4.7181
ISS_265,0047,0.363,0.048,0.777,0.988,63,-6.9961
ISS_265,0047,0.363,0.048,0.777,0.988,64,-6.5790
ISS_265,0047,0.363,0.048,0.777,0.988,65,-5.1956
ISS_265,0047,0.363,0.048,0.777,0.988,66,-5.0846
ISS_265,0047,0.363,0.048,0.777,0.988,67,-7.2399
ISS_265,0047,0.363,0.048,0.777,0.988,68,-7.3197
ISS_265,0047,0.363,0.048,0.777,0.988,69,-3.6445
ISS_265,0047,0.363,0.048,0.777,0.988,70,-5.7200
ISS_265,0047,0.363,0.048,0.777,0.988,72,-7.6900
ISS_265,0047,0.363,0.048,0.777,0.988,74,-2.1515
ISS_265,0047,0.363,0.048,0.777,0.988,76,-6.7684
ISS_265,0047,0.363,0.048,0.777,0.988,78,-6.3476
ISS_265,0047,0.363,0.048,0.777,0.988,79,-0.8377
ISS_265,0047,0.363,0.048,0.777,0.988,80,-0.0161
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,1,-6.8585
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,3,-5.9414
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,5,-7.5681
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,6,-6.3128
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,7,-7.2503
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,8,-5.6416
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,9,-6.7390
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,10,-6.8648
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,11,-5.8447
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,12,1.6719
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,14,-4.4049
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,17,-0.1859
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,20,-8.5855
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,22,-6.2619
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,24,-5.6951
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,26,-5.6229
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,27,-4.5806
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,28,-6.1147
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,29,-4.4899
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,30,-6.1901
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,34,-5.8666
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,36,-3.5619
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,38,-5.2585
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,41,-7.9091
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,43,-2.4731
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,45,-5.7522
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,46,-5.4599
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,47,-3.6580
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,48,-7.3625
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,56,-8.6630
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,57,-7.6602
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,58,-7.5059
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,59,-3.1470
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,60,-6.0198
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,61,-5.3947
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,62,-5.0153
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,63,-8.8184
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,64,-8.1069
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,65,-6.6568
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,66,-6.5585
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,67,-8.2123
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,68,-7.3991
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,69,-3.4740
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,70,-7.1885
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,72,-8.6228
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,74,-6.8323
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,76,-8.3228
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,78,-7.2090
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,79,1.8161
QvTmdIhYnes_518,0052,0.405,0.029,0.809,0.956,80,-4.9549
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,1,-4.0805
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,3,-4.1332
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,5,-3.7698
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,6,-3.0531
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,7,-3.4600
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,8,-4.6060
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,9,-5.3162
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,10,-4.3908
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,11,-3.5550
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,12,-0.9139
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,14,0.6574
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,17,-0.9442
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,20,-6.0883
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,22,-3.9080
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,24,-5.1522
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,26,-4.5142
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,27,-3.1206
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,28,-4.0224
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,29,-3.9380
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,30,-1.8655
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,34,-4.1838
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,36,-3.5959
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,38,-3.6122
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,41,-5.7738
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,43,-2.5188
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,45,-3.7425
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,46,-3.9272
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,47,-3.8569
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,48,-4.6589
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,56,-5.6284
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,57,-5.3501
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,58,-5.3543
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,59,-1.8759
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,60,-4.7589
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,61,-3.7661
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,62,-4.4518
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,63,-4.7688
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,64,-4.9663
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,65,-4.8981
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,66,-4.3734
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,67,-5.2693
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,68,-5.2722
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,69,-2.8881
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,70,-4.4358
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,72,-6.0215
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,74,-5.0632
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,76,-5.4382
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,78,-4.8278
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,79,-0.3335
zAxtRSNBXtM_075,0052,0.437,0.427,0.792,0.933,80,-3.3675
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,1,-6.0667
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,3,-5.3574
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,5,-6.3081
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,6,-4.4025
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,7,-5.1875
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,8,-6.6631
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,9,-7.3903
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,10,-5.7512
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,11,-7.0263
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,12,0.3283
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,14,-0.7243
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,17,1.5716
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,20,-8.3200
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,22,-6.0689
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,24,-6.7266
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,26,-5.2252
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,27,-4.9077
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,28,-6.6156
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,29,-4.6244
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,30,-2.9711
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,34,-5.5398
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,36,-2.4555
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,38,-5.3556
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,41,-8.1003
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,43,-2.6648
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,45,-5.5732
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,46,-5.1871
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,47,-3.7107
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,48,-7.5588
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,56,-8.0007
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,57,-7.0245
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,58,-7.3986
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,59,-3.0190
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,60,-6.4853
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,61,-6.4814
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,62,-5.7032
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,63,-7.6757
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,64,-7.1588
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,65,-6.5569
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,66,-7.0079
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,67,-8.1710
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,68,-7.6803
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,69,-4.2156
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,70,-6.6031
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,72,-8.3633
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,74,-8.0895
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,76,-8.3147
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,78,-6.8812
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,79,0.2215
SE4HsMi3KoU_077,0048,0.316,0.004,0.800,0.990,80,-5.6990
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,1,-6.3639
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,3,-5.7705
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,5,-6.6353
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,6,-5.1688
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,7,-6.2415
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,8,-5.9023
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,9,-7.5727
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,10,-6.7605
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,11,-5.5293
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,12,-1.6728
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,14,-2.6958
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,17,0.2733
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,20,-7.2290
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,22,-4.2311
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,24,-6.7244
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,26,-5.0993
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,27,-4.3354
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,28,-5.7964
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,29,-4.9352
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,30,-2.9023
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,34,-4.2402
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,36,-3.6259
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,38,-4.1071
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,41,-7.7458
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,43,-1.9307
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,45,-5.2611
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,46,-4.9548
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,47,-4.0712
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,48,-5.8922
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,56,-7.2158
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,57,-7.4491
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,58,-6.6996
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,59,-1.3680
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,60,-5.2844
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,61,-4.0306
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,62,-2.5916
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,63,-6.9337
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,64,-6.6723
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,65,-5.7462
QvTmdIhYnes_806,0048,0.000,0.277,0.650,0.990,66,-6.4647
