SE4HsMi3KoU_206,0052,0.295,0.125,0.704,0.990,45,-6.7120
SE4HsMi3KoU_206,0052,0.295,0.125,0.704,0.990,46,-6.7446
SE4HsMi3KoU_206,0052,0.295,0.125,0.704,0.990,47,-3.8634
SE4HsMi3KoU_206,0052,0.295,0.125,0.704,0.990,48,-7.7748
SE4HsMi3KoU_206,0052,0.295,0.125,0.704,0.990,56,-9.3799
SE4HsMi3KoU_206,0052,0.295,0.125,0.704,0.990,57,-7.9131
SE4HsMi3KoU_206,0052,0.295,0.125,0.704,0.990,58,-7.9678
SE4HsMi3KoU_206,0052,0.295,0.125,0.704,0.990,59,-4.3568
SE4HsMi3KoU_206,0052,0.295,0.125,0.704,0.990,60,-6.6261
SE4HsMi3KoU_206,0052,0.295,0.125,0.704,0.990,61,-6.3584
SE4HsMi3KoU_206,0052,0.295,0.125,0.704,0.990,62,-6.1443
SE4HsMi3KoU_206,0052,0.295,0.125,0.704,0.990,63,-9.4615
SE4HsMi3KoU_206,0052,0.295,0.125,0.704,0.990,64,-8.7758
SE4HsMi3KoU_206,0052,0.295,0.125,0.704,0.990,65,-6.8029
SE4HsMi3KoU_206,0052,0.295,0.125,0.704,0.990,66,-7.4125
SE4HsMi3KoU_206,0052,0.295,0.125,0.704,0.990,67,-9.1003
SE4HsMi3KoU_206,0052,0.295,0.125,0.704,0.990,68,-8.4844
SE4HsMi3KoU_206,0052,0.295,0.125,0.704,0.990,69,-3.9165
SE4HsMi3KoU_206,0052,0.295,0.125,0.704,0.990,70,-8.3099
SE4HsMi3KoU_206,0052,0.295,0.125,0.704,0.990,72,-8.8443
SE4HsMi3KoU_206,0052,0.295,0.125,0.704,0.990,74,-6.7691
SE4HsMi3KoU_206,0052,0.295,0.125,0.704,0.990,76,-8.9989
SE4HsMi3KoU_206,0052,0.295,0.125,0.704,0.990,78,-7.5985
SE4HsMi3KoU_206,0052,0.295,0.125,0.704,0.990,79,2.5636
SE4HsMi3KoU_206,0052,0.295,0.125,0.704,0.990,80,-4.3227
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,1,-5.3433
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,3,-4.6999
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,5,-5.8957
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,6,-6.6388
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,7,-5.7881
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,8,-5.1807
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,9,-5.2747
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,10,-5.7542
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,11,-4.7410
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,12,2.8167
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,14,-4.4606
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,17,2.1465
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,20,-6.9187
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,22,-6.2773
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,24,-5.4828
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,26,-4.6958
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,27,-4.5607
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,28,-5.5316
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,29,-5.0103
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,30,-5.4984
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,34,-2.9494
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,36,-3.5334
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,38,-5.5156
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,41,-5.5258
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,43,-3.6616
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,45,-5.1392
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,46,-5.6455
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,47,-4.1389
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,48,-5.4108
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,56,-7.1527
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,57,-4.7135
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,58,-6.0875
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,59,-4.0431
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,60,-5.3351
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,61,-3.9830
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,62,-4.6033
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,63,-6.0158
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,64,-5.7344
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,65,-2.8422
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,66,-5.2577
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,67,-6.9251
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,68,-6.5307
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,69,-3.4066
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,70,-5.6020
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,72,-5.8109
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,74,-1.7740
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,76,-6.6780
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,78,-5.0601
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,79,-0.5111
uE4k4P1nKuk_036,0058,0.218,0.231,0.486,0.992,80,-0.4249
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,1,-0.0927
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,3,-0.0920
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,5,-0.0883
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,6,-0.0972
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,7,-0.0953
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,8,-0.0966
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,9,-0.0956
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,10,-0.0858
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,11,-0.0907
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,12,0.0445
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,14,-0.0826
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,17,0.0089
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,20,-0.0936
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,22,-0.0902
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,24,-0.0956
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,26,-0.0979
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,27,-0.1004
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,28,-0.0925
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,29,-0.0870
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,30,-0.0928
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,34,-0.0903
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,36,-0.0918
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,38,-0.0982
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,41,-0.0924
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,43,-0.0943
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,45,-0.0945
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,46,-0.0940
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,47,-0.0883
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,48,-0.0875
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,56,-0.0885
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,57,-0.0946
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,58,-0.0957
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,59,-0.0919
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,60,-0.0963
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,61,-0.0871
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,62,-0.0927
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,63,-0.0938
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,64,-0.0864
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,65,-0.0904
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,66,-0.0948
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,67,-0.0943
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,68,-0.0976
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,69,-0.0908
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,70,-0.0938
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,72,-0.0862
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,74,-0.0945
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,76,-0.0907
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,78,-0.0977
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,79,-0.0221
AErpXJq67LM_197,0049,0.636,0.004,0.999,0.994,80,-0.0685
ISS_587,0052,0.585,0.067,0.826,0.988,1,-0.0927
ISS_587,0052,0.585,0.067,0.826,0.988,3,-0.0920
ISS_587,0052,0.585,0.067,0.826,0.988,5,-0.0883
ISS_587,0052,0.585,0.067,0.826,0.988,6,-0.0972
ISS_587,0052,0.585,0.067,0.826,0.988,7,-0.0953
ISS_587,0052,0.585,0.067,0.826,0.988,8,-0.0966
ISS_587,0052,0.585,0.067,0.826,0.988,9,-0.0956
ISS_587,0052,0.585,0.067,0.826,0.988,10,-0.0858
ISS_587,0052,0.585,0.067,0.826,0.988,11,-0.0907
ISS_587,0052,0.585,0.067,0.826,0.988,12,0.0445
ISS_587,0052,0.585,0.067,0.826,0.988,14,-0.0826
ISS_587,0052,0.585,0.067,0.826,0.988,17,0.0089
ISS_587,0052,0.585,0.067,0.826,0.988,20,-0.0936
ISS_587,0052,0.585,0.067,0.826,0.988,22,-0.0902
ISS_587,0052,0.585,0.067,0.826,0.988,24,-0.0956
ISS_587,0052,0.585,0.067,0.826,0.988,26,-0.0979
ISS_587,0052,0.585,0.067,0.826,0.988,27,-0.1004
ISS_587,0052,0.585,0.067,0.826,0.988,28,-0.0925
ISS_587,0052,0.585,0.067,0.826,0.988,29,-0.0870
ISS_587,0052,0.585,0.067,0.826,0.988,30,-0.0928
ISS_587,0052,0.585,0.067,0.826,0.988,34,-0.0903
ISS_587,0052,0.585,0.067,0.826,0.988,36,-0.0918
ISS_587,0052,0.585,0.067,0.826,0.988,38,-0.0982
ISS_587,0052,0.585,0.067,0.826,0.988,41,-0.0924
ISS_587,0052,0.585,0.067,0.826,0.988,43,-0.0943
ISS_587,0052,0.585,0.067,0.826,0.988,45,-0.0945
ISS_587,0052,0.585,0.067,0.826,0.988,46,-0.0940
ISS_587,0052,0.585,0.067,0.826,0.988,47,-0.0883
ISS_587,0052,0.585,0.067,0.826,0.988,48,-0.0875
ISS_587,0052,0.585,0.067,0.826,0.988,56,-0.0885
ISS_587,0052,0.585,0.067,0.826,0.988,57,-0.0946
ISS_587,0052,0.585,0.067,0.826,0.988,58,-0.0957
ISS_587,0052,0.585,0.067,0.826,0.988,59,-0.0919
ISS_587,0052,0.585,0.067,0.826,0.988,60,-0.0963
ISS_587,0052,0.585,0.067,0.826,0.988,61,-0.0871
ISS_587,0052,0.585,0.067,0.826,0.988,62,-0.0927
ISS_587,0052,0.585,0.067,0.826,0.988,63,-0.0938
ISS_587,0052,0.585,0.067,0.826,0.988,64,-0.0864
ISS_587,0052,0.585,0.067,0.826,0.988,65,-0.0904
ISS_587,0052,0.585,0.067,0.826,0.988,66,-0.0948
ISS_587,0052,0.585,0.067,0.826,0.988,67,-0.0943
ISS_587,0052,0.585,0.067,0.826,0.988,68,-0.0976
ISS_587,0052,0.585,0.067,0.826,0.988,69,-0.0908
ISS_587,0052,0.585,0.067,0.826,0.988,70,-0.0938
ISS_587,0052,0.585,0.067,0.826,0.988,72,-0.0862
ISS_587,0052,0.585,0.067,0.826,0.988,74,-0.0945
ISS_587,0052,0.585,0.067,0.826,0.988,76,-0.0907
ISS_587,0052,0.585,0.067,0.826,0.988,78,-0.0977
ISS_587,0052,0.585,0.067,0.826,0.988,79,-0.0221
ISS_587,0052,0.585,0.067,0.826,0.988,80,-0.0685
Gravity_059,0040,0.528,0.069,0.925,0.985,1,-0.0927
Gravity_059,0040,0.528,0.069,0.925,0.985,3,-0.0920
Gravity_059,0040,0.528,0.069,0.925,0.985,5,-0.0883
Gravity_059,0040,0.528,0.069,0.925,0.985,6,-0.0972
Gravity_059,0040,0.528,0.069,0.925,0.985,7,-0.0953
Gravity_059,0040,0.528,0.069,0.925,0.985,8,-0.0966
Gravity_059,0040,0.528,0.069,0.925,0.985,9,-0.0956
Gravity_059,0040,0.528,0.069,0.925,0.985,10,-0.0858
Gravity_059,0040,0.528,0.069,0.925,0.985,11,-0.0907
Gravity_059,0040,0.528,0.069,0.925,0.985,12,0.0445
Gravity_059,0040,0.528,0.069,0.925,0.985,14,-0.0826
Gravity_059,0040,0.528,0.069,0.925,0.985,17,0.0089
Gravity_059,0040,0.528,0.069,0.925,0.985,20,-0.0936
Gravity_059,0040,0.528,0.069,0.925,0.985,22,-0.0902
Gravity_059,0040,0.528,0.069,0.925,0.985,24,-0.0956
Gravity_059,0040,0.528,0.069,0.925,0.985,26,-0.0979
Gravity_059,0040,0.528,0.069,0.925,0.985,27,-0.1004
Gravity_059,0040,0.528,0.069,0.925,0.985,28,-0.0925
Gravity_059,0040,0.528,0.069,0.925,0.985,29,-0.0870
Gravity_059,0040,0.528,0.069,0.925,0.985,30,-0.0928
Gravity_059,0040,0.528,0.069,0.925,0.985,34,-0.0903
Gravity_059,0040,0.528,0.069,0.925,0.985,36,-0.0918
Gravity_059,0040,0.528,0.069,0.925,0.985,38,-0.0982
Gravity_059,0040,0.528,0.069,0.925,0.985,41,-0.0924
Gravity_059,0040,0.528,0.069,0.925,0.985,43,-0.0943
Gravity_059,0040,0.528,0.069,0.925,0.985,45,-0.0945
Gravity_059,0040,0.528,0.069,0.925,0.985,46,-0.0940
Gravity_059,0040,0.528,0.069,0.925,0.985,47,-0.0883
Gravity_059,0040,0.528,0.069,0.925,0.985,48,-0.0875
Gravity_059,0040,0.528,0.069,0.925,0.985,56,-0.0885
Gravity_059,0040,0.528,0.069,0.925,0.985,57,-0.0946
Gravity_059,0040,0.528,0.069,0.925,0.985,58,-0.0957
Gravity_059,0040,0.528,0.069,0.925,0.985,59,-0.0919
Gravity_059,0040,0.528,0.069,0.925,0.985,60,-0.0963
Gravity_059,0040,0.528,0.069,0.925,0.985,61,-0.0871
Gravity_059,0040,0.528,0.069,0.925,0.985,62,-0.0927
Gravity_059,0040,0.528,0.069,0.925,0.985,63,-0.0938
Gravity_059,0040,0.528,0.069,0.925,0.985,64,-0.0864
Gravity_059,0040,0.528,0.069,0.925,0.985,65,-0.0904
Gravity_059,0040,0.528,0.069,0.925,0.985,66,-0.0948
Gravity_059,0040,0.528,0.069,0.925,0.985,67,-0.0943
Gravity_059,0040,0.528,0.069,0.925,0.985,68,-0.0976
Gravity_059,0040,0.528,0.069,0.925,0.985,69,-0.0908
Gravity_059,0040,0.528,0.069,0.925,0.985,70,-0.0938
Gravity_059,0040,0.528,0.069,0.925,0.985,72,-0.0862
Gravity_059,0040,0.528,0.069,0.925,0.985,74,-0.0945
Gravity_059,0040,0.528,0.069,0.925,0.985,76,-0.0907
Gravity_059,0040,0.528,0.069,0.925,0.985,78,-0.0977
Gravity_059,0040,0.528,0.069,0.925,0.985,79,-0.0221
Gravity_059,0040,0.528,0.069,0.925,0.985,80,-0.0685
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,1,-6.2086
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,3,-4.7397
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,5,-7.1391
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,6,-5.8637
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,7,-6.4208
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,8,-4.4766
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,9,-5.7546
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,10,-5.7125
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,11,-4.1531
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,12,1.7093
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,14,-4.1420
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,17,-0.1644
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,20,-6.9906
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,22,-5.4399
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,24,-5.0388
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,26,-4.5051
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,27,-4.3375
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,28,-4.8838
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,29,-4.3549
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,30,-4.9363
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,34,-4.8740
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,36,-3.3149
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,38,-4.7925
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,41,-6.7345
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,43,-1.7953
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,45,-4.7069
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,46,-4.9338
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,47,-3.4244
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,48,-5.6357
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,56,-7.3508
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,57,-6.5841
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,58,-6.4954
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,59,-2.2205
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,60,-4.9775
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,61,-4.5759
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,62,-3.7842
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,63,-7.2981
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,64,-7.3940
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,65,-5.5280
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,66,-5.7630
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,67,-6.7530
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,68,-6.0822
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,69,-3.1939
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,70,-6.2622
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,72,-6.8732
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,74,-5.0386
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,76,-6.6017
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,78,-6.1813
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,79,1.6716
FXv9AZl3fw4_262,0052,0.399,0.100,0.789,0.994,80,-3.1835
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,1,-7.0116
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,3,-6.7462
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,5,-8.2814
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,6,-7.3781
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,7,-7.7491
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,8,-6.8516
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,9,-7.1373
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,10,-7.0797
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,11,-8.0117
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,12,5.0393
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,14,-5.3232
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,17,2.8072
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,20,-9.2028
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,22,-7.4039
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,24,-6.4957
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,26,-5.1802
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,27,-5.5191
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,28,-7.2577
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,29,-4.4540
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,30,-7.0163
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,34,-6.4147
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,36,-2.6447
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,38,-7.1985
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,41,-8.6179
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,43,-3.6141
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,45,-6.6168
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,46,-6.4930
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,47,-2.8268
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,48,-8.2223
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,56,-9.4647
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,57,-7.6616
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,58,-7.7060
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,59,-5.0788
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,60,-6.9269
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,61,-7.0282
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,62,-6.2794
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,63,-9.3551
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,64,-8.3396
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,65,-6.7774
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,66,-7.8279
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,67,-9.0820
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,68,-8.6164
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,69,-3.7698
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,70,-8.2935
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,72,-8.9361
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,74,-7.9901
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,76,-9.1719
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,78,-7.3603
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,79,1.3273
SE4HsMi3KoU_449,0052,0.275,0.088,0.669,0.988,80,-5.4529
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,1,-7.1512
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,3,-5.7771
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,5,-7.5216
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,6,-6.3018
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,7,-6.9278
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,8,-6.4937
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,9,-7.9627
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,10,-5.8049
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,11,-6.8748
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,12,1.5669
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,14,-2.2838
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,17,1.1797
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,20,-8.4924
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,22,-6.5976
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,24,-7.0296
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,26,-6.2356
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,27,-5.7751
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,28,-6.6318
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,29,-6.0146
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,30,-4.6062
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,34,-5.9964
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,36,-4.1040
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,38,-5.5521
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,41,-8.3081
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,43,-1.2107
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,45,-5.4609
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,46,-5.3024
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,47,-4.2746
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,48,-7.4829
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,56,-8.3567
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,57,-7.7523
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,58,-7.7066
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,59,-3.2079
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,60,-6.9026
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,61,-6.5815
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,62,-5.3709
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,63,-8.7801
QvTmdIhYnes_204,0048,0.328,0.000,0.642,0.992,64,-7.9252
