SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,1,-4.3234
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,3,-4.9198
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,5,-3.8094
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,6,-3.9323
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,7,-3.6324
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,8,-5.1275
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,9,-5.0337
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,10,-5.2673
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,11,-4.0559
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,12,-1.1564
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,14,-0.9307
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,17,-0.2999
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,20,-5.7234
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,22,-5.1243
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,24,-5.1014
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,26,-4.1169
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,27,-3.7348
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,28,-4.7555
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,29,-4.3124
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,30,-3.6993
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,34,-4.5265
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,36,-3.7213
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,38,-4.8386
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,41,-5.1929
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,43,-3.1776
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,45,-4.5642
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,46,-4.5093
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,47,-3.9123
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,48,-4.9763
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,56,-5.3307
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,57,-5.0325
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,58,-5.7093
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,59,-2.8858
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,60,-5.4880
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,61,-2.1203
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,62,-3.9286
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,63,-4.8671
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,64,-3.6738
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,65,-4.1445
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,66,-3.6531
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,67,-5.5650
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,68,-5.6611
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,69,-3.8448
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,70,-4.6157
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,72,-5.7477
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,74,-4.3453
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,76,-5.3758
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,78,-4.8974
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,79,-1.8672
SAQ-iIJkLzA_008,0057,0.062,0.000,1.000,0.992,80,-2.7496
ISS_1571,0070,0.453,0.242,0.609,0.994,1,-5.2616
ISS_1571,0070,0.453,0.242,0.609,0.994,3,-5.3100
ISS_1571,0070,0.453,0.242,0.609,0.994,5,-5.9159
ISS_1571,0070,0.453,0.242,0.609,0.994,6,-5.5696
ISS_1571,0070,0.453,0.242,0.609,0.994,7,-5.9102
ISS_1571,0070,0.453,0.242,0.609,0.994,8,-5.3507
ISS_1571,0070,0.453,0.242,0.609,0.994,9,-5.5132
ISS_1571,0070,0.453,0.242,0.609,0.994,10,-5.9871
ISS_1571,0070,0.453,0.242,0.609,0.994,11,-5.0581
ISS_1571,0070,0.453,0.242,0.609,0.994,12,1.7029
ISS_1571,0070,0.453,0.242,0.609,0.994,14,-2.9829
ISS_1571,0070,0.453,0.242,0.609,0.994,17,1.3362
ISS_1571,0070,0.453,0.242,0.609,0.994,20,-6.7245
ISS_1571,0070,0.453,0.242,0.609,0.994,22,-5.9540
ISS_1571,0070,0.453,0.242,0.609,0.994,24,-5.8104
ISS_1571,0070,0.453,0.242,0.609,0.994,26,-5.3911
ISS_1571,0070,0.453,0.242,0.609,0.994,27,-4.5255
ISS_1571,0070,0.453,0.242,0.609,0.994,28,-5.1943
ISS_1571,0070,0.453,0.242,0.609,0.994,29,-4.6294
ISS_1571,0070,0.453,0.242,0.609,0.994,30,-4.3198
ISS_1571,0070,0.453,0.242,0.609,0.994,34,-5.2879
ISS_1571,0070,0.453,0.242,0.609,0.994,36,-3.3333
ISS_1571,0070,0.453,0.242,0.609,0.994,38,-4.9754
ISS_1571,0070,0.453,0.242,0.609,0.994,41,-6.0979
ISS_1571,0070,0.453,0.242,0.609,0.994,43,-2.7375
ISS_1571,0070,0.453,0.242,0.609,0.994,45,-5.2096
ISS_1571,0070,0.453,0.242,0.609,0.994,46,-5.4064
ISS_1571,0070,0.453,0.242,0.609,0.994,47,-3.0860
ISS_1571,0070,0.453,0.242,0.609,0.994,48,-6.1679
ISS_1571,0070,0.453,0.242,0.609,0.994,56,-6.5762
ISS_1571,0070,0.453,0.242,0.609,0.994,57,-5.8512
ISS_1571,0070,0.453,0.242,0.609,0.994,58,-6.3938
ISS_1571,0070,0.453,0.242,0.609,0.994,59,-3.0083
ISS_1571,0070,0.453,0.242,0.609,0.994,60,-5.4946
ISS_1571,0070,0.453,0.242,0.609,0.994,61,-4.3544
ISS_1571,0070,0.453,0.242,0.609,0.994,62,-4.4883
ISS_1571,0070,0.453,0.242,0.609,0.994,63,-6.3238
ISS_1571,0070,0.453,0.242,0.609,0.994,64,-5.2590
ISS_1571,0070,0.453,0.242,0.609,0.994,65,-5.4730
ISS_1571,0070,0.453,0.242,0.609,0.994,66,-5.6511
ISS_1571,0070,0.453,0.242,0.609,0.994,67,-6.7002
ISS_1571,0070,0.453,0.242,0.609,0.994,68,-6.2965
ISS_1571,0070,0.453,0.242,0.609,0.994,69,-3.6573
ISS_1571,0070,0.453,0.242,0.609,0.994,70,-5.6454
ISS_1571,0070,0.453,0.242,0.609,0.994,72,-5.9586
ISS_1571,0070,0.453,0.242,0.609,0.994,74,-4.8646
ISS_1571,0070,0.453,0.242,0.609,0.994,76,-6.5956
ISS_1571,0070,0.453,0.242,0.609,0.994,78,-5.8669
ISS_1571,0070,0.453,0.242,0.609,0.994,79,0.3776
ISS_1571,0070,0.453,0.242,0.609,0.994,80,-3.5686
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,1,-5.9057
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,3,-5.6887
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,5,-6.5788
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,6,-6.2560
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,7,-6.4557
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,8,-5.9658
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,9,-5.8822
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,10,-6.3175
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,11,-5.8898
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,12,2.5394
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,14,-3.8113
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,17,1.7950
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,20,-7.2735
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,22,-6.5121
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,24,-6.3312
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,26,-5.6151
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,27,-4.7551
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,28,-5.8603
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,29,-5.3381
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,30,-4.9800
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,34,-5.9820
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,36,-3.1850
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,38,-5.7294
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,41,-6.7698
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,43,-2.5872
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,45,-5.6810
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,46,-5.8742
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,47,-2.9643
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,48,-6.8121
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,56,-6.8603
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,57,-6.3409
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,58,-6.9318
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,59,-3.7861
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,60,-5.9233
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,61,-5.2696
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,62,-5.2474
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,63,-6.9768
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,64,-6.0371
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,65,-6.0194
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,66,-6.3205
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,67,-7.3504
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,68,-7.0300
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,69,-4.0589
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,70,-6.2664
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,72,-6.5450
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,74,-5.6637
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,76,-7.2298
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,78,-6.5173
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,79,1.0306
QvTmdIhYnes_359,0048,0.419,0.000,0.852,0.992,80,-4.4258
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,1,-6.0216
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,3,-5.6505
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,5,-6.5535
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,6,-6.0277
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,7,-6.4330
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,8,-5.7199
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,9,-5.4717
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,10,-6.3521
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,11,-4.8397
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,12,2.0260
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,14,-4.0527
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,17,1.1609
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,20,-7.1454
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,22,-6.4334
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,24,-5.9652
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,26,-5.5613
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,27,-4.9220
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,28,-5.6296
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,29,-5.2938
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,30,-5.3578
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,34,-5.6357
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,36,-3.5984
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,38,-5.6435
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,41,-6.4735
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,43,-3.3026
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,45,-5.4408
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,46,-5.8120
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,47,-3.3156
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,48,-6.5344
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,56,-6.9415
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,57,-6.2577
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,58,-6.7625
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,59,-3.7608
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,60,-5.8750
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,61,-4.4120
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,62,-4.7865
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,63,-6.9615
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,64,-5.7896
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,65,-5.3137
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,66,-5.9081
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,67,-7.0881
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,68,-6.5551
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,69,-4.0816
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,70,-6.1262
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,72,-6.3976
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,74,-4.8443
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,76,-6.9480
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,78,-6.2612
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,79,0.3916
QvTmdIhYnes_500,0052,0.245,0.146,0.685,0.988,80,-3.4383
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,1,-5.2217
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,3,-4.9606
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,5,-5.7969
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,6,-5.4171
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,7,-5.8431
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,8,-5.2547
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,9,-5.0443
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,10,-5.8092
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,11,-4.5043
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,12,2.0879
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,14,-3.6798
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,17,1.2873
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,20,-6.4890
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,22,-5.9708
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,24,-5.3648
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,26,-5.0097
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,27,-4.4231
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,28,-5.0391
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,29,-4.8869
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,30,-4.7190
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,34,-5.1657
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,36,-3.2095
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,38,-4.8968
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,41,-5.7976
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,43,-2.8420
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,45,-4.9443
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,46,-5.2763
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,47,-2.7066
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,48,-5.9077
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,56,-6.1887
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,57,-5.5881
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,58,-6.1978
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,59,-3.5646
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,60,-5.1320
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,61,-4.3260
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,62,-4.3461
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,63,-6.2327
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,64,-5.1794
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,65,-4.9063
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,66,-5.3581
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,67,-6.4948
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,68,-5.9185
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,69,-3.5900
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,70,-5.5209
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,72,-5.6198
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,74,-4.5312
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,76,-6.2824
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,78,-5.6751
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,79,0.4693
AErpXJq67LM_260,0048,0.450,0.177,0.947,0.996,80,-3.1647
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,1,-6.0399
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,3,-6.0378
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,5,-6.7307
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,6,-6.3839
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,7,-6.6296
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,8,-5.9666
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,9,-5.8866
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,10,-6.6252
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,11,-5.8135
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,12,2.5218
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,14,-4.0455
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,17,1.4360
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,20,-7.5559
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,22,-6.6718
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,24,-6.2909
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,26,-5.7500
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,27,-5.0980
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,28,-6.0009
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,29,-5.2766
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,30,-5.4463
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,34,-6.2279
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,36,-3.1503
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,38,-5.8011
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,41,-6.8281
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,43,-2.8850
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,45,-5.9495
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,46,-6.0630
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,47,-2.8771
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,48,-6.9280
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,56,-7.1915
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,57,-6.5649
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,58,-7.0329
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,59,-3.9827
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,60,-6.1403
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,61,-5.5237
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,62,-5.2980
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,63,-7.3533
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,64,-6.2903
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,65,-6.0055
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,66,-6.4264
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,67,-7.4701
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,68,-7.1308
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,69,-4.2357
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,70,-6.3712
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,72,-6.6757
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,74,-5.7850
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,76,-7.2872
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,78,-6.6684
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,79,1.2007
f8-UKqGZ_hs_160,0048,0.061,0.048,0.615,0.990,80,-4.3734
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,1,-5.1512
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,3,-4.8818
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,5,-5.3472
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,6,-4.9343
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,7,-5.1024
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,8,-4.7276
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,9,-4.3500
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,10,-5.3012
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,11,-3.4507
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,12,1.5475
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,14,-3.3799
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,17,0.5017
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,20,-6.0419
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,22,-5.3752
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,24,-4.9591
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,26,-4.3335
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,27,-4.2640
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,28,-4.6771
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,29,-4.7825
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,30,-4.4320
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,34,-4.4707
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,36,-3.2389
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,38,-4.6756
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,41,-5.0835
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,43,-3.2284
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,45,-4.3260
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,46,-4.9394
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,47,-3.1876
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,48,-5.2073
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,56,-5.9744
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,57,-5.2821
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,58,-5.6487
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,59,-3.0182
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,60,-4.7939
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,61,-3.3781
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,62,-3.8332
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,63,-5.7924
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,64,-4.8137
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,65,-3.9868
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,66,-4.5700
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,67,-5.9666
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,68,-5.3118
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,69,-3.7206
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,70,-5.1417
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,72,-5.2953
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,74,-3.6755
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,76,-5.7838
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,78,-5.1918
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,79,-0.3963
QvTmdIhYnes_515,0052,0.342,0.056,0.948,0.983,80,-2.1354
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,1,-5.8455
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,3,-5.6693
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,5,-6.6731
SE4HsMi3KoU_207,0052,0.303,0.131,0.684,0.990,6,-6.3080
